2022-09-25,20:31:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:31:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:32:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:33:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:34:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:35:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:36:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:37:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:00,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:38:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:54,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:58,25SQCMICSBB81AA00B346,1
2022-09-25,20:39:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:07,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:08,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:28,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:33,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:36,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:37,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:40,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:45,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:51,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:52,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:40:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:35,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:50,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:53,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:55,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:56,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:57,25SQCMICSBB81AA00B346,1
2022-09-25,20:41:59,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:13,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:19,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:26,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:30,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:31,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:32,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:34,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:38,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:39,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:41,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:42,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:43,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:44,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:46,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:47,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:48,25SQCMICSBB81AA00B346,1
2022-09-25,20:42:49,25SQCMICSBB81AA00B346,1
2022-09-25,20:43:37,25SQCMICSBB81AA00B346,2
2022-09-25,20:43:41,25SQCMICSBB81AA00B346,2
2022-09-25,20:43:59,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:00,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:01,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:02,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:04,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:05,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:06,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:07,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:08,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:09,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:09,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:09,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:09,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:09,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:10,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:10,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:11,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:11,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:11,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:12,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:14,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:15,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:15,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:16,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:17,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:18,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:20,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:21,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:22,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:23,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:24,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:25,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:27,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:27,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:27,25SQCMICSBB81AA00B346,2
2022-09-25,20:44:27,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:29,25SQCMICSBB81AA00B346,1
2022-09-25,20:44:30,25SQCMICSBB81AA00B346,1
