2023-02-16,14:51:08,25SQCMICSBBD8ED00A89A,2
2023-02-16,14:51:48,25SQCMICSBB3BDC0099EF,2
2023-02-16,14:53:26,25SQCMICSBBE24D0099E7,2
2023-02-16,14:53:27,25SQCMICSBBE24D0099E7,1
2023-02-16,14:53:27,25SQCMICSBBE24D0099E7,2
2023-02-16,14:53:27,25SQCMICSBBE24D0099E7,1
2023-02-16,14:53:47,25SQCMICSBB77E100AA10,2
2023-02-16,14:53:48,25SQCMICSBB77E100AA10,1
2023-02-16,14:53:48,25SQCMICSBB77E100AA10,2
2023-02-16,14:53:48,25SQCMICSBB77E100AA10,1
2023-02-16,14:53:48,25SQCMICSBB77E100AA10,2
2023-02-16,14:53:48,25SQCMICSBB77E100AA10,1
2023-02-16,14:53:51,25SQCMICSBB7F12008E8E,2
2023-02-16,14:53:56,25SQCMICSBBFB020099ED,2
2023-02-16,14:53:56,25SQCMICSBBFB020099ED,1
2023-02-16,14:54:03,25SQCMICSBB2C2D009B1C,2
2023-02-16,14:54:19,25SQCMICSBBE4240090B8,2
2023-02-16,14:54:20,25SQCMICSBBE4240090B8,1
2023-02-16,14:54:20,25SQCMICSBBE4240090B8,2
2023-02-16,14:54:20,25SQCMICSBBE4240090B8,1
2023-02-16,14:54:20,25SQCMICSBBE4240090B8,2
2023-02-16,14:54:20,25SQCMICSBBE4240090B8,1
2023-02-16,14:54:20,25SQCMICSBBE4240090B8,2
2023-02-16,14:54:20,25SQCMICSBBE4240090B8,1
2023-02-16,14:54:48,25SQCMICSBBA03200A81E,2
2023-02-16,14:54:54,25SQCMICSBB9F7100A80D,1
2023-02-16,14:54:54,25SQCMICSBB9F7100A80D,2
2023-02-16,14:55:51,25SQCMICSBBBC43009098,2
2023-02-16,14:55:52,25SQCMICSBBBC43009098,1
2023-02-16,14:57:04,25SQCMICSBB5D620090C5,2
2023-02-16,14:57:05,25SQCMICSBB5D620090C5,1
2023-02-16,14:57:05,25SQCMICSBB5D620090C5,2
2023-02-16,14:57:05,25SQCMICSBB5D620090C5,1
2023-02-16,14:57:13,25SQCMICSBBC36D008FEC,1
2023-02-16,14:57:14,25SQCMICSBBC36D008FEC,2
2023-02-16,14:57:18,25SQCMICSBBC07B00B39E,2
2023-02-16,14:57:19,25SQCMICSBBC07B00B39E,1
2023-02-16,14:57:19,25SQCMICSBBC07B00B39E,2
2023-02-16,14:57:19,25SQCMICSBBC07B00B39E,1
2023-02-16,14:57:26,25SQCMICSBB658400A8C5,2
2023-02-16,14:57:27,25SQCMICSBB658400A8C5,1
2023-02-16,14:57:27,25SQCMICSBB658400A8C5,2
2023-02-16,14:57:28,25SQCMICSBB658400A8C5,1
2023-02-16,14:58:14,25SQCMICSBBBC43009098,1
2023-02-16,14:58:15,25SQCMICSBBBC43009098,2
2023-02-16,14:58:16,25SQCMICSBB1EAE0081A5,2
2023-02-16,14:58:16,25SQCMICSBB1EAE0081A5,1
2023-02-16,14:58:21,25SQCMICSBB18DD0090BB,2
2023-02-16,14:58:21,25SQCMICSBB18DD0090BB,1
2023-02-16,14:58:21,25SQCMICSBB18DD0090BB,2
2023-02-16,14:58:22,25SQCMICSBB18DD0090BB,1
2023-02-16,14:58:25,25SQCMICSBB22CC0082AD,2
2023-02-16,14:58:26,25SQCMICSBB22CC0082AD,1
2023-02-16,14:58:36,25SQCMICSBB385F0082A3,2
2023-02-16,14:58:37,25SQCMICSBB385F0082A3,1
2023-02-16,14:58:48,25SQCMICSBB7F12008E8E,2
2023-02-16,14:58:54,25SQCMICSBB658400A8C5,2
2023-02-16,14:59:08,25SQCMICSBB5D620090C5,1
2023-02-16,14:59:12,25SQCMICSBB5D620090C5,2
2023-02-16,14:59:13,25SQCMICSBB414600A82E,2
2023-02-16,14:59:13,25SQCMICSBB5D620090C5,2
2023-02-16,14:59:13,25SQCMICSBB414600A82E,1
2023-02-16,14:59:13,25SQCMICSBB5D620090C5,2
2023-02-16,14:59:13,25SQCMICSBB414600A82E,2
2023-02-16,14:59:13,25SQCMICSBB414600A82E,1
2023-02-16,14:59:49,25SQCMICSBBE5770090EC,1
2023-02-16,14:59:50,25SQCMICSBBE5770090EC,2
2023-02-16,14:59:54,25SQCMICSBB438B0090A6,2
2023-02-16,14:59:54,25SQCMICSBB438B0090A6,1
2023-02-16,14:59:54,25SQCMICSBB438B0090A6,2
2023-02-16,14:59:54,25SQCMICSBB438B0090A6,1
2023-02-16,14:59:54,25SQCMICSBB438B0090A6,2
2023-02-16,14:59:54,25SQCMICSBB438B0090A6,1
2023-02-16,14:59:54,25SQCMICSBB438B0090A6,2
2023-02-16,14:59:56,25SQCMICSBB438B0090A6,1
2023-02-16,15:00:11,25SQCMICSBB6237008FCF,1
2023-02-16,15:00:11,25SQCMICSBB6237008FCF,2
2023-02-16,15:00:12,25SQCMICSBB6237008FCF,1
2023-02-16,15:00:12,25SQCMICSBB6237008FCF,2
2023-02-16,15:00:26,25SQCMICSBBBC43009098,2
2023-02-16,15:00:27,25SQCMICSBBBC43009098,1
2023-02-16,15:00:27,25SQCMICSBBBC43009098,2
2023-02-16,15:00:27,25SQCMICSBBBC43009098,1
2023-02-16,15:00:27,25SQCMICSBBBC43009098,2
2023-02-16,15:00:27,25SQCMICSBBBC43009098,1
2023-02-16,15:00:38,25SQCMICSBB649500900B,1
2023-02-16,15:00:43,25SQCMICSBB649500900B,1
2023-02-16,15:00:44,25SQCMICSBB649500900B,2
2023-02-16,15:00:53,25SQCMICSBB4C42009B1B,1
2023-02-16,15:00:54,25SQCMICSBB4C42009B1B,2
2023-02-16,15:01:06,25SQCMICSBB848300B319,1
2023-02-16,15:01:06,25SQCMICSBB848300B319,2
2023-02-16,15:01:06,25SQCMICSBB848300B319,1
2023-02-16,15:01:06,25SQCMICSBB848300B319,2
2023-02-16,15:01:07,25SQCMICSBB848300B319,1
2023-02-16,15:01:07,25SQCMICSBB848300B319,2
2023-02-16,15:01:07,25SQCMICSBB848300B319,1
2023-02-16,15:01:07,25SQCMICSBB848300B319,2
2023-02-16,15:01:24,25SQCMICSBB40BA00909B,2
2023-02-16,15:01:25,25SQCMICSBB40BA00909B,1
2023-02-16,15:01:25,25SQCMICSBB40BA00909B,2
2023-02-16,15:01:25,25SQCMICSBB40BA00909B,1
2023-02-16,15:01:25,25SQCMICSBB40BA00909B,2
2023-02-16,15:01:25,25SQCMICSBB40BA00909B,1
2023-02-16,15:01:29,25SQCMICSBB5C7300A80B,2
2023-02-16,15:01:31,25SQCMICSBB5C7300A80B,1
2023-02-16,15:01:31,25SQCMICSBB5C7300A80B,2
2023-02-16,15:01:31,25SQCMICSBB5C7300A80B,1
2023-02-16,15:01:31,25SQCMICSBB5C7300A80B,2
2023-02-16,15:01:31,25SQCMICSBB5C7300A80B,1
2023-02-16,15:01:32,25SQCMICSBB5ECF00999E,1
2023-02-16,15:01:32,25SQCMICSBB5ECF00999E,2
2023-02-16,15:01:38,25SQCMICSBB3ACE006060,1
2023-02-16,15:01:43,25SQCMICSBB414600A82E,1
2023-02-16,15:01:44,25SQCMICSBB414600A82E,2
2023-02-16,15:02:05,25SQCMICSBB020C00A869,2
2023-02-16,15:02:05,25SQCMICSBB020C00A869,1
2023-02-16,15:02:07,25SQCMICSBB5D620090C5,2
2023-02-16,15:02:09,25SQCMICSBB5D620090C5,1
2023-02-16,15:02:09,25SQCMICSBB85180090EB,2
2023-02-16,15:02:09,25SQCMICSBB5D620090C5,2
2023-02-16,15:02:09,25SQCMICSBB5D620090C5,1
2023-02-16,15:02:09,25SQCMICSBB85180090EB,1
2023-02-16,15:02:13,25SQCMICSBBB003009B0E,1
2023-02-16,15:02:14,25SQCMICSBBB003009B0E,2
2023-02-16,15:02:15,25SQCMICSBB214F0099E1,2
2023-02-16,15:02:16,25SQCMICSBB214F0099E1,1
2023-02-16,15:02:16,25SQCMICSBB214F0099E1,2
2023-02-16,15:02:16,25SQCMICSBB98B10099EA,2
2023-02-16,15:02:17,25SQCMICSBB98B10099EA,1
2023-02-16,15:02:17,25SQCMICSBB98B10099EA,2
2023-02-16,15:02:17,25SQCMICSBB98B10099EA,1
2023-02-16,15:02:26,25SQCMICSBBE4240090B8,1
2023-02-16,15:02:31,25SQCMICSBBBC43009098,1
2023-02-16,15:02:32,25SQCMICSBBBC43009098,2
2023-02-16,15:02:50,25SQCMICSBBD8ED00A89A,2
2023-02-16,15:02:51,25SQCMICSBBD8ED00A89A,1
2023-02-16,15:02:51,25SQCMICSBBD8ED00A89A,2
2023-02-16,15:02:51,25SQCMICSBBD8ED00A89A,1
2023-02-16,15:02:53,25SQCMICSBBBC8A0099B1,2
2023-02-16,15:02:54,25SQCMICSBBBC8A0099B1,1
2023-02-16,15:03:16,25SQCMICSBBF9350099CF,2
2023-02-16,15:03:17,25SQCMICSBBF9350099CF,1
2023-02-16,15:03:17,25SQCMICSBBF9350099CF,2
2023-02-16,15:03:17,25SQCMICSBBF9350099CF,1
2023-02-16,15:03:20,25SQCMICSBBE4240090B8,1
2023-02-16,15:03:20,25SQCMICSBBE4240090B8,2
2023-02-16,15:03:20,25SQCMICSBBE4240090B8,1
2023-02-16,15:03:22,25SQCMICSBBE4240090B8,2
2023-02-16,15:03:23,25SQCMICSBB40BA00909B,1
2023-02-16,15:03:25,25SQCMICSBB40BA00909B,2
2023-02-16,15:03:27,25SQCMICSBB1A01008EDF,1
2023-02-16,15:03:29,25SQCMICSBB1A01008EDF,2
2023-02-16,15:03:38,25SQCMICSBB9BD50099D8,1
2023-02-16,15:03:39,25SQCMICSBBE46500905E,2
2023-02-16,15:03:41,25SQCMICSBBE46500905E,1
2023-02-16,15:03:41,25SQCMICSBBE46500905E,2
2023-02-16,15:03:41,25SQCMICSBBE46500905E,1
2023-02-16,15:03:43,25SQCMICSBBBCEF009065,2
2023-02-16,15:03:44,25SQCMICSBBBCEF009065,1
2023-02-16,15:03:44,25SQCMICSBBBCEF009065,2
2023-02-16,15:03:44,25SQCMICSBBBCEF009065,1
2023-02-16,15:03:44,25SQCMICSBBBCEF009065,2
2023-02-16,15:03:44,25SQCMICSBBBCEF009065,1
2023-02-16,15:03:44,25SQCMICSBBBCEF009065,2
2023-02-16,15:03:50,25SQCMICSBB3BDC0099EF,2
2023-02-16,15:03:50,25SQCMICSBB3BDC0099EF,1
2023-02-16,15:03:56,25SQCMICSBBD8ED00A89A,1
2023-02-16,15:03:57,25SQCMICSBBD8ED00A89A,2
2023-02-16,15:03:59,25SQCMICSBB98D400901E,2
2023-02-16,15:04:05,25SQCMICSBBF5BC009B12,2
2023-02-16,15:04:06,25SQCMICSBBF5BC009B12,1
2023-02-16,15:04:06,25SQCMICSBBF5BC009B12,2
2023-02-16,15:04:07,25SQCMICSBBF5BC009B12,1
2023-02-16,15:04:07,25SQCMICSBB5D2000A879,1
2023-02-16,15:04:07,25SQCMICSBB5D2000A879,2
2023-02-16,15:04:11,25SQCMICSBBA0C80090D4,2
2023-02-16,15:04:12,25SQCMICSBBA0C80090D4,1
2023-02-16,15:04:12,25SQCMICSBBA0C80090D4,2
2023-02-16,15:04:23,25SQCMICSBB4C42009B1B,2
2023-02-16,15:04:25,25SQCMICSBB4C42009B1B,1
2023-02-16,15:04:25,25SQCMICSBB4C42009B1B,2
2023-02-16,15:04:25,25SQCMICSBB4C42009B1B,1
2023-02-16,15:04:29,25SQCMICSBB78B100A8A2,2
2023-02-16,15:04:29,25SQCMICSBB78B100A8A2,1
2023-02-16,15:04:29,25SQCMICSBB58300082A2,1
2023-02-16,15:04:33,25SQCMICSBB58300082A2,2
2023-02-16,15:04:58,25SQCMICSBB66B6009080,1
2023-02-16,15:04:59,25SQCMICSBB9BD50099D8,2
2023-02-16,15:04:59,25SQCMICSBB9BD50099D8,1
2023-02-16,15:04:59,25SQCMICSBB9BD50099D8,2
2023-02-16,15:05:00,25SQCMICSBB3ACE006060,2
2023-02-16,15:05:00,25SQCMICSBB3ACE006060,1
2023-02-16,15:05:00,25SQCMICSBB3ACE006060,2
2023-02-16,15:05:00,25SQCMICSBB3ACE006060,1
2023-02-16,15:05:03,25SQCMICSBB66B6009080,1
2023-02-16,15:05:03,25SQCMICSBB66B6009080,2
2023-02-16,15:05:07,25SQCMICSBBC18F0082DF,1
2023-02-16,15:05:07,25SQCMICSBBC18F0082DF,2
2023-02-16,15:05:13,25SQCMICSBB82220099E6,2
2023-02-16,15:05:14,25SQCMICSBB82220099E6,1
2023-02-16,15:05:14,25SQCMICSBB82220099E6,2
2023-02-16,15:05:14,25SQCMICSBB82220099E6,1
2023-02-16,15:05:34,25SQCMICSBB22C700B341,2
2023-02-16,15:05:36,25SQCMICSBB22C700B341,1
2023-02-16,15:05:36,25SQCMICSBB22C700B341,2
2023-02-16,15:05:36,25SQCMICSBB22C700B341,1
2023-02-16,15:05:38,25SQCMICSBBC7F800900E,2
2023-02-16,15:05:38,25SQCMICSBBC7F800900E,1
2023-02-16,15:05:59,25SQCMICSBB62210090B4,2
2023-02-16,15:05:59,25SQCMICSBB62210090B4,1
2023-02-16,15:05:59,25SQCMICSBB62210090B4,2
2023-02-16,15:05:59,25SQCMICSBB62210090B4,1
2023-02-16,15:06:03,25SQCMICSBB85180090EB,2
2023-02-16,15:06:17,25SQCMICSBB1BC3008315,2
2023-02-16,15:06:18,25SQCMICSBB1BC3008315,1
2023-02-16,15:06:32,25SQCMICSBB5ECF00999E,2
2023-02-16,15:06:32,25SQCMICSBB5ECF00999E,1
2023-02-16,15:06:33,25SQCMICSBB1A01008EDF,2
2023-02-16,15:06:36,25SQCMICSBBA03200A81E,1
2023-02-16,15:06:36,25SQCMICSBBA03200A81E,2
2023-02-16,15:06:36,25SQCMICSBBA03200A81E,1
2023-02-16,15:06:36,25SQCMICSBBA03200A81E,2
2023-02-16,15:06:38,25SQCMICSBBBCEF009065,1
2023-02-16,15:06:38,25SQCMICSBBBCEF009065,2
2023-02-16,15:06:40,25SQCMICSBBBCEF009065,1
2023-02-16,15:06:40,25SQCMICSBBBCEF009065,2
2023-02-16,15:06:40,25SQCMICSBBBCEF009065,1
2023-02-16,15:06:40,25SQCMICSBBBCEF009065,2
2023-02-16,15:06:43,25SQCMICSBB82220099E6,1
2023-02-16,15:06:43,25SQCMICSBB82220099E6,2
2023-02-16,15:06:48,25SQCMICSBBA94C009B06,2
2023-02-16,15:06:49,25SQCMICSBBA94C009B06,1
2023-02-16,15:06:49,25SQCMICSBBA94C009B06,2
2023-02-16,15:06:52,25SQCMICSBBF5BC009B12,1
2023-02-16,15:06:53,25SQCMICSBBF5BC009B12,2
2023-02-16,15:07:05,25SQCMICSBBDD920090F2,2
2023-02-16,15:07:05,25SQCMICSBBDD920090F2,1
2023-02-16,15:07:07,25SQCMICSBB622200A8AE,2
2023-02-16,15:07:08,25SQCMICSBB414600A82E,2
2023-02-16,15:07:08,25SQCMICSBB414600A82E,1
2023-02-16,15:07:08,25SQCMICSBB414600A82E,2
2023-02-16,15:07:08,25SQCMICSBB414600A82E,1
2023-02-16,15:07:09,25SQCMICSBB83B800909D,2
2023-02-16,15:07:09,25SQCMICSBB83B800909D,1
2023-02-16,15:07:09,25SQCMICSBB83B800909D,2
2023-02-16,15:07:09,25SQCMICSBB83B800909D,1
2023-02-16,15:07:09,25SQCMICSBB5D620090C5,2
2023-02-16,15:07:10,25SQCMICSBB5D620090C5,1
2023-02-16,15:07:10,25SQCMICSBB5D620090C5,2
2023-02-16,15:07:10,25SQCMICSBB5D620090C5,1
2023-02-16,15:07:14,25SQCMICSBB22CC0082AD,1
2023-02-16,15:07:15,25SQCMICSBB22CC0082AD,2
2023-02-16,15:07:22,25SQCMICSBB23E40090A7,2
2023-02-16,15:07:22,25SQCMICSBB23E40090A7,1
2023-02-16,15:07:22,25SQCMICSBB23E40090A7,2
2023-02-16,15:07:23,25SQCMICSBB2C2D009B1C,2
2023-02-16,15:07:23,25SQCMICSBB23E40090A7,1
2023-02-16,15:07:23,25SQCMICSBB23E40090A7,2
2023-02-16,15:07:23,25SQCMICSBB23E40090A7,1
2023-02-16,15:07:23,25SQCMICSBB23E40090A7,2
2023-02-16,15:07:23,25SQCMICSBB23E40090A7,1
2023-02-16,15:07:23,25SQCMICSBB23E40090A7,2
2023-02-16,15:07:24,25SQCMICSBB23E40090A7,1
2023-02-16,15:07:24,25SQCMICSBB23E40090A7,2
2023-02-16,15:07:24,25SQCMICSBB23E40090A7,1
2023-02-16,15:07:24,25SQCMICSBB23E40090A7,2
2023-02-16,15:07:24,25SQCMICSBB23E40090A7,1
2023-02-16,15:07:25,25SQCMICSBB2C2D009B1C,1
2023-02-16,15:07:25,25SQCMICSBB2C2D009B1C,2
2023-02-16,15:07:25,25SQCMICSBB2C2D009B1C,1
2023-02-16,15:07:25,25SQCMICSBB2C2D009B1C,2
2023-02-16,15:07:25,25SQCMICSBB2C2D009B1C,1
2023-02-16,15:07:25,25SQCMICSBB2C2D009B1C,2
2023-02-16,15:07:25,25SQCMICSBB2C2D009B1C,1
2023-02-16,15:07:25,25SQCMICSBB2C2D009B1C,2
2023-02-16,15:07:25,25SQCMICSBB2C2D009B1C,1
2023-02-16,15:07:33,25SQCMICSBBE47200A88D,2
2023-02-16,15:07:43,25SQCMICSBB79590090DE,2
2023-02-16,15:07:43,25SQCMICSBB79590090DE,1
2023-02-16,15:07:59,25SQCMICSBBBC43009098,1
2023-02-16,15:07:59,25SQCMICSBBBC43009098,2
2023-02-16,15:07:59,25SQCMICSBBBC43009098,1
2023-02-16,15:07:59,25SQCMICSBBBC43009098,2
2023-02-16,15:08:01,25SQCMICSBB44EE0082E3,1
2023-02-16,15:08:01,25SQCMICSBBA6190099BF,2
2023-02-16,15:08:04,25SQCMICSBBDB670090C9,2
2023-02-16,15:08:04,25SQCMICSBBDB670090C9,1
2023-02-16,15:08:04,25SQCMICSBBDB670090C9,2
2023-02-16,15:08:10,25SQCMICSBB58300082A2,2
2023-02-16,15:08:11,25SQCMICSBB58300082A2,1
2023-02-16,15:08:11,25SQCMICSBB58300082A2,2
2023-02-16,15:08:11,25SQCMICSBB58300082A2,1
2023-02-16,15:08:19,25SQCMICSBB9C41008FDC,2
2023-02-16,15:08:26,25SQCMICSBB1D4C0090F0,2
2023-02-16,15:08:27,25SQCMICSBB1D4C0090F0,1
2023-02-16,15:08:27,25SQCMICSBB3BBA00A823,1
2023-02-16,15:08:27,25SQCMICSBB3BBA00A823,2
2023-02-16,15:08:27,25SQCMICSBB3BBA00A823,1
2023-02-16,15:08:28,25SQCMICSBB5FFB008FE8,2
2023-02-16,15:08:32,25SQCMICSBB22C700B341,1
2023-02-16,15:08:34,25SQCMICSBB22C700B341,2
2023-02-16,15:08:42,25SQCMICSBBE46500905E,1
2023-02-16,15:08:44,25SQCMICSBB414600A82E,1
2023-02-16,15:08:46,25SQCMICSBB414600A82E,2
2023-02-16,15:08:47,25SQCMICSBBE46500905E,1
2023-02-16,15:08:47,25SQCMICSBBE46500905E,2
2023-02-16,15:08:47,25SQCMICSBBE46500905E,1
2023-02-16,15:08:47,25SQCMICSBBE46500905E,2
2023-02-16,15:08:48,25SQCMICSBBE46500905E,1
2023-02-16,15:08:48,25SQCMICSBBE46500905E,2
2023-02-16,15:08:48,25SQCMICSBBE46500905E,1
2023-02-16,15:08:48,25SQCMICSBBE46500905E,2
2023-02-16,15:08:48,25SQCMICSBBE46500905E,1
2023-02-16,15:08:48,25SQCMICSBBE46500905E,2
2023-02-16,15:08:48,25SQCMICSBBC37B0090D1,1
2023-02-16,15:08:48,25SQCMICSBBC37B0090D1,2
2023-02-16,15:08:48,25SQCMICSBBE46500905E,2
2023-02-16,15:08:50,25SQCMICSBBE49C0090CE,2
2023-02-16,15:08:51,25SQCMICSBBE49C0090CE,1
2023-02-16,15:08:51,25SQCMICSBB9F7100A80D,1
2023-02-16,15:08:51,25SQCMICSBB9F7100A80D,2
2023-02-16,15:08:51,25SQCMICSBB9F7100A80D,1
2023-02-16,15:09:03,25SQCMICSBB5D620090C5,2
2023-02-16,15:09:10,25SQCMICSBB85180090EB,2
2023-02-16,15:09:11,25SQCMICSBB85180090EB,1
2023-02-16,15:09:11,25SQCMICSBB85180090EB,2
2023-02-16,15:09:11,25SQCMICSBB85180090EB,1
2023-02-16,15:09:13,25SQCMICSBB5D2000A879,2
2023-02-16,15:09:14,25SQCMICSBB5D2000A879,1
2023-02-16,15:09:14,25SQCMICSBB5D2000A879,2
2023-02-16,15:09:14,25SQCMICSBB5D2000A879,1
2023-02-16,15:09:15,25SQCMICSBBD8ED00A89A,2
2023-02-16,15:09:16,25SQCMICSBBD8ED00A89A,1
2023-02-16,15:09:54,25SQCMICSBBC0C200603A,1
2023-02-16,15:09:55,25SQCMICSBBC0C200603A,2
2023-02-16,15:10:25,25SQCMICSBB22C700B341,2
2023-02-16,15:10:26,25SQCMICSBB22C700B341,1
2023-02-16,15:10:29,25SQCMICSBBBCEF009065,2
2023-02-16,15:10:29,25SQCMICSBBBCEF009065,1
2023-02-16,15:10:29,25SQCMICSBBBCEF009065,2
2023-02-16,15:10:30,25SQCMICSBBBCEF009065,1
2023-02-16,15:10:50,25SQCMICSBBD8ED00A89A,1
2023-02-16,15:10:50,25SQCMICSBBD8ED00A89A,2
2023-02-16,15:10:53,25SQCMICSBBB003009B0E,1
2023-02-16,15:10:57,25SQCMICSBB7DBF0099D5,2
2023-02-16,15:10:58,25SQCMICSBB7DBF0099D5,1
2023-02-16,15:11:13,25SQCMICSBBDBDF0090BD,1
2023-02-16,15:11:14,25SQCMICSBBDBDF0090BD,2
2023-02-16,15:11:28,25SQCMICSBBBC43009098,2
2023-02-16,15:11:28,25SQCMICSBBBC43009098,1
2023-02-16,15:11:28,25SQCMICSBBBC43009098,2
2023-02-16,15:11:31,25SQCMICSBBC18F0082DF,1
2023-02-16,15:11:31,25SQCMICSBBC18F0082DF,2
2023-02-16,15:11:31,25SQCMICSBBC18F0082DF,1
2023-02-16,15:11:33,25SQCMICSBB85180090EB,1
2023-02-16,15:11:33,25SQCMICSBB85180090EB,2
2023-02-16,15:11:58,25SQCMICSBB414600A82E,2
2023-02-16,15:11:58,25SQCMICSBB414600A82E,1
2023-02-16,15:11:58,25SQCMICSBB414600A82E,2
2023-02-16,15:11:58,25SQCMICSBB414600A82E,1
2023-02-16,15:12:00,25SQCMICSBB82220099E6,2
2023-02-16,15:12:01,25SQCMICSBB82220099E6,1
2023-02-16,15:12:05,25SQCMICSBBA03200A81E,2
2023-02-16,15:12:06,25SQCMICSBBA03200A81E,1
2023-02-16,15:12:06,25SQCMICSBBA03200A81E,2
2023-02-16,15:12:06,25SQCMICSBB658400A8C5,2
2023-02-16,15:12:06,25SQCMICSBBC37B0090D1,2
2023-02-16,15:12:06,25SQCMICSBBA03200A81E,1
2023-02-16,15:12:06,25SQCMICSBB658400A8C5,2
2023-02-16,15:12:07,25SQCMICSBB658400A8C5,1
2023-02-16,15:12:07,25SQCMICSBBC37B0090D1,1
2023-02-16,15:12:15,25SQCMICSBB5D620090C5,2
2023-02-16,15:12:16,25SQCMICSBB5D620090C5,1
2023-02-16,15:12:29,25SQCMICSBB9BD50099D8,1
2023-02-16,15:12:57,25SQCMICSBB66B6009080,2
2023-02-16,15:12:58,25SQCMICSBB66B6009080,1
2023-02-16,15:12:58,25SQCMICSBB66B6009080,2
2023-02-16,15:12:58,25SQCMICSBB66B6009080,1
2023-02-16,15:13:19,25SQCMICSBB80150099C4,1
2023-02-16,15:13:21,25SQCMICSBB992E003FD8,2
2023-02-16,15:13:21,25SQCMICSBB992E003FD8,1
2023-02-16,15:13:21,25SQCMICSBB992E003FD8,2
2023-02-16,15:13:33,25SQCMICSBB44EE0082E3,1
2023-02-16,15:13:34,25SQCMICSBB44EE0082E3,2
2023-02-16,15:13:37,25SQCMICSBBBC43009098,1
2023-02-16,15:13:37,25SQCMICSBBBC43009098,2
2023-02-16,15:13:38,25SQCMICSBB214F0099E1,1
2023-02-16,15:13:38,25SQCMICSBB214F0099E1,2
2023-02-16,15:13:45,25SQCMICSBB39EB0099CD,2
2023-02-16,15:13:45,25SQCMICSBB658400A8C5,1
2023-02-16,15:13:46,25SQCMICSBB658400A8C5,2
2023-02-16,15:13:46,25SQCMICSBB39EB0099CD,1
2023-02-16,15:13:46,25SQCMICSBB658400A8C5,1
2023-02-16,15:13:46,25SQCMICSBB658400A8C5,2
2023-02-16,15:13:47,25SQCMICSBBFB88008FF2,2
2023-02-16,15:14:00,25SQCMICSBB414600A82E,1
2023-02-16,15:14:01,25SQCMICSBB414600A82E,2
2023-02-16,15:14:16,25SQCMICSBB875E009994,2
2023-02-16,15:14:17,25SQCMICSBB875E009994,1
2023-02-16,15:14:17,25SQCMICSBB875E009994,2
2023-02-16,15:14:17,25SQCMICSBB875E009994,1
2023-02-16,15:14:17,25SQCMICSBB875E009994,2
2023-02-16,15:14:17,25SQCMICSBB82220099E6,1
2023-02-16,15:14:18,25SQCMICSBB82220099E6,2
2023-02-16,15:14:19,25SQCMICSBB6EAE00AA1C,1
2023-02-16,15:14:19,25SQCMICSBB6EAE00AA1C,2
2023-02-16,15:14:19,25SQCMICSBB6EAE00AA1C,1
2023-02-16,15:14:20,25SQCMICSBB5D620090C5,1
2023-02-16,15:14:20,25SQCMICSBB5D620090C5,2
2023-02-16,15:14:24,25SQCMICSBB95D3009B13,1
2023-02-16,15:14:26,25SQCMICSBB95D3009B13,2
2023-02-16,15:14:37,25SQCMICSBB848300B319,2
2023-02-16,15:14:39,25SQCMICSBB848300B319,1
2023-02-16,15:14:39,25SQCMICSBB848300B319,2
2023-02-16,15:14:39,25SQCMICSBB848300B319,1
2023-02-16,15:14:50,25SQCMICSBB9BD50099D8,2
2023-02-16,15:15:06,25SQCMICSBB77E100AA10,2
2023-02-16,15:15:09,25SQCMICSBB637000A938,1
2023-02-16,15:15:09,25SQCMICSBBDB2500A875,2
2023-02-16,15:15:09,25SQCMICSBBDB2500A875,1
2023-02-16,15:15:10,25SQCMICSBB637000A938,2
2023-02-16,15:15:33,25SQCMICSBBBA6F00B1C1,2
2023-02-16,15:15:34,25SQCMICSBBBA6F00B1C1,1
2023-02-16,15:15:34,25SQCMICSBBBA6F00B1C1,2
2023-02-16,15:15:34,25SQCMICSBBBA6F00B1C1,1
2023-02-16,15:15:34,25SQCMICSBBBA6F00B1C1,2
2023-02-16,15:15:34,25SQCMICSBBBA6F00B1C1,1
2023-02-16,15:15:43,25SQCMICSBB9BD50099D8,1
2023-02-16,15:15:43,25SQCMICSBB9BD50099D8,2
2023-02-16,15:16:00,25SQCMICSBB60160090D6,2
2023-02-16,15:16:23,25SQCMICSBB3BDC0099EF,2
2023-02-16,15:16:24,25SQCMICSBB3BDC0099EF,1
2023-02-16,15:16:28,25SQCMICSBB7BAD0082D2,2
2023-02-16,15:16:28,25SQCMICSBB7BAD0082D2,1
2023-02-16,15:16:42,25SQCMICSBB98B10099EA,1
2023-02-16,15:16:44,25SQCMICSBB98B10099EA,2
2023-02-16,15:16:54,25SQCMICSBB8B86009AE9,2
2023-02-16,15:16:54,25SQCMICSBB8B86009AE9,1
2023-02-16,15:16:54,25SQCMICSBB8B86009AE9,2
2023-02-16,15:16:55,25SQCMICSBB8B86009AE9,1
2023-02-16,15:16:56,25SQCMICSBBD8ED00A89A,2
2023-02-16,15:17:02,25SQCMICSBB460C008FD6,2
2023-02-16,15:17:02,25SQCMICSBB460C008FD6,1
2023-02-16,15:17:02,25SQCMICSBB80150099C4,1
2023-02-16,15:17:02,25SQCMICSBB460C008FD6,2
2023-02-16,15:17:03,25SQCMICSBB80150099C4,2
2023-02-16,15:17:03,25SQCMICSBB214F0099E1,1
2023-02-16,15:17:03,25SQCMICSBB214F0099E1,2
2023-02-16,15:17:12,25SQCMICSBB39EB0099CD,1
