2023-02-21,02:53:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:53:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:53:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:22,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:41,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:54:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:54:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:55:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:55:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:41,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:41,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:56:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:56:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:57:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:58:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:58:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:58:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:58:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:58:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:58:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:58:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:58:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:58:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:58:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:58:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:59:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:59:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,03:00:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,03:00:04,25SQCMICSBB5E8B00B01E,1
