2023-02-13,16:11:33,25SQCMICSBB05EE008E83,2
2023-02-13,16:12:46,25SQCMICSBB9BD50099D8,2
2023-02-13,16:13:48,25SQCMICSBB61FE00A8AA,1
2023-02-13,16:13:48,25SQCMICSBB61FE00A8AA,2
2023-02-13,16:13:48,25SQCMICSBB61FE00A8AA,1
2023-02-13,16:13:48,25SQCMICSBB61FE00A8AA,2
2023-02-13,16:15:27,25SQCMICSBB38000099EB,2
2023-02-13,16:15:28,25SQCMICSBB38000099EB,1
2023-02-13,16:15:28,25SQCMICSBB38000099EB,2
2023-02-13,16:15:28,25SQCMICSBB38000099EB,1
2023-02-13,16:15:39,25SQCMICSBB38000099EB,1
2023-02-13,16:15:57,25SQCMICSBB38000099EB,1
2023-02-13,16:15:58,25SQCMICSBB38000099EB,2
2023-02-13,16:16:03,25SQCMICSBB38000099EB,2
2023-02-13,16:16:08,25SQCMICSBB38000099EB,2
2023-02-13,16:16:13,25SQCMICSBB38000099EB,2
2023-02-13,16:16:19,25SQCMICSBB38000099EB,2
2023-02-13,16:16:25,25SQCMICSBB38000099EB,2
2023-02-13,16:16:57,25SQCMICSBB58300082A2,1
2023-02-13,16:17:15,25SQCMICSBB58300082A2,1
2023-02-13,16:17:16,25SQCMICSBB58300082A2,2
2023-02-13,16:18:47,25SQCMICSBB61FE00A8AA,2
2023-02-13,16:18:47,25SQCMICSBB61FE00A8AA,1
2023-02-13,16:19:54,25SQCMICSBB38000099EB,2
2023-02-13,16:19:55,25SQCMICSBB38000099EB,1
2023-02-13,16:20:00,25SQCMICSBB38000099EB,2
2023-02-13,16:20:17,25SQCMICSBB385F0082A3,1
2023-02-13,16:20:18,25SQCMICSBB385F0082A3,2
2023-02-13,16:23:27,25SQCMICSBB38000099EB,2
2023-02-13,16:23:27,25SQCMICSBB38000099EB,1
2023-02-13,16:23:27,25SQCMICSBB38000099EB,2
2023-02-13,16:23:27,25SQCMICSBB38000099EB,1
2023-02-13,16:23:27,25SQCMICSBB38000099EB,2
2023-02-13,16:23:28,25SQCMICSBB38000099EB,1
2023-02-13,16:23:28,25SQCMICSBB38000099EB,2
2023-02-13,16:23:28,25SQCMICSBB38000099EB,1
2023-02-13,16:23:29,25SQCMICSBB38000099EB,2
2023-02-13,16:23:38,25SQCMICSBB384500B18D,2
2023-02-13,16:23:39,25SQCMICSBB384500B18D,1
2023-02-13,16:23:41,25SQCMICSBB38000099EB,1
2023-02-13,16:23:41,25SQCMICSBB38000099EB,2
2023-02-13,16:23:42,25SQCMICSBB38000099EB,1
2023-02-13,16:23:42,25SQCMICSBB38000099EB,2
2023-02-13,16:24:56,25SQCMICSBB384500B18D,1
2023-02-13,16:24:56,25SQCMICSBB384500B18D,2
2023-02-13,16:26:32,25SQCMICSBB38000099EB,2
2023-02-13,16:26:33,25SQCMICSBB38000099EB,1
2023-02-13,16:26:33,25SQCMICSBB38000099EB,2
2023-02-13,16:26:33,25SQCMICSBB38000099EB,1
2023-02-13,16:26:33,25SQCMICSBB38000099EB,2
2023-02-13,16:26:33,25SQCMICSBB38000099EB,1
2023-02-13,16:27:40,25SQCMICSBB38000099EB,1
2023-02-13,16:27:42,25SQCMICSBB38000099EB,2
2023-02-13,16:27:58,25SQCMICSBB38000099EB,2
2023-02-13,16:27:59,25SQCMICSBB38000099EB,1
2023-02-13,16:28:15,25SQCMICSBB38000099EB,1
2023-02-13,16:28:25,25SQCMICSBB38000099EB,1
2023-02-13,16:28:34,25SQCMICSBB38000099EB,1
2023-02-13,16:36:06,25SQCMICSBB9BD50099D8,2
2023-02-13,16:43:48,25SQCMICSBB3DCE0082EA,2
2023-02-13,16:43:50,25SQCMICSBB3DCE0082EA,1
2023-02-13,16:43:50,25SQCMICSBB3DCE0082EA,2
2023-02-13,16:43:50,25SQCMICSBB3DCE0082EA,1
2023-02-13,16:43:50,25SQCMICSBB3DCE0082EA,2
2023-02-13,16:43:50,25SQCMICSBB3DCE0082EA,1
2023-02-13,16:43:55,25SQCMICSBB3DCE0082EA,1
2023-02-13,16:43:55,25SQCMICSBB3DCE0082EA,2
2023-02-13,16:43:56,25SQCMICSBB3DCE0082EA,1
2023-02-13,16:43:56,25SQCMICSBB3DCE0082EA,2
2023-02-13,16:43:56,25SQCMICSBB3DCE0082EA,1
2023-02-13,16:43:56,25SQCMICSBB3DCE0082EA,2
2023-02-13,16:43:57,25SQCMICSBB3DCE0082EA,1
2023-02-13,16:43:57,25SQCMICSBB3DCE0082EA,2
2023-02-13,16:43:57,25SQCMICSBB3DCE0082EA,1
2023-02-13,16:43:57,25SQCMICSBB3DCE0082EA,2
2023-02-13,16:44:47,25SQCMICSBB38000099EB,2
2023-02-13,16:44:48,25SQCMICSBB42FC0099E4,2
2023-02-13,16:44:49,25SQCMICSBB42FC0099E4,1
2023-02-13,16:44:49,25SQCMICSBB42FC0099E4,2
2023-02-13,16:44:49,25SQCMICSBB42FC0099E4,1
2023-02-13,16:44:49,25SQCMICSBB42FC0099E4,2
2023-02-13,16:44:49,25SQCMICSBB42FC0099E4,1
2023-02-13,16:44:49,25SQCMICSBB42FC0099E4,2
2023-02-13,16:44:49,25SQCMICSBB42FC0099E4,1
2023-02-13,16:44:49,25SQCMICSBB42FC0099E4,2
2023-02-13,16:44:50,25SQCMICSBB42FC0099E4,1
2023-02-13,16:45:00,25SQCMICSBB42FC0099E4,1
2023-02-13,16:45:03,25SQCMICSBB42FC0099E4,2
2023-02-13,16:46:35,25SQCMICSBBF944009092,2
2023-02-13,16:46:39,25SQCMICSBBF944009092,1
2023-02-13,16:46:46,25SQCMICSBBF944009092,1
2023-02-13,16:49:37,25SQCMICSBB5FFB008FE8,1
2023-02-13,16:49:39,25SQCMICSBB5FFB008FE8,2
2023-02-13,16:49:40,25SQCMICSBB5FFB008FE8,1
2023-02-13,16:49:40,25SQCMICSBB5FFB008FE8,2
2023-02-13,16:49:41,25SQCMICSBB5FFB008FE8,1
2023-02-13,16:49:43,25SQCMICSBB5FFB008FE8,2
2023-02-13,16:55:21,25SQCMICSBB38000099EB,2
2023-02-13,17:01:38,25SQCMICSBB5FFB008FE8,2
2023-02-13,17:01:39,25SQCMICSBB5FFB008FE8,1
2023-02-13,17:01:39,25SQCMICSBB5FFB008FE8,2
2023-02-13,17:01:40,25SQCMICSBB5FFB008FE8,1
2023-02-13,17:02:42,25SQCMICSBB5FFB008FE8,1
2023-02-13,17:02:44,25SQCMICSBB5FFB008FE8,2
2023-02-13,17:15:57,25SQCMICSBB44EE0082E3,2
2023-02-13,17:16:02,25SQCMICSBB44EE0082E3,2
2023-02-13,17:16:03,25SQCMICSBB44EE0082E3,1
2023-02-13,17:16:03,25SQCMICSBB44EE0082E3,2
2023-02-13,17:16:03,25SQCMICSBB44EE0082E3,1
2023-02-13,17:16:03,25SQCMICSBB44EE0082E3,2
2023-02-13,17:16:03,25SQCMICSBB44EE0082E3,1
2023-02-13,17:16:03,25SQCMICSBB44EE0082E3,2
2023-02-13,17:16:03,25SQCMICSBB44EE0082E3,1
2023-02-13,17:16:08,25SQCMICSBB44EE0082E3,1
2023-02-13,17:16:13,25SQCMICSBB44EE0082E3,1
2023-02-13,17:16:13,25SQCMICSBB44EE0082E3,2
2023-02-13,17:16:14,25SQCMICSBB44EE0082E3,1
2023-02-13,17:16:14,25SQCMICSBB44EE0082E3,2
2023-02-13,17:16:14,25SQCMICSBB44EE0082E3,1
2023-02-13,17:16:14,25SQCMICSBB44EE0082E3,2
2023-02-13,17:18:10,25SQCMICSBB44EE0082E3,2
2023-02-13,17:18:11,25SQCMICSBB44EE0082E3,1
2023-02-13,17:18:11,25SQCMICSBB44EE0082E3,2
2023-02-13,17:18:11,25SQCMICSBB44EE0082E3,1
2023-02-13,17:18:11,25SQCMICSBB44EE0082E3,2
2023-02-13,17:18:11,25SQCMICSBB44EE0082E3,1
2023-02-13,17:18:11,25SQCMICSBB44EE0082E3,2
2023-02-13,17:18:11,25SQCMICSBB44EE0082E3,1
2023-02-13,17:18:11,25SQCMICSBB44EE0082E3,2
2023-02-13,17:18:16,25SQCMICSBB44EE0082E3,1
2023-02-13,17:18:16,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:50,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:51,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:51,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:51,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:51,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:51,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:51,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:51,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:51,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:51,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:51,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:52,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:53,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:53,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:53,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:54,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:54,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:54,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:54,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:54,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:54,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:54,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:54,25SQCMICSBB44EE0082E3,2
2023-02-13,17:19:55,25SQCMICSBB44EE0082E3,1
2023-02-13,17:19:55,25SQCMICSBB44EE0082E3,2
2023-02-13,17:21:26,25SQCMICSBB44EE0082E3,2
2023-02-13,17:21:27,25SQCMICSBB44EE0082E3,1
2023-02-13,17:21:27,25SQCMICSBB44EE0082E3,2
2023-02-13,17:21:27,25SQCMICSBB44EE0082E3,1
2023-02-13,17:21:37,25SQCMICSBB44EE0082E3,1
2023-02-13,17:21:38,25SQCMICSBB44EE0082E3,2
2023-02-13,17:39:40,25SQCMICSBBBCAD00A8B9,2
2023-02-13,17:39:47,25SQCMICSBBBCAD00A8B9,2
2023-02-13,17:39:52,25SQCMICSBBBCAD00A8B9,2
2023-02-13,17:40:46,25SQCMICSBB56D5009AFA,2
2023-02-13,17:40:48,25SQCMICSBB56D5009AFA,1
2023-02-13,17:40:48,25SQCMICSBB56D5009AFA,2
2023-02-13,17:40:48,25SQCMICSBB56D5009AFA,1
2023-02-13,17:40:48,25SQCMICSBB56D5009AFA,2
2023-02-13,17:40:48,25SQCMICSBB56D5009AFA,1
2023-02-13,17:40:48,25SQCMICSBB56D5009AFA,2
2023-02-13,17:40:49,25SQCMICSBB56D5009AFA,1
2023-02-13,17:40:50,25SQCMICSBB56D5009AFA,2
2023-02-13,17:40:53,25SQCMICSBB56D5009AFA,1
2023-02-13,17:40:53,25SQCMICSBB56D5009AFA,2
2023-02-13,17:47:13,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:15,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:20,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:31,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:35,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:35,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:36,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:36,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:36,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:36,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:36,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:36,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:37,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:37,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:37,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:37,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:37,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:37,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:37,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:37,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:37,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:37,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:38,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:38,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:38,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:38,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:38,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:38,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:39,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:39,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:40,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:40,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:40,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:40,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:40,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:40,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:41,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:46,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:46,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:46,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:46,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:46,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:46,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:47,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:47,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:47,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:47,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:47,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:47,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:47,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:47,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:47,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:47,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:48,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:48,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:48,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:48,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:48,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:48,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:48,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:48,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:49,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:49,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:49,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:49,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:49,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:49,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:49,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:49,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:49,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:49,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:50,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:50,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:50,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:50,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:50,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:50,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:50,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:50,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:51,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:51,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:51,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:51,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:51,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:51,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:51,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:51,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:51,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:51,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:52,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:52,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:52,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:52,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:52,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:52,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:52,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:52,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:53,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:53,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:53,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:53,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:53,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:53,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:53,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:53,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:54,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:54,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:54,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:54,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:54,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:54,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:54,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:54,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:54,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:54,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:55,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:55,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:55,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:55,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:55,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:55,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:55,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:55,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:56,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:56,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:56,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:56,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:56,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:56,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:56,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:56,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:57,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:57,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:57,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:57,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:57,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:57,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:57,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:57,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:57,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:57,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:58,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:58,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:58,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:58,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:58,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:58,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:58,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:58,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:59,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:59,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:59,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:59,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:59,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:59,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:47:59,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:47:59,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:00,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:00,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:00,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:00,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:00,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:00,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:00,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:00,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:00,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:00,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:01,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:01,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:01,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:01,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:01,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:01,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:02,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:02,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:03,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:03,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:03,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:03,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:03,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:03,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:04,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:04,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:04,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:04,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:04,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:04,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:05,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:05,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:05,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:05,25SQCMICSBB3DCE0082EA,2
2023-02-13,17:48:05,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:10,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:15,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:20,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:26,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:31,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:36,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:41,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:48:49,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:49:04,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:49:09,25SQCMICSBB3DCE0082EA,1
2023-02-13,17:49:09,25SQCMICSBB3DCE0082EA,2
2023-02-13,18:19:07,25SQCMICSBB44EE0082E3,2
2023-02-13,18:19:10,25SQCMICSBB44EE0082E3,1
2023-02-13,18:19:10,25SQCMICSBB44EE0082E3,2
2023-02-13,18:19:10,25SQCMICSBB44EE0082E3,1
2023-02-13,18:19:10,25SQCMICSBB44EE0082E3,2
2023-02-13,18:19:10,25SQCMICSBB44EE0082E3,1
2023-02-13,18:19:10,25SQCMICSBB44EE0082E3,2
2023-02-13,18:19:10,25SQCMICSBB44EE0082E3,1
2023-02-13,18:19:10,25SQCMICSBB44EE0082E3,2
2023-02-13,18:19:11,25SQCMICSBB44EE0082E3,1
2023-02-13,18:19:16,25SQCMICSBB44EE0082E3,1
2023-02-13,18:19:21,25SQCMICSBB44EE0082E3,1
2023-02-13,18:19:34,25SQCMICSBB44EE0082E3,1
2023-02-13,18:19:39,25SQCMICSBB44EE0082E3,1
2023-02-13,18:19:44,25SQCMICSBB44EE0082E3,2
2023-02-13,18:24:15,25SQCMICSBB44EE0082E3,2
2023-02-13,18:24:17,25SQCMICSBB44EE0082E3,1
2023-02-13,18:24:20,25SQCMICSBB44EE0082E3,2
2023-02-13,18:24:21,25SQCMICSBB385F0082A3,2
2023-02-13,18:24:26,25SQCMICSBB385F0082A3,1
2023-02-13,18:24:26,25SQCMICSBB385F0082A3,2
2023-02-13,18:24:27,25SQCMICSBB385F0082A3,1
2023-02-13,18:24:27,25SQCMICSBB385F0082A3,2
2023-02-13,18:24:30,25SQCMICSBB385F0082A3,1
2023-02-13,18:24:30,25SQCMICSBB385F0082A3,2
2023-02-13,18:24:31,25SQCMICSBB385F0082A3,1
2023-02-13,18:24:31,25SQCMICSBB385F0082A3,2
2023-02-13,18:24:31,25SQCMICSBB385F0082A3,1
2023-02-13,18:24:31,25SQCMICSBB385F0082A3,2
2023-02-13,18:24:31,25SQCMICSBB385F0082A3,1
2023-02-13,18:24:31,25SQCMICSBB385F0082A3,2
2023-02-13,18:24:31,25SQCMICSBB385F0082A3,1
2023-02-13,18:24:31,25SQCMICSBB385F0082A3,2
2023-02-13,18:24:32,25SQCMICSBB385F0082A3,1
2023-02-13,18:24:32,25SQCMICSBB385F0082A3,2
2023-02-13,18:24:32,25SQCMICSBB385F0082A3,1
2023-02-13,18:24:32,25SQCMICSBB385F0082A3,2
2023-02-13,18:24:33,25SQCMICSBB385F0082A3,1
2023-02-13,18:24:33,25SQCMICSBB385F0082A3,2
2023-02-13,18:31:05,25SQCMICSBB1920008FE6,2
2023-02-13,18:31:10,25SQCMICSBB1920008FE6,2
2023-02-13,18:32:38,25SQCMICSBB6EAE00AA1C,2
2023-02-13,18:37:12,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:15,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:15,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:15,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:15,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:15,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:15,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:16,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:16,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:16,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:16,25SQCMICSBB44EE0082E3,2
2023-02-13,18:37:16,25SQCMICSBB44EE0082E3,1
2023-02-13,18:37:16,25SQCMICSBB44EE0082E3,2
