2023-01-31,13:03:15,25SQCMICSBB5DD900A8A9,2
2023-01-31,13:03:15,25SQCMICSBB5DD900A8A9,1
2023-01-31,13:03:15,25SQCMICSBB5DD900A8A9,2
2023-01-31,13:03:16,25SQCMICSBB5DD900A8A9,1
2023-01-31,13:03:21,25SQCMICSBB95D3009B13,1
2023-01-31,13:03:21,25SQCMICSBB95D3009B13,2
2023-01-31,13:03:27,25SQCMICSBB276700905C,2
2023-01-31,13:03:28,25SQCMICSBB276700905C,1
2023-01-31,13:03:28,25SQCMICSBB276700905C,2
2023-01-31,13:03:29,25SQCMICSBB276700905C,1
2023-01-31,13:03:38,25SQCMICSBB7FED009063,2
2023-01-31,13:03:39,25SQCMICSBB7FED009063,1
2023-01-31,13:03:39,25SQCMICSBB7FED009063,2
2023-01-31,13:03:39,25SQCMICSBB7FED009063,1
2023-01-31,13:03:47,25SQCMICSBB02B400A87D,1
2023-01-31,13:04:02,25SQCMICSBBE3C3009075,1
2023-01-31,13:04:04,25SQCMICSBBE3C3009075,2
2023-01-31,13:04:14,25SQCMICSBBA94C009B06,1
2023-01-31,13:04:16,25SQCMICSBBA94C009B06,2
2023-01-31,13:04:21,25SQCMICSBBB47D009AEE,1
2023-01-31,13:04:23,25SQCMICSBBB47D009AEE,2
2023-01-31,13:04:32,25SQCMICSBB438B0090A6,1
2023-01-31,13:04:34,25SQCMICSBBECF7009AF5,1
2023-01-31,13:04:34,25SQCMICSBB438B0090A6,1
2023-01-31,13:04:35,25SQCMICSBB438B0090A6,2
2023-01-31,13:04:39,25SQCMICSBBECF7009AF5,1
2023-01-31,13:04:40,25SQCMICSBBECF7009AF5,2
2023-01-31,13:04:45,25SQCMICSBBBCFB00908E,1
2023-01-31,13:04:47,25SQCMICSBBBCFB00908E,2
2023-01-31,13:05:07,25SQCMICSBBFEE100A883,1
2023-01-31,13:05:07,25SQCMICSBBFEE100A883,2
2023-01-31,13:05:08,25SQCMICSBBFEE100A883,1
2023-01-31,13:05:08,25SQCMICSBBFEE100A883,2
2023-01-31,13:05:08,25SQCMICSBB657E00906D,1
2023-01-31,13:05:10,25SQCMICSBB657E00906D,2
2023-01-31,13:05:28,25SQCMICSBBDC80009064,1
2023-01-31,13:05:29,25SQCMICSBBDC80009064,2
2023-01-31,13:05:40,25SQCMICSBBEB51009ADE,1
2023-01-31,13:05:50,25SQCMICSBB5D9B009055,1
2023-01-31,13:05:53,25SQCMICSBB5D9B009055,2
2023-01-31,13:06:18,25SQCMICSBBF9A90090AB,2
2023-01-31,13:06:19,25SQCMICSBBF9A90090AB,1
2023-01-31,13:06:39,25SQCMICSBB52AF009AD5,1
2023-01-31,13:06:40,25SQCMICSBB52AF009AD5,2
2023-01-31,13:06:59,25SQCMICSBB46E300903D,2
2023-01-31,13:07:00,25SQCMICSBB46E300903D,1
2023-01-31,13:07:31,25SQCMICSBBF660009B16,1
2023-01-31,13:07:32,25SQCMICSBBF660009B16,2
2023-01-31,13:07:42,25SQCMICSBB95D3009B13,2
2023-01-31,13:07:43,25SQCMICSBB95D3009B13,1
2023-01-31,13:07:43,25SQCMICSBB95D3009B13,2
2023-01-31,13:07:43,25SQCMICSBB95D3009B13,1
2023-01-31,13:07:43,25SQCMICSBB95D3009B13,2
2023-01-31,13:07:43,25SQCMICSBB95D3009B13,1
2023-01-31,13:07:43,25SQCMICSBB95D3009B13,2
2023-01-31,13:07:43,25SQCMICSBB95D3009B13,1
2023-01-31,13:07:46,25SQCMICSBBBCFB00908E,2
2023-01-31,13:07:46,25SQCMICSBBBCFB00908E,1
2023-01-31,13:07:46,25SQCMICSBBBCFB00908E,2
2023-01-31,13:07:47,25SQCMICSBBBCFB00908E,1
2023-01-31,13:07:53,25SQCMICSBB2A64009ABA,1
2023-01-31,13:07:54,25SQCMICSBB83EE00A8C8,1
2023-01-31,13:07:54,25SQCMICSBB2A64009ABA,2
2023-01-31,13:07:55,25SQCMICSBB83EE00A8C8,2
2023-01-31,13:08:54,25SQCMICSBBC923009B07,1
2023-01-31,13:08:55,25SQCMICSBBC923009B07,2
2023-01-31,13:09:05,25SQCMICSBB06D9009081,1
2023-01-31,13:09:06,25SQCMICSBB44D400905F,1
2023-01-31,13:09:06,25SQCMICSBB06D9009081,1
2023-01-31,13:09:10,25SQCMICSBB44D400905F,2
2023-01-31,13:09:15,25SQCMICSBB5F550090E7,1
2023-01-31,13:09:16,25SQCMICSBB5F550090E7,2
2023-01-31,13:09:16,25SQCMICSBB5F550090E7,1
2023-01-31,13:09:16,25SQCMICSBB5F550090E7,2
2023-01-31,13:09:24,25SQCMICSBB3AEA009069,2
2023-01-31,13:09:24,25SQCMICSBB3AEA009069,1
2023-01-31,13:09:24,25SQCMICSBB3AEA009069,2
2023-01-31,13:09:24,25SQCMICSBB3AEA009069,1
2023-01-31,13:09:27,25SQCMICSBBA5A000906F,1
2023-01-31,13:09:28,25SQCMICSBBA5A000906F,2
2023-01-31,13:09:41,25SQCMICSBB657E00906D,2
2023-01-31,13:09:43,25SQCMICSBB657E00906D,1
2023-01-31,13:09:43,25SQCMICSBB657E00906D,2
2023-01-31,13:09:43,25SQCMICSBB657E00906D,1
2023-01-31,13:09:44,25SQCMICSBBFD2A009056,1
2023-01-31,13:09:49,25SQCMICSBBFD2A009056,2
2023-01-31,13:09:51,25SQCMICSBB8B86009AE9,1
2023-01-31,13:10:15,25SQCMICSBBB4C5009AD8,2
2023-01-31,13:10:15,25SQCMICSBBB4C5009AD8,1
2023-01-31,13:11:33,25SQCMICSBBBF33009061,1
2023-01-31,13:11:35,25SQCMICSBBBF33009061,2
2023-01-31,13:11:53,25SQCMICSBB7918009038,1
2023-01-31,13:11:54,25SQCMICSBB7918009038,2
2023-01-31,13:12:23,25SQCMICSBB4C42009B1B,2
2023-01-31,13:12:24,25SQCMICSBB4C42009B1B,1
2023-01-31,13:12:24,25SQCMICSBB4C42009B1B,2
2023-01-31,13:12:24,25SQCMICSBB4C42009B1B,1
2023-01-31,13:12:38,25SQCMICSBB02B400A87D,1
2023-01-31,13:12:38,25SQCMICSBB02B400A87D,2
2023-01-31,13:12:39,25SQCMICSBB02B400A87D,1
2023-01-31,13:12:39,25SQCMICSBB02B400A87D,2
2023-01-31,13:12:55,25SQCMICSBB3566009AFD,1
2023-01-31,13:12:56,25SQCMICSBB06D9009081,2
2023-01-31,13:12:58,25SQCMICSBB06D9009081,1
2023-01-31,13:12:58,25SQCMICSBB06D9009081,2
2023-01-31,13:12:58,25SQCMICSBB06D9009081,1
2023-01-31,13:12:59,25SQCMICSBB470800905B,1
2023-01-31,13:13:00,25SQCMICSBB3566009AFD,2
2023-01-31,13:13:05,25SQCMICSBBF660009B16,2
2023-01-31,13:13:05,25SQCMICSBBF660009B16,1
2023-01-31,13:13:05,25SQCMICSBBF660009B16,2
2023-01-31,13:13:05,25SQCMICSBBF660009B16,1
2023-01-31,13:13:10,25SQCMICSBB656A009084,1
2023-01-31,13:13:10,25SQCMICSBB656A009084,2
2023-01-31,13:13:21,25SQCMICSBBC61300906C,2
2023-01-31,13:13:22,25SQCMICSBBC61300906C,1
2023-01-31,13:13:22,25SQCMICSBBC61300906C,2
2023-01-31,13:13:22,25SQCMICSBBC61300906C,1
2023-01-31,13:13:35,25SQCMICSBB8F44009AF0,2
2023-01-31,13:13:35,25SQCMICSBB8F44009AF0,1
2023-01-31,13:13:35,25SQCMICSBB8F44009AF0,2
2023-01-31,13:13:35,25SQCMICSBB8F44009AF0,1
2023-01-31,13:13:39,25SQCMICSBB3E28009050,2
2023-01-31,13:13:40,25SQCMICSBB3E28009050,1
2023-01-31,13:13:45,25SQCMICSBBBBB300A8A4,1
2023-01-31,13:13:45,25SQCMICSBBBBB300A8A4,2
2023-01-31,13:14:30,25SQCMICSBBAD32009AE6,1
2023-01-31,13:14:33,25SQCMICSBB5FFB008FE8,2
2023-01-31,13:14:38,25SQCMICSBB5FFB008FE8,2
2023-01-31,13:14:39,25SQCMICSBB5FFB008FE8,1
2023-01-31,13:14:44,25SQCMICSBB5FFB008FE8,1
2023-01-31,13:14:46,25SQCMICSBB52AF009AD5,2
2023-01-31,13:14:47,25SQCMICSBB52AF009AD5,1
2023-01-31,13:15:02,25SQCMICSBB5FFB008FE8,1
2023-01-31,13:15:11,25SQCMICSBB5FFB008FE8,1
2023-01-31,13:15:15,25SQCMICSBB5C70009033,2
2023-01-31,13:15:15,25SQCMICSBB32C0009AD4,2
2023-01-31,13:15:16,25SQCMICSBB5C70009033,1
2023-01-31,13:15:16,25SQCMICSBB32C0009AD4,2
2023-01-31,13:15:18,25SQCMICSBB32C0009AD4,1
2023-01-31,13:15:18,25SQCMICSBB32C0009AD4,2
2023-01-31,13:15:19,25SQCMICSBB32C0009AD4,1
2023-01-31,13:15:20,25SQCMICSBBECF7009AF5,2
2023-01-31,13:15:29,25SQCMICSBB5C70009033,1
2023-01-31,13:15:35,25SQCMICSBB5C70009033,1
2023-01-31,13:15:35,25SQCMICSBB2A64009ABA,2
2023-01-31,13:15:35,25SQCMICSBB2A64009ABA,1
2023-01-31,13:15:35,25SQCMICSBB5C70009033,1
2023-01-31,13:15:35,25SQCMICSBB2A64009ABA,2
2023-01-31,13:15:35,25SQCMICSBB2A64009ABA,1
2023-01-31,13:15:35,25SQCMICSBB5C70009033,1
2023-01-31,13:15:39,25SQCMICSBB02B7009045,1
2023-01-31,13:15:39,25SQCMICSBB5C70009033,1
2023-01-31,13:15:50,25SQCMICSBB06CD00906A,2
2023-01-31,13:15:52,25SQCMICSBB06CD00906A,1
2023-01-31,13:15:52,25SQCMICSBB06CD00906A,2
2023-01-31,13:15:52,25SQCMICSBB06CD00906A,1
2023-01-31,13:15:52,25SQCMICSBBFEE100A883,1
2023-01-31,13:15:52,25SQCMICSBBFEE100A883,2
2023-01-31,13:15:52,25SQCMICSBBFEE100A883,1
2023-01-31,13:15:55,25SQCMICSBB8AD5009ABB,1
2023-01-31,13:15:57,25SQCMICSBB8AD5009ABB,2
2023-01-31,13:15:57,25SQCMICSBB8AD5009ABB,1
2023-01-31,13:15:57,25SQCMICSBB8AD5009ABB,2
2023-01-31,13:15:57,25SQCMICSBB8AD5009ABB,1
2023-01-31,13:15:57,25SQCMICSBB8AD5009ABB,2
2023-01-31,13:16:08,25SQCMICSBB5DD900A8A9,1
2023-01-31,13:16:08,25SQCMICSBB5DD900A8A9,2
2023-01-31,13:16:12,25SQCMICSBB5C70009033,1
2023-01-31,13:16:15,25SQCMICSBB5C70009033,2
2023-01-31,13:16:17,25SQCMICSBBFD2A009056,1
2023-01-31,13:16:17,25SQCMICSBBFD2A009056,2
2023-01-31,13:16:17,25SQCMICSBBFD2A009056,1
2023-01-31,13:16:20,25SQCMICSBB2900009AC8,1
2023-01-31,13:16:22,25SQCMICSBB2900009AC8,2
2023-01-31,13:16:35,25SQCMICSBBFEF6009052,2
2023-01-31,13:16:37,25SQCMICSBBFEF6009052,1
2023-01-31,13:16:52,25SQCMICSBB5AC40090AE,1
2023-01-31,13:16:52,25SQCMICSBB5AC40090AE,2
2023-01-31,13:17:00,25SQCMICSBBB89500904A,1
2023-01-31,13:17:00,25SQCMICSBB95D3009B13,1
2023-01-31,13:17:01,25SQCMICSBB95D3009B13,2
2023-01-31,13:17:02,25SQCMICSBBA94C009B06,2
2023-01-31,13:17:02,25SQCMICSBB25A90090EA,2
2023-01-31,13:17:02,25SQCMICSBBA94C009B06,2
2023-01-31,13:17:03,25SQCMICSBBA94C009B06,1
2023-01-31,13:17:03,25SQCMICSBB25A90090EA,2
2023-01-31,13:17:03,25SQCMICSBBA94C009B06,2
2023-01-31,13:17:03,25SQCMICSBBA94C009B06,1
2023-01-31,13:17:03,25SQCMICSBB25A90090EA,2
2023-01-31,13:17:03,25SQCMICSBB25A90090EA,1
2023-01-31,13:17:03,25SQCMICSBBA94C009B06,1
2023-01-31,13:17:06,25SQCMICSBB02B400A87D,2
2023-01-31,13:17:07,25SQCMICSBB02B400A87D,1
2023-01-31,13:17:27,25SQCMICSBBF9A90090AB,1
2023-01-31,13:17:28,25SQCMICSBBF9A90090AB,2
2023-01-31,13:17:36,25SQCMICSBB0A21009B01,1
2023-01-31,13:17:37,25SQCMICSBB0A21009B01,2
2023-01-31,13:17:41,25SQCMICSBBB47D009AEE,2
2023-01-31,13:17:43,25SQCMICSBBB47D009AEE,1
2023-01-31,13:17:54,25SQCMICSBBBBB300A8A4,2
2023-01-31,13:17:56,25SQCMICSBBBBB300A8A4,1
2023-01-31,13:18:00,25SQCMICSBB3566009AFD,2
2023-01-31,13:18:01,25SQCMICSBB3566009AFD,1
2023-01-31,13:18:28,25SQCMICSBBEB51009ADE,2
2023-01-31,13:18:28,25SQCMICSBBEB51009ADE,1
2023-01-31,13:18:28,25SQCMICSBBEB51009ADE,2
2023-01-31,13:18:29,25SQCMICSBBEB51009ADE,1
2023-01-31,13:19:00,25SQCMICSBB9E99009053,1
2023-01-31,13:19:03,25SQCMICSBB9E99009053,2
2023-01-31,13:19:24,25SQCMICSBB3A5200907D,1
2023-01-31,13:19:26,25SQCMICSBB3A5200907D,2
2023-01-31,13:19:40,25SQCMICSBB7918009038,2
2023-01-31,13:19:40,25SQCMICSBB7918009038,1
2023-01-31,13:19:40,25SQCMICSBB7918009038,2
2023-01-31,13:19:41,25SQCMICSBB7918009038,1
2023-01-31,13:19:46,25SQCMICSBB44D400905F,2
2023-01-31,13:19:47,25SQCMICSBB44D400905F,1
2023-01-31,13:19:59,25SQCMICSBBFEF6009052,1
2023-01-31,13:20:00,25SQCMICSBBFEF6009052,2
2023-01-31,13:21:00,25SQCMICSBB25A90090EA,1
2023-01-31,13:21:01,25SQCMICSBB25A90090EA,2
2023-01-31,13:21:21,25SQCMICSBB95D3009B13,2
2023-01-31,13:21:21,25SQCMICSBB95D3009B13,1
2023-01-31,13:21:21,25SQCMICSBB95D3009B13,2
2023-01-31,13:21:21,25SQCMICSBB95D3009B13,1
2023-01-31,13:21:58,25SQCMICSBBCCB6009AC1,2
2023-01-31,13:21:58,25SQCMICSBBCCB6009AC1,1
2023-01-31,13:22:02,25SQCMICSBB777F009AEC,2
2023-01-31,13:22:02,25SQCMICSBBBF33009061,2
2023-01-31,13:22:02,25SQCMICSBB777F009AEC,2
2023-01-31,13:22:03,25SQCMICSBB777F009AEC,1
2023-01-31,13:22:03,25SQCMICSBB777F009AEC,2
2023-01-31,13:22:03,25SQCMICSBB777F009AEC,1
2023-01-31,13:22:03,25SQCMICSBBBF33009061,2
2023-01-31,13:22:04,25SQCMICSBBBF33009061,1
2023-01-31,13:22:04,25SQCMICSBBBF33009061,2
2023-01-31,13:22:05,25SQCMICSBBBF33009061,1
2023-01-31,13:22:19,25SQCMICSBBC5DB009087,1
2023-01-31,13:22:20,25SQCMICSBBC5DB009087,2
2023-01-31,13:22:22,25SQCMICSBB960F009B17,1
2023-01-31,13:22:23,25SQCMICSBB0505009085,1
2023-01-31,13:22:24,25SQCMICSBB0505009085,2
2023-01-31,13:22:24,25SQCMICSBB0505009085,1
2023-01-31,13:22:24,25SQCMICSBB0505009085,2
2023-01-31,13:22:24,25SQCMICSBBFEF6009052,1
2023-01-31,13:22:29,25SQCMICSBB9C570090E1,1
2023-01-31,13:22:30,25SQCMICSBB9C570090E1,2
2023-01-31,13:22:48,25SQCMICSBB470800905B,1
2023-01-31,13:22:48,25SQCMICSBB470800905B,2
2023-01-31,13:22:48,25SQCMICSBB470800905B,1
2023-01-31,13:22:49,25SQCMICSBB470800905B,2
2023-01-31,13:22:51,25SQCMICSBB83EE00A8C8,2
2023-01-31,13:22:51,25SQCMICSBB83EE00A8C8,1
2023-01-31,13:23:12,25SQCMICSBBE3C3009075,2
2023-01-31,13:23:13,25SQCMICSBBE3C3009075,1
2023-01-31,13:23:13,25SQCMICSBBE3C3009075,2
2023-01-31,13:23:13,25SQCMICSBBE3C3009075,1
2023-01-31,13:23:48,25SQCMICSBB9E99009053,2
2023-01-31,13:23:48,25SQCMICSBB9E99009053,1
2023-01-31,13:23:48,25SQCMICSBB9E99009053,2
2023-01-31,13:23:48,25SQCMICSBB0A21009B01,2
2023-01-31,13:23:49,25SQCMICSBB9E99009053,1
2023-01-31,13:23:49,25SQCMICSBB0A21009B01,2
2023-01-31,13:23:49,25SQCMICSBB0A21009B01,1
2023-01-31,13:23:49,25SQCMICSBB0A21009B01,2
2023-01-31,13:23:49,25SQCMICSBB0A21009B01,1
2023-01-31,13:23:55,25SQCMICSBB46E300903D,1
2023-01-31,13:23:55,25SQCMICSBBAD32009AE6,2
2023-01-31,13:23:56,25SQCMICSBBAD32009AE6,1
2023-01-31,13:23:56,25SQCMICSBBAD32009AE6,2
2023-01-31,13:23:58,25SQCMICSBBAD32009AE6,1
2023-01-31,13:23:58,25SQCMICSBB46E300903D,1
2023-01-31,13:23:58,25SQCMICSBB46E300903D,2
2023-01-31,13:24:00,25SQCMICSBB02B7009045,1
2023-01-31,13:24:15,25SQCMICSBB656A009084,2
2023-01-31,13:24:16,25SQCMICSBB656A009084,1
2023-01-31,13:24:16,25SQCMICSBB656A009084,2
2023-01-31,13:24:16,25SQCMICSBB656A009084,1
2023-01-31,13:24:16,25SQCMICSBB656A009084,2
2023-01-31,13:24:17,25SQCMICSBB656A009084,1
2023-01-31,13:24:17,25SQCMICSBB656A009084,2
2023-01-31,13:24:17,25SQCMICSBB656A009084,1
2023-01-31,13:24:37,25SQCMICSBBB89500904A,2
2023-01-31,13:24:38,25SQCMICSBBB89500904A,1
2023-01-31,13:24:38,25SQCMICSBBB89500904A,2
2023-01-31,13:24:38,25SQCMICSBBB89500904A,1
2023-01-31,13:25:00,25SQCMICSBB19CF00902D,2
2023-01-31,13:25:00,25SQCMICSBB19CF00902D,1
2023-01-31,13:25:07,25SQCMICSBB3A5200907D,2
2023-01-31,13:25:07,25SQCMICSBB3A5200907D,1
2023-01-31,13:25:13,25SQCMICSBBFEF6009052,1
2023-01-31,13:25:14,25SQCMICSBBFEF6009052,2
2023-01-31,13:25:25,25SQCMICSBBE0E60090A1,1
2023-01-31,13:25:26,25SQCMICSBBE0E60090A1,2
2023-01-31,13:25:58,25SQCMICSBB2900009AC8,2
2023-01-31,13:25:58,25SQCMICSBB2900009AC8,1
2023-01-31,13:26:12,25SQCMICSBB02B400A87D,1
2023-01-31,13:26:14,25SQCMICSBB02B400A87D,2
2023-01-31,13:26:16,25SQCMICSBBA94C009B06,1
2023-01-31,13:26:45,25SQCMICSBB25A90090EA,2
2023-01-31,13:26:46,25SQCMICSBB25A90090EA,1
2023-01-31,13:26:49,25SQCMICSBBE88D009ADA,2
2023-01-31,13:26:52,25SQCMICSBBE88D009ADA,1
2023-01-31,13:26:52,25SQCMICSBBE88D009ADA,2
2023-01-31,13:26:53,25SQCMICSBBE88D009ADA,1
2023-01-31,13:27:11,25SQCMICSBBC5DB009087,2
2023-01-31,13:27:12,25SQCMICSBBFEF6009052,2
2023-01-31,13:27:13,25SQCMICSBBC5DB009087,1
2023-01-31,13:27:13,25SQCMICSBBC5DB009087,2
2023-01-31,13:27:13,25SQCMICSBBFEF6009052,2
2023-01-31,13:27:13,25SQCMICSBBC5DB009087,1
2023-01-31,13:27:13,25SQCMICSBBFEF6009052,1
2023-01-31,13:27:13,25SQCMICSBBFEF6009052,2
2023-01-31,13:27:14,25SQCMICSBBFEF6009052,1
2023-01-31,13:27:28,25SQCMICSBB5D9B009055,2
2023-01-31,13:27:29,25SQCMICSBB5D9B009055,1
2023-01-31,13:27:29,25SQCMICSBB5D9B009055,2
2023-01-31,13:27:29,25SQCMICSBB5D9B009055,1
2023-01-31,13:27:29,25SQCMICSBB5D9B009055,2
2023-01-31,13:27:29,25SQCMICSBB5D9B009055,1
2023-01-31,13:27:40,25SQCMICSBB863D00903F,2
2023-01-31,13:27:42,25SQCMICSBB863D00903F,1
2023-01-31,13:27:42,25SQCMICSBB863D00903F,2
2023-01-31,13:27:43,25SQCMICSBB863D00903F,1
2023-01-31,13:27:52,25SQCMICSBBEB51009ADE,1
2023-01-31,13:27:53,25SQCMICSBBEB51009ADE,2
2023-01-31,13:28:00,25SQCMICSBB3AEA009069,1
2023-01-31,13:28:02,25SQCMICSBB3AEA009069,2
2023-01-31,13:29:17,25SQCMICSBB02B400A87D,2
2023-01-31,13:29:18,25SQCMICSBBFEF6009052,1
2023-01-31,13:29:19,25SQCMICSBB02B400A87D,1
2023-01-31,13:29:19,25SQCMICSBB02B400A87D,2
2023-01-31,13:29:19,25SQCMICSBB02B400A87D,1
2023-01-31,13:29:20,25SQCMICSBBFEF6009052,2
2023-01-31,13:29:29,25SQCMICSBB83AC009074,1
2023-01-31,13:29:29,25SQCMICSBB83AC009074,2
2023-01-31,13:29:33,25SQCMICSBBE0E60090A1,2
2023-01-31,13:29:36,25SQCMICSBB0505009085,2
2023-01-31,13:29:37,25SQCMICSBBE0E60090A1,1
2023-01-31,13:29:37,25SQCMICSBB0505009085,2
2023-01-31,13:29:37,25SQCMICSBBE0E60090A1,2
2023-01-31,13:29:37,25SQCMICSBBE0E60090A1,1
2023-01-31,13:29:38,25SQCMICSBB1977009039,1
2023-01-31,13:29:38,25SQCMICSBBE0E60090A1,1
2023-01-31,13:29:38,25SQCMICSBB0505009085,1
2023-01-31,13:29:38,25SQCMICSBB0505009085,2
2023-01-31,13:29:39,25SQCMICSBB0505009085,1
2023-01-31,13:29:40,25SQCMICSBB1977009039,2
2023-01-31,13:29:50,25SQCMICSBB00D7008FD8,2
2023-01-31,13:29:50,25SQCMICSBB00D7008FD8,1
2023-01-31,13:29:50,25SQCMICSBB00D7008FD8,2
2023-01-31,13:29:51,25SQCMICSBB00D7008FD8,1
2023-01-31,13:29:51,25SQCMICSBB00D7008FD8,2
2023-01-31,13:29:51,25SQCMICSBB00D7008FD8,1
2023-01-31,13:29:55,25SQCMICSBB5FFB008FE8,1
2023-01-31,13:29:55,25SQCMICSBB5FFB008FE8,2
2023-01-31,13:30:11,25SQCMICSBBA94C009B06,2
2023-01-31,13:30:11,25SQCMICSBBA94C009B06,1
2023-01-31,13:30:11,25SQCMICSBBA94C009B06,2
2023-01-31,13:30:11,25SQCMICSBBA94C009B06,1
2023-01-31,13:30:12,25SQCMICSBBFC380090E0,2
2023-01-31,13:30:13,25SQCMICSBBFC380090E0,1
2023-01-31,13:30:13,25SQCMICSBBFC380090E0,2
2023-01-31,13:30:34,25SQCMICSBB657E00906D,1
2023-01-31,13:30:35,25SQCMICSBB657E00906D,2
2023-01-31,13:30:51,25SQCMICSBBFEE100A883,1
2023-01-31,13:30:51,25SQCMICSBB5C70009033,2
2023-01-31,13:30:52,25SQCMICSBBFEE100A883,2
2023-01-31,13:31:03,25SQCMICSBBECF7009AF5,1
2023-01-31,13:31:04,25SQCMICSBBFEF6009052,2
2023-01-31,13:31:05,25SQCMICSBBFEF6009052,1
2023-01-31,13:31:05,25SQCMICSBBECF7009AF5,1
2023-01-31,13:31:05,25SQCMICSBBECF7009AF5,2
2023-01-31,13:31:20,25SQCMICSBB46E300903D,1
2023-01-31,13:31:22,25SQCMICSBBACD9009AC0,1
2023-01-31,13:31:24,25SQCMICSBBACD9009AC0,2
2023-01-31,13:31:31,25SQCMICSBB25A90090EA,1
2023-01-31,13:31:32,25SQCMICSBB25A90090EA,2
2023-01-31,13:31:32,25SQCMICSBBB47D009AEE,1
2023-01-31,13:31:32,25SQCMICSBB25A90090EA,2
2023-01-31,13:31:36,25SQCMICSBBB47D009AEE,2
2023-01-31,13:31:40,25SQCMICSBB8B86009AE9,1
2023-01-31,13:31:41,25SQCMICSBB8B86009AE9,2
2023-01-31,13:31:41,25SQCMICSBB8B86009AE9,1
2023-01-31,13:31:41,25SQCMICSBB8B86009AE9,2
2023-01-31,13:31:51,25SQCMICSBB60EF009026,2
2023-01-31,13:31:51,25SQCMICSBB60EF009026,1
2023-01-31,13:31:51,25SQCMICSBB60EF009026,2
2023-01-31,13:31:51,25SQCMICSBB60EF009026,1
2023-01-31,13:32:21,25SQCMICSBB2853009ADC,1
2023-01-31,13:32:46,25SQCMICSBB3AEA009069,1
2023-01-31,13:32:47,25SQCMICSBB7FED009063,1
2023-01-31,13:32:47,25SQCMICSBB7FED009063,2
2023-01-31,13:32:50,25SQCMICSBBEB51009ADE,2
2023-01-31,13:32:52,25SQCMICSBBEB51009ADE,1
2023-01-31,13:33:09,25SQCMICSBB6104009040,1
2023-01-31,13:33:10,25SQCMICSBB6104009040,2
2023-01-31,13:33:10,25SQCMICSBBFC380090E0,1
2023-01-31,13:33:10,25SQCMICSBB6104009040,2
2023-01-31,13:33:12,25SQCMICSBBFC380090E0,2
2023-01-31,13:33:24,25SQCMICSBBFEF6009052,1
2023-01-31,13:33:24,25SQCMICSBB3566009AFD,1
2023-01-31,13:33:24,25SQCMICSBBFEF6009052,1
2023-01-31,13:33:25,25SQCMICSBBFEF6009052,2
2023-01-31,13:33:32,25SQCMICSBB95D3009B13,1
2023-01-31,13:33:33,25SQCMICSBB95D3009B13,2
2023-01-31,13:33:39,25SQCMICSBBC37B0090D1,2
2023-01-31,13:33:41,25SQCMICSBBC37B0090D1,1
2023-01-31,13:33:41,25SQCMICSBBC37B0090D1,2
2023-01-31,13:33:41,25SQCMICSBBC37B0090D1,1
2023-01-31,13:33:48,25SQCMICSBB7918009038,1
2023-01-31,13:33:51,25SQCMICSBB7918009038,2
2023-01-31,13:33:51,25SQCMICSBB7918009038,1
2023-01-31,13:33:51,25SQCMICSBB7918009038,2
2023-01-31,13:33:55,25SQCMICSBBA5A000906F,2
2023-01-31,13:33:57,25SQCMICSBBA5A000906F,1
2023-01-31,13:33:57,25SQCMICSBBA5A000906F,2
2023-01-31,13:33:57,25SQCMICSBBA5A000906F,1
2023-01-31,13:34:08,25SQCMICSBBE7B900905A,2
2023-01-31,13:34:10,25SQCMICSBBE7B900905A,1
2023-01-31,13:34:27,25SQCMICSBB9D45009057,2
2023-01-31,13:34:27,25SQCMICSBB9D45009057,1
2023-01-31,13:34:27,25SQCMICSBB9D45009057,2
2023-01-31,13:34:28,25SQCMICSBB9D45009057,1
2023-01-31,13:34:31,25SQCMICSBB657E00906D,1
2023-01-31,13:34:42,25SQCMICSBB2C2D009B1C,1
2023-01-31,13:34:44,25SQCMICSBB2C2D009B1C,2
2023-01-31,13:35:36,25SQCMICSBB3F2C008FDD,2
2023-01-31,13:35:36,25SQCMICSBB3F2C008FDD,1
2023-01-31,13:35:36,25SQCMICSBB3F2C008FDD,2
2023-01-31,13:35:37,25SQCMICSBB3F2C008FDD,1
2023-01-31,13:35:37,25SQCMICSBB3F2C008FDD,2
2023-01-31,13:35:37,25SQCMICSBB3F2C008FDD,1
2023-01-31,13:35:40,25SQCMICSBB8F44009AF0,1
2023-01-31,13:35:42,25SQCMICSBB8F44009AF0,2
2023-01-31,13:35:54,25SQCMICSBBA79700900D,2
2023-01-31,13:35:55,25SQCMICSBBA79700900D,1
2023-01-31,13:35:55,25SQCMICSBBA79700900D,2
2023-01-31,13:35:55,25SQCMICSBBA79700900D,1
2023-01-31,13:36:13,25SQCMICSBBE4DD009048,2
2023-01-31,13:36:14,25SQCMICSBBE4DD009048,1
2023-01-31,13:36:14,25SQCMICSBBE4DD009048,2
2023-01-31,13:36:14,25SQCMICSBBE4DD009048,1
2023-01-31,13:36:14,25SQCMICSBBE4DD009048,2
2023-01-31,13:36:14,25SQCMICSBBE4DD009048,1
2023-01-31,13:36:14,25SQCMICSBBE4DD009048,2
2023-01-31,13:36:14,25SQCMICSBBE4DD009048,1
2023-01-31,13:36:16,25SQCMICSBB1977009039,1
2023-01-31,13:36:58,25SQCMICSBB02B400A87D,1
2023-01-31,13:36:59,25SQCMICSBB02B400A87D,2
