2022-11-03,14:55:31,25SQCMICSBB239100B118,2
2022-11-03,14:57:36,25SQCMICSBB5AF400B21C,2
2022-11-03,14:57:39,25SQCMICSBB5AF400B21C,1
2022-11-03,14:57:39,25SQCMICSBB5AF400B21C,2
2022-11-03,14:57:39,25SQCMICSBB5AF400B21C,1
2022-11-03,14:58:29,25SQCMICSBB200C00B1FA,2
2022-11-03,14:58:31,25SQCMICSBB200C00B1FA,1
2022-11-03,14:59:34,25SQCMICSBB5AF400B21C,1
2022-11-03,14:59:34,25SQCMICSBB5AF400B21C,2
2022-11-03,15:09:43,25SQCMICSBB450F00B2CF,1
2022-11-03,15:09:43,25SQCMICSBB450F00B2CF,2
2022-11-03,15:14:41,25SQCMICSBBC3B200B2B7,1
2022-11-03,15:17:24,25SQCMICSBB450F00B2CF,2
2022-11-03,15:17:24,25SQCMICSBB450F00B2CF,1
2022-11-03,15:17:24,25SQCMICSBB450F00B2CF,2
2022-11-03,15:17:25,25SQCMICSBB450F00B2CF,1
2022-11-03,15:17:46,25SQCMICSBB7C0100B2F1,2
2022-11-03,15:17:46,25SQCMICSBB7C0100B2F1,1
2022-11-03,15:21:42,25SQCMICSBB200C00B1FA,1
2022-11-03,15:21:43,25SQCMICSBB200C00B1FA,2
2022-11-03,15:25:13,25SQCMICSBB65B700B20B,1
2022-11-03,15:25:51,25SQCMICSBBFCF500B14B,1
2022-11-03,15:25:51,25SQCMICSBBFCF500B14B,2
2022-11-03,15:25:52,25SQCMICSBBFCF500B14B,1
2022-11-03,15:26:33,25SQCMICSBB613000B13B,2
2022-11-03,15:26:34,25SQCMICSBB613000B13B,1
2022-11-03,15:26:34,25SQCMICSBB613000B13B,2
2022-11-03,15:26:34,25SQCMICSBB613000B13B,1
2022-11-03,15:26:52,25SQCMICSBBFCF500B14B,1
2022-11-03,15:26:53,25SQCMICSBBFCF500B14B,2
2022-11-03,15:30:07,25SQCMICSBBF86600B292,2
2022-11-03,15:30:08,25SQCMICSBBF86600B292,1
2022-11-03,15:40:58,25SQCMICSBB65B700B20B,2
2022-11-03,15:40:58,25SQCMICSBB65B700B20B,1
2022-11-03,15:40:58,25SQCMICSBB65B700B20B,2
2022-11-03,15:40:59,25SQCMICSBB65B700B20B,1
2022-11-03,15:51:10,25SQCMICSBBF86600B292,1
2022-11-03,15:51:10,25SQCMICSBBF86600B292,2
2022-11-03,15:51:58,25SQCMICSBB65B700B20B,2
2022-11-03,15:51:58,25SQCMICSBB65B700B20B,1
2022-11-03,16:07:52,25SQCMICSBB7C0100B2F1,1
2022-11-03,16:07:53,25SQCMICSBB7C0100B2F1,2
2022-11-03,16:08:46,25SQCMICSBB65B700B20B,1
2022-11-03,16:12:29,25SQCMICSBB450F00B2CF,1
2022-11-03,16:12:31,25SQCMICSBB450F00B2CF,2
2022-11-03,16:14:06,25SQCMICSBB613000B13B,1
2022-11-03,16:14:06,25SQCMICSBB613000B13B,2
2022-11-03,16:21:19,25SQCMICSBB65B700B20B,1
2022-11-03,16:22:47,25SQCMICSBB613000B13B,2
2022-11-03,16:22:47,25SQCMICSBB613000B13B,1
2022-11-03,16:22:47,25SQCMICSBB613000B13B,2
2022-11-03,16:22:47,25SQCMICSBB613000B13B,1
2022-11-03,16:22:47,25SQCMICSBB613000B13B,2
2022-11-03,16:22:47,25SQCMICSBB613000B13B,1
2022-11-03,16:47:30,25SQCMICSBB65B700B20B,2
2022-11-03,16:47:31,25SQCMICSBB65B700B20B,1
2022-11-03,16:50:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,16:50:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,16:50:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,17:05:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,17:06:22,25SQCMICSBB65B700B20B,2
2022-11-03,17:06:22,25SQCMICSBB65B700B20B,1
2022-11-03,17:16:28,25SQCMICSBB65B700B20B,1
2022-11-03,17:16:28,25SQCMICSBB65B700B20B,2
2022-11-03,17:16:28,25SQCMICSBB65B700B20B,1
2022-11-03,17:17:31,25SQCMICSBBF86600B292,2
2022-11-03,17:17:32,25SQCMICSBBF86600B292,1
2022-11-03,17:17:32,25SQCMICSBBF86600B292,2
2022-11-03,17:17:32,25SQCMICSBBF86600B292,1
2022-11-03,17:17:32,25SQCMICSBBF86600B292,2
2022-11-03,17:17:32,25SQCMICSBBF86600B292,1
2022-11-03,17:17:32,25SQCMICSBBF86600B292,2
2022-11-03,17:17:33,25SQCMICSBBF86600B292,1
2022-11-03,17:17:33,25SQCMICSBBF86600B292,2
2022-11-03,17:17:33,25SQCMICSBBF86600B292,1
2022-11-03,17:17:33,25SQCMICSBBF86600B292,2
2022-11-03,17:17:33,25SQCMICSBBF86600B292,1
2022-11-03,17:17:33,25SQCMICSBBF86600B292,2
2022-11-03,17:17:33,25SQCMICSBBF86600B292,1
2022-11-03,17:18:10,25SQCMICSBBF86600B292,1
2022-11-03,17:18:11,25SQCMICSBBF86600B292,2
2022-11-03,17:31:14,25SQCMICSBB65B700B20B,2
2022-11-03,17:37:09,25SQCMICSBB65B700B20B,1
2022-11-03,17:37:10,25SQCMICSBB65B700B20B,2
2022-11-03,18:12:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:12:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:12:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:12:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:12:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:12:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:12:47,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:12:53,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:12:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:12:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:12:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:12:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:12:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:12:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:12:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:13:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:13:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:13:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:13:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:13:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:13:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:13:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:13:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:13:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:13:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:13:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:14:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:14:03,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:14:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:14:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:14:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:14:05,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:14:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:14:06,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:14:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:14:06,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:14:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:14:07,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:14:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:14:07,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:14:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:14:07,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:14:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:14:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:16:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:16:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:16:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:16:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:16:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:16:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:16:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:16:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:16:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:17:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:17:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:17:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:17:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:17:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:17:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:17:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:17:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:17:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:30:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:30:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:30:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:30:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:31:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:31:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:31:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:31:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:31:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:31:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:31:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:31:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:31:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:31:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:31:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:32:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:32:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:32:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:32:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:32:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:32:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:32:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:32:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:32:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:46:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:46:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:47:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:47:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:47:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:47:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:47:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:47:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:47:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:47:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:48:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:48:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:48:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:48:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:48:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:48:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:48:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:48:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:49:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:08,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:50:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:08,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:50:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:09,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:50:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:11,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:50:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:50:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:50:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:50:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:21,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:50:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:22,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:50:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:50:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:51:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:51:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:51:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:51:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:51:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:51:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:51:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:51:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:52:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:52:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:52:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:52:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:52:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:52:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:52:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:52:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:52:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:52:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:52:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:53:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:53:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:53:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:53:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:53:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:54:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:54:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:54:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:54:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:54:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:55:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:55:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:55:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:55:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:55:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:57:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:57:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:57:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:57:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:57:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:57:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:58:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:58:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:58:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:58:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:58:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:58:56,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:58:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:58:56,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:58:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:58:57,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:58:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:58:57,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:58:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:00,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:59:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:00,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:59:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:01,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:59:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:59:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:59:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:59:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:18,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:59:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:18,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:59:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:19,25SQCMICSBBA2CB00B1ED,1
2022-11-03,18:59:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,18:59:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:05,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:06,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:07,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:07,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:07,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:10,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:10,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:11,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:11,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:14,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:00:27,25SQCMICSBBA2CB00B1ED,1
2022-11-03,19:00:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:01:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:01:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:01:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:02:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:02:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:02:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:02:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:02:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:02:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:03:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:03:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:03:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:03:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:03:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:03:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:03:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:03:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:03:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:03:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:04:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:04:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:04:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:04:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:04:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:04:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:04:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:04:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:05:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:05:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:05:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:05:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:05:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:05:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:13:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:14:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:14:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:14:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:14:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:14:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:14:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:14:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:14:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:14:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:14:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:15:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:15:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:15:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:16:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:16:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:17:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:17:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:17:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:17:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:17:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:17:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:17:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:17:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:18:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:18:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:18:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:18:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:18:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:18:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:18:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:18:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:19:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:19:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:19:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:19:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:19:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:19:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:19:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:19:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:19:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:19:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:20:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:20:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:21:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:21:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:21:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:21:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,19:21:45,25SQCMICSBBA2CB00B1ED,2
