2022-10-12,10:32:22,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:23,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:23,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:23,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:23,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:23,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:23,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:23,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:23,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:23,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:29,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:29,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:29,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:34,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:34,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:34,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:34,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:35,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:35,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:35,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:39,25SQCMICSBB5A0900B107,1
2022-10-12,10:32:40,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:41,25SQCMICSBB5A0900B107,2
2022-10-12,10:32:45,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:45,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:45,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:50,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:50,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:51,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:51,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:55,25SQCMICSBB20F500B10A,1
2022-10-12,10:32:57,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:57,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:57,25SQCMICSBB7F2400B205,1
2022-10-12,10:32:57,25SQCMICSBB7F2400B205,2
2022-10-12,10:32:57,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:02,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:02,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:03,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:03,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:03,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:03,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:03,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:08,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:08,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:08,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:08,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:09,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:14,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:19,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:19,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:19,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:19,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:19,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:20,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:20,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:20,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:20,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:20,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:21,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:21,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:21,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:21,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:22,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:22,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:22,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:22,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:22,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:22,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:23,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:23,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:23,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:23,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:23,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:23,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:23,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:28,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:28,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:29,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:29,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:29,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:29,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:29,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:34,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:34,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:35,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:36,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:37,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:37,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:37,25SQCMICSBB7F2400B205,1
2022-10-12,10:33:39,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:44,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:49,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:54,25SQCMICSBB7F2400B205,2
2022-10-12,10:33:59,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:04,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:05,25SQCMICSBB7F2400B205,1
2022-10-12,10:34:05,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:05,25SQCMICSBB7F2400B205,1
2022-10-12,10:34:05,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:06,25SQCMICSBBE4A800B1D7,1
2022-10-12,10:34:07,25SQCMICSBBE4A800B1D7,2
2022-10-12,10:34:10,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:15,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:21,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:26,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:31,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:33,25SQCMICSBBA0F800B242,1
2022-10-12,10:34:34,25SQCMICSBBA0F800B242,2
2022-10-12,10:34:36,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:41,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:46,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:51,25SQCMICSBB7F2400B205,2
2022-10-12,10:34:57,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:00,25SQCMICSBB039500B245,2
2022-10-12,10:35:02,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:07,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:13,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:18,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:23,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:28,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:33,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:38,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:43,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:49,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:54,25SQCMICSBB7F2400B205,2
2022-10-12,10:35:59,25SQCMICSBB7F2400B205,2
2022-10-12,10:36:04,25SQCMICSBB7F2400B205,2
2022-10-12,10:36:09,25SQCMICSBB7F2400B205,2
2022-10-12,10:36:14,25SQCMICSBB7F2400B205,2
2022-10-12,10:36:19,25SQCMICSBB1F4B00B204,2
2022-10-12,10:36:19,25SQCMICSBB7F2400B205,2
2022-10-12,10:36:24,25SQCMICSBB1F4B00B204,2
2022-10-12,10:36:24,25SQCMICSBB7F2400B205,2
2022-10-12,10:36:29,25SQCMICSBB7F2400B205,2
2022-10-12,10:36:34,25SQCMICSBB7F2400B205,2
2022-10-12,10:36:39,25SQCMICSBB7F2400B205,2
2022-10-12,10:36:45,25SQCMICSBB7F2400B205,2
2022-10-12,10:36:50,25SQCMICSBB7F2400B205,2
2022-10-12,10:36:55,25SQCMICSBB7F2400B205,2
2022-10-12,10:37:00,25SQCMICSBB7F2400B205,2
2022-10-12,10:38:52,25SQCMICSBB052500B117,2
2022-10-12,10:38:53,25SQCMICSBB052500B117,1
2022-10-12,10:39:05,25SQCMICSBBFFDA0081B5,1
2022-10-12,10:39:06,25SQCMICSBBFFDA0081B5,2
2022-10-12,10:39:06,25SQCMICSBBFFDA0081B5,1
2022-10-12,10:39:06,25SQCMICSBBFFDA0081B5,2
2022-10-12,10:39:07,25SQCMICSBBFFDA0081B5,1
2022-10-12,10:39:07,25SQCMICSBBFFDA0081B5,2
2022-10-12,10:39:29,25SQCMICSBB7F2400B205,2
2022-10-12,10:39:32,25SQCMICSBB1E4300819E,2
2022-10-12,10:39:32,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:32,25SQCMICSBB7F2400B205,2
2022-10-12,10:39:32,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:32,25SQCMICSBB7F2400B205,2
2022-10-12,10:39:32,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:32,25SQCMICSBB7F2400B205,2
2022-10-12,10:39:33,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:33,25SQCMICSBB7F2400B205,2
2022-10-12,10:39:33,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:33,25SQCMICSBB7F2400B205,2
2022-10-12,10:39:33,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:33,25SQCMICSBB7F2400B205,2
2022-10-12,10:39:33,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:35,25SQCMICSBB1E4300819E,1
2022-10-12,10:39:35,25SQCMICSBB1E4300819E,2
2022-10-12,10:39:35,25SQCMICSBB1E4300819E,1
2022-10-12,10:39:35,25SQCMICSBB1E4300819E,2
2022-10-12,10:39:36,25SQCMICSBB039500B245,2
2022-10-12,10:39:37,25SQCMICSBB039500B245,1
2022-10-12,10:39:37,25SQCMICSBB039500B245,2
2022-10-12,10:39:37,25SQCMICSBB039500B245,1
2022-10-12,10:39:37,25SQCMICSBB039500B245,2
2022-10-12,10:39:37,25SQCMICSBB039500B245,1
2022-10-12,10:39:37,25SQCMICSBB039500B245,2
2022-10-12,10:39:37,25SQCMICSBB039500B245,1
2022-10-12,10:39:39,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:39,25SQCMICSBB7F2400B205,2
2022-10-12,10:39:40,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:40,25SQCMICSBB7F2400B205,2
2022-10-12,10:39:40,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:46,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:51,25SQCMICSBB7F2400B205,1
2022-10-12,10:39:52,25SQCMICSBB1E4300819E,1
2022-10-12,10:39:53,25SQCMICSBB7F2400B205,2
2022-10-12,10:40:51,25SQCMICSBB015A00B311,2
2022-10-12,10:40:51,25SQCMICSBB015A00B311,1
2022-10-12,10:40:51,25SQCMICSBB015A00B311,2
2022-10-12,10:40:52,25SQCMICSBB015A00B311,1
2022-10-12,10:41:32,25SQCMICSBB039500B245,1
2022-10-12,10:41:46,25SQCMICSBB039500B245,1
2022-10-12,10:41:46,25SQCMICSBB039500B245,2
2022-10-12,10:41:46,25SQCMICSBB039500B245,1
2022-10-12,10:41:46,25SQCMICSBB039500B245,2
2022-10-12,10:41:54,25SQCMICSBBA0F800B242,2
2022-10-12,10:41:55,25SQCMICSBBA0F800B242,1
2022-10-12,10:41:55,25SQCMICSBBA0F800B242,2
2022-10-12,10:41:55,25SQCMICSBBA0F800B242,1
2022-10-12,10:42:42,25SQCMICSBB1C9700B200,2
2022-10-12,10:42:42,25SQCMICSBB1C9700B200,1
2022-10-12,10:42:42,25SQCMICSBB1C9700B200,2
2022-10-12,10:42:42,25SQCMICSBB1C9700B200,1
2022-10-12,10:43:24,25SQCMICSBBE4A800B1D7,2
2022-10-12,10:43:24,25SQCMICSBBE4A800B1D7,1
2022-10-12,10:44:23,25SQCMICSBB1C9700B200,1
2022-10-12,10:44:28,25SQCMICSBB1C9700B200,1
2022-10-12,10:44:34,25SQCMICSBB1C9700B200,1
2022-10-12,10:44:34,25SQCMICSBB1C9700B200,2
2022-10-12,10:44:34,25SQCMICSBB1C9700B200,1
2022-10-12,10:44:34,25SQCMICSBB1C9700B200,2
2022-10-12,10:44:34,25SQCMICSBB1C9700B200,1
2022-10-12,10:44:34,25SQCMICSBB1C9700B200,2
2022-10-12,10:44:34,25SQCMICSBB1C9700B200,1
2022-10-12,10:44:34,25SQCMICSBB1C9700B200,2
2022-10-12,10:44:35,25SQCMICSBB1C9700B200,1
2022-10-12,10:44:35,25SQCMICSBB1C9700B200,2
2022-10-12,10:44:35,25SQCMICSBB1C9700B200,1
2022-10-12,10:44:35,25SQCMICSBB1C9700B200,2
2022-10-12,10:44:36,25SQCMICSBB1C9700B200,1
2022-10-12,10:44:36,25SQCMICSBB1C9700B200,2
2022-10-12,10:44:36,25SQCMICSBB1C9700B200,1
2022-10-12,10:44:36,25SQCMICSBB1C9700B200,2
2022-10-12,10:45:19,25SQCMICSBB591E008E97,2
2022-10-12,10:45:19,25SQCMICSBB591E008E97,1
2022-10-12,10:45:19,25SQCMICSBB591E008E97,2
2022-10-12,10:45:19,25SQCMICSBB591E008E97,1
2022-10-12,10:48:15,25SQCMICSBBA0F800B242,1
2022-10-12,10:48:16,25SQCMICSBBA0F800B242,2
2022-10-12,10:48:16,25SQCMICSBBA0F800B242,1
2022-10-12,10:48:16,25SQCMICSBBA0F800B242,2
2022-10-12,10:48:22,25SQCMICSBB9C9E00B2C7,1
2022-10-12,10:48:37,25SQCMICSBB9C9E00B2C7,1
2022-10-12,10:48:37,25SQCMICSBB9C9E00B2C7,2
2022-10-12,10:48:54,25SQCMICSBB26A900B385,1
2022-10-12,10:48:54,25SQCMICSBB26A900B385,2
2022-10-12,10:48:54,25SQCMICSBB26A900B385,1
2022-10-12,10:49:49,25SQCMICSBB1E4300819E,1
2022-10-12,10:49:50,25SQCMICSBB1E4300819E,2
2022-10-12,10:49:51,25SQCMICSBBBA9C00815B,2
2022-10-12,10:49:51,25SQCMICSBBBA9C00815B,1
2022-10-12,10:49:51,25SQCMICSBBBA9C00815B,2
2022-10-12,10:49:51,25SQCMICSBBBA9C00815B,1
2022-10-12,10:49:51,25SQCMICSBBBA9C00815B,2
2022-10-12,10:49:52,25SQCMICSBBBA9C00815B,1
2022-10-12,10:51:12,25SQCMICSBB7C4400B1F8,2
2022-10-12,10:51:14,25SQCMICSBB7C4400B1F8,1
2022-10-12,10:51:14,25SQCMICSBB7C4400B1F8,2
2022-10-12,10:51:14,25SQCMICSBB7C4400B1F8,1
2022-10-12,10:51:14,25SQCMICSBB7C4400B1F8,2
2022-10-12,10:51:14,25SQCMICSBB7C4400B1F8,1
2022-10-12,10:51:18,25SQCMICSBB7C4400B1F8,2
2022-10-12,10:51:46,25SQCMICSBBBA9C00815B,1
2022-10-12,10:51:47,25SQCMICSBBBA9C00815B,2
2022-10-12,10:52:56,25SQCMICSBBA0F800B242,2
2022-10-12,10:52:57,25SQCMICSBBA0F800B242,1
2022-10-12,10:52:57,25SQCMICSBBA0F800B242,2
2022-10-12,10:52:57,25SQCMICSBBA0F800B242,1
2022-10-12,10:53:07,25SQCMICSBB591E008E97,1
2022-10-12,10:53:08,25SQCMICSBB591E008E97,2
2022-10-12,10:53:51,25SQCMICSBBE4A800B1D7,2
2022-10-12,10:53:51,25SQCMICSBBE4A800B1D7,1
2022-10-12,10:53:51,25SQCMICSBBE4A800B1D7,2
2022-10-12,10:54:23,25SQCMICSBBBB7900B2DC,2
2022-10-12,10:54:24,25SQCMICSBBBB7900B2DC,1
2022-10-12,10:54:35,25SQCMICSBBBB7900B2DC,1
2022-10-12,10:54:43,25SQCMICSBB039500B245,2
2022-10-12,10:54:44,25SQCMICSBB039500B245,1
2022-10-12,10:54:57,25SQCMICSBB20F500B10A,2
2022-10-12,10:54:57,25SQCMICSBB20F500B10A,1
2022-10-12,10:54:57,25SQCMICSBB20F500B10A,2
2022-10-12,10:54:57,25SQCMICSBB20F500B10A,1
2022-10-12,10:56:36,25SQCMICSBBA01400B39D,1
2022-10-12,10:56:37,25SQCMICSBBA01400B39D,2
2022-10-12,10:58:38,25SQCMICSBBE4A800B1D7,1
2022-10-12,10:58:41,25SQCMICSBBE4A800B1D7,2
2022-10-12,10:59:30,25SQCMICSBBA0F800B242,1
2022-10-12,10:59:31,25SQCMICSBBA0F800B242,2
2022-10-12,11:00:06,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:00:07,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:00:07,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:00:07,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:00:12,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:00:16,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:00:18,25SQCMICSBB799A0082B0,2
2022-10-12,11:00:19,25SQCMICSBB799A0082B0,1
2022-10-12,11:00:19,25SQCMICSBB799A0082B0,2
2022-10-12,11:00:19,25SQCMICSBB799A0082B0,1
2022-10-12,11:00:43,25SQCMICSBB257500B381,2
2022-10-12,11:00:43,25SQCMICSBB257500B381,1
2022-10-12,11:01:49,25SQCMICSBB1C9700B200,2
2022-10-12,11:01:50,25SQCMICSBB1C9700B200,1
2022-10-12,11:03:09,25SQCMICSBB5E7300B12C,2
2022-10-12,11:03:09,25SQCMICSBB5E7300B12C,1
2022-10-12,11:03:09,25SQCMICSBB5E7300B12C,2
2022-10-12,11:03:10,25SQCMICSBB5E7300B12C,1
2022-10-12,11:03:10,25SQCMICSBB5E7300B12C,2
2022-10-12,11:03:10,25SQCMICSBB5E7300B12C,1
2022-10-12,11:03:11,25SQCMICSBB5E7300B12C,2
2022-10-12,11:03:11,25SQCMICSBB5E7300B12C,1
2022-10-12,11:03:11,25SQCMICSBB5E7300B12C,2
2022-10-12,11:03:12,25SQCMICSBB5E7300B12C,1
2022-10-12,11:04:06,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:04:06,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:04:06,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:04:06,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:04:09,25SQCMICSBB5E7300B12C,1
2022-10-12,11:04:09,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:04:10,25SQCMICSBB5E7300B12C,2
2022-10-12,11:04:15,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:04:20,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:04:26,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:04:46,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:04:47,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:04:47,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:04:47,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:04:52,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:04:56,25SQCMICSBBA0F800B242,2
2022-10-12,11:04:57,25SQCMICSBBA0F800B242,1
2022-10-12,11:04:57,25SQCMICSBBA0F800B242,2
2022-10-12,11:05:00,25SQCMICSBBA0F800B242,1
2022-10-12,11:05:54,25SQCMICSBB799A0082B0,1
2022-10-12,11:06:31,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:06:32,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:06:38,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:06:42,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:07:13,25SQCMICSBBE4A800B1D7,2
2022-10-12,11:07:13,25SQCMICSBBE4A800B1D7,1
2022-10-12,11:07:13,25SQCMICSBBE4A800B1D7,2
2022-10-12,11:07:14,25SQCMICSBBE4A800B1D7,1
2022-10-12,11:07:45,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:07:45,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:07:51,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:07:52,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:07:55,25SQCMICSBBD92500B154,2
2022-10-12,11:07:57,25SQCMICSBBD92500B154,1
2022-10-12,11:08:17,25SQCMICSBBBB7900B2DC,2
2022-10-12,11:08:20,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:08:25,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:08:30,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:08:35,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:08:47,25SQCMICSBBD92500B154,1
2022-10-12,11:08:47,25SQCMICSBB1E4300819E,2
2022-10-12,11:08:48,25SQCMICSBB1E4300819E,1
2022-10-12,11:08:49,25SQCMICSBBD92500B154,2
2022-10-12,11:08:52,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:09:12,25SQCMICSBBA0FC00B1CF,2
2022-10-12,11:09:12,25SQCMICSBBA0FC00B1CF,1
2022-10-12,11:09:12,25SQCMICSBBA0FC00B1CF,2
2022-10-12,11:09:12,25SQCMICSBBA0FC00B1CF,1
2022-10-12,11:09:12,25SQCMICSBBA0FC00B1CF,2
2022-10-12,11:09:12,25SQCMICSBBA0FC00B1CF,1
2022-10-12,11:10:03,25SQCMICSBBBB7900B2DC,1
2022-10-12,11:11:17,25SQCMICSBBA0FC00B1CF,1
2022-10-12,11:11:19,25SQCMICSBBA0FC00B1CF,2
2022-10-12,11:12:04,25SQCMICSBB257500B381,1
2022-10-12,11:12:05,25SQCMICSBB257500B381,2
2022-10-12,11:12:39,25SQCMICSBBE4A800B1D7,1
2022-10-12,11:13:35,25SQCMICSBB015A00B311,1
2022-10-12,11:13:36,25SQCMICSBB015A00B311,2
2022-10-12,11:13:38,25SQCMICSBB052500B117,1
2022-10-12,11:13:39,25SQCMICSBB052500B117,2
2022-10-12,11:14:14,25SQCMICSBB591E008E97,2
2022-10-12,11:14:14,25SQCMICSBB591E008E97,1
2022-10-12,11:14:14,25SQCMICSBB591E008E97,2
2022-10-12,11:14:15,25SQCMICSBB591E008E97,1
2022-10-12,11:14:15,25SQCMICSBB591E008E97,2
2022-10-12,11:14:15,25SQCMICSBB591E008E97,1
2022-10-12,11:14:15,25SQCMICSBB591E008E97,2
2022-10-12,11:14:15,25SQCMICSBB591E008E97,1
2022-10-12,11:14:15,25SQCMICSBB591E008E97,2
2022-10-12,11:14:15,25SQCMICSBB591E008E97,1
2022-10-12,11:14:33,25SQCMICSBBA0F800B242,1
2022-10-12,11:14:34,25SQCMICSBBA0F800B242,2
2022-10-12,11:14:35,25SQCMICSBBA0F800B242,1
2022-10-12,11:14:35,25SQCMICSBBA0F800B242,2
2022-10-12,11:15:58,25SQCMICSBB5A0900B107,2
2022-10-12,11:15:58,25SQCMICSBB5A0900B107,1
2022-10-12,11:15:58,25SQCMICSBB5A0900B107,2
2022-10-12,11:15:58,25SQCMICSBB5A0900B107,1
2022-10-12,11:16:38,25SQCMICSBB26A900B385,1
2022-10-12,11:18:34,25SQCMICSBBE4A800B1D7,2
2022-10-12,11:18:34,25SQCMICSBBE4A800B1D7,1
2022-10-12,11:20:33,25SQCMICSBB7C4400B1F8,2
2022-10-12,11:20:34,25SQCMICSBB7C4400B1F8,1
2022-10-12,11:20:53,25SQCMICSBB1E4300819E,1
2022-10-12,11:20:54,25SQCMICSBB1E4300819E,2
2022-10-12,11:21:48,25SQCMICSBBA01400B39D,2
2022-10-12,11:21:48,25SQCMICSBBA01400B39D,1
2022-10-12,11:21:51,25SQCMICSBB7C4400B1F8,1
2022-10-12,11:21:52,25SQCMICSBB7C4400B1F8,2
2022-10-12,11:22:16,25SQCMICSBB26A900B385,2
2022-10-12,11:22:17,25SQCMICSBB26A900B385,1
2022-10-12,11:22:53,25SQCMICSBB5F9800B14E,2
2022-10-12,11:22:54,25SQCMICSBB5F9800B14E,1
2022-10-12,11:22:54,25SQCMICSBB5F9800B14E,2
2022-10-12,11:22:54,25SQCMICSBB5F9800B14E,1
2022-10-12,11:23:33,25SQCMICSBB247600B1D5,2
2022-10-12,11:23:34,25SQCMICSBB247600B1D5,1
2022-10-12,11:23:54,25SQCMICSBBA0F800B242,2
2022-10-12,11:23:55,25SQCMICSBBA0F800B242,1
2022-10-12,11:23:55,25SQCMICSBBA0F800B242,2
2022-10-12,11:23:55,25SQCMICSBBA0F800B242,1
2022-10-12,11:23:55,25SQCMICSBBA0F800B242,2
2022-10-12,11:23:55,25SQCMICSBBA0F800B242,1
2022-10-12,11:24:12,25SQCMICSBB5F9800B14E,1
2022-10-12,11:24:16,25SQCMICSBBE4A800B1D7,1
2022-10-12,11:24:18,25SQCMICSBBE4A800B1D7,2
2022-10-12,11:24:37,25SQCMICSBBBA9C00815B,2
2022-10-12,11:24:37,25SQCMICSBBBA9C00815B,1
2022-10-12,11:24:37,25SQCMICSBBBA9C00815B,2
2022-10-12,11:24:37,25SQCMICSBBBA9C00815B,1
2022-10-12,11:24:56,25SQCMICSBB052500B117,2
2022-10-12,11:24:56,25SQCMICSBB052500B117,1
2022-10-12,11:24:56,25SQCMICSBB052500B117,2
2022-10-12,11:24:56,25SQCMICSBB052500B117,1
2022-10-12,11:26:48,25SQCMICSBB591E008E97,1
2022-10-12,11:27:06,25SQCMICSBB20F500B10A,1
2022-10-12,11:27:07,25SQCMICSBB20F500B10A,2
2022-10-12,11:29:16,25SQCMICSBBA0F800B242,1
2022-10-12,11:29:17,25SQCMICSBBA0F800B242,2
2022-10-12,11:31:31,25SQCMICSBB015A00B311,2
2022-10-12,11:31:32,25SQCMICSBB015A00B311,1
2022-10-12,11:33:06,25SQCMICSBBA0F800B242,2
2022-10-12,11:33:07,25SQCMICSBBA0F800B242,1
2022-10-12,11:33:07,25SQCMICSBBA0F800B242,2
2022-10-12,11:33:07,25SQCMICSBBA0F800B242,1
2022-10-12,11:33:07,25SQCMICSBBA0F800B242,2
2022-10-12,11:33:07,25SQCMICSBBA0F800B242,1
2022-10-12,11:33:14,25SQCMICSBB1F4B00B204,2
2022-10-12,11:34:41,25SQCMICSBB247600B1D5,1
2022-10-12,11:34:42,25SQCMICSBB247600B1D5,2
2022-10-12,11:34:42,25SQCMICSBB247600B1D5,1
2022-10-12,11:34:43,25SQCMICSBB247600B1D5,2
2022-10-12,11:35:30,25SQCMICSBB1E4300819E,2
2022-10-12,11:35:31,25SQCMICSBB1E4300819E,1
2022-10-12,11:35:31,25SQCMICSBB1E4300819E,2
2022-10-12,11:35:31,25SQCMICSBB1E4300819E,1
2022-10-12,11:35:31,25SQCMICSBB1E4300819E,2
2022-10-12,11:35:38,25SQCMICSBB99F200B1F1,2
2022-10-12,11:35:39,25SQCMICSBB99F200B1F1,1
2022-10-12,11:36:16,25SQCMICSBB99F200B1F1,1
2022-10-12,11:37:27,25SQCMICSBB1F4B00B204,2
2022-10-12,11:37:28,25SQCMICSBB1F4B00B204,1
2022-10-12,11:37:28,25SQCMICSBB1F4B00B204,2
2022-10-12,11:37:28,25SQCMICSBB1F4B00B204,1
2022-10-12,11:37:32,25SQCMICSBBE4A800B1D7,1
2022-10-12,11:37:32,25SQCMICSBBE4A800B1D7,2
