2022-11-06,21:36:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:36:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:02,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:05,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:05,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:07,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:08,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:08,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:08,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:13,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:14,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:41,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:37:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:37:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:38:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:38:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:48:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:48:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:48:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:48:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:49:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:49:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:49:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:49:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:12,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:49:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:13,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:49:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:49:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:49:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:58:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:58:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:58:34,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:58:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:58:39,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:58:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:58:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:58:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:58:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:58:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:58:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:58:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:59:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:59:30,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:59:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:59:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:59:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:59:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:59:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:59:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:59:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:59:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,21:59:44,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:59:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,21:59:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:00:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:11,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:12,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:19,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:25,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:25,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:25,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:30,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:30,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:30,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:01:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:01:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:03,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:03,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:20,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:25,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:25,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:30,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:30,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:36,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:36,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:49,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:49,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:55,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:02:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:02:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:04,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:09,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:09,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:03:10,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:10,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:03:10,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:03:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:20,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:26,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:26,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:03:26,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:36,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:41,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:52,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:03:52,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:03:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:03:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:03:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:03:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:58,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:03:58,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:03:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:04:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:00,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:04:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:00,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:04:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:00,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:04:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:06,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:11,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:26,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:04:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:46,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:04:46,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:47,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:04:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:04:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:04:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:53,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:04:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:01,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:15,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:15,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:16,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:22,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:22,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:23,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:23,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:24,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:26,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:28,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:31,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:31,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:32,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:32,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:37,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:43,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:48,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:54,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:54,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:56,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:05:59,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:05:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:06:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:06:00,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:06:00,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:06:00,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:06:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:06:01,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:06:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:06:02,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:06:07,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:06:36,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:06:37,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:06:40,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:06:40,25SQCMICSBB7B5E00B22A,1
2022-11-06,22:06:41,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:06:46,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:06:53,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:06:59,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:07:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:07:10,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:07:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:07:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:07:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:07:33,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:07:38,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:07:45,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:07:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:07:57,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:08:04,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:08:16,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:08:21,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:08:27,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:08:38,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:08:43,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:08:55,25SQCMICSBB7B5E00B22A,2
2022-11-06,22:18:26,25SQCMICSBB271600B228,2
2022-11-06,22:18:31,25SQCMICSBB271600B228,2
2022-11-06,22:18:32,25SQCMICSBB271600B228,1
2022-11-06,22:18:32,25SQCMICSBB271600B228,2
2022-11-06,22:18:34,25SQCMICSBB271600B228,1
2022-11-06,22:18:39,25SQCMICSBB271600B228,1
2022-11-06,22:18:44,25SQCMICSBB271600B228,1
2022-11-06,22:18:44,25SQCMICSBB271600B228,2
2022-11-06,22:18:44,25SQCMICSBB271600B228,1
2022-11-06,22:18:44,25SQCMICSBB271600B228,2
2022-11-06,22:18:45,25SQCMICSBB271600B228,1
2022-11-06,22:18:47,25SQCMICSBB271600B228,2
2022-11-06,22:18:53,25SQCMICSBB271600B228,2
2022-11-06,22:18:55,25SQCMICSBB271600B228,1
2022-11-06,22:18:55,25SQCMICSBB271600B228,2
2022-11-06,22:18:55,25SQCMICSBB271600B228,1
2022-11-06,22:18:55,25SQCMICSBB271600B228,2
2022-11-06,22:18:56,25SQCMICSBB271600B228,1
2022-11-06,22:18:56,25SQCMICSBB271600B228,2
2022-11-06,22:18:56,25SQCMICSBB271600B228,1
2022-11-06,22:19:01,25SQCMICSBB271600B228,1
2022-11-06,22:19:03,25SQCMICSBB271600B228,2
2022-11-06,22:19:04,25SQCMICSBB271600B228,1
2022-11-06,22:19:05,25SQCMICSBB271600B228,2
2022-11-06,22:19:44,25SQCMICSBB271600B228,2
2022-11-06,22:19:47,25SQCMICSBB271600B228,1
2022-11-06,22:19:47,25SQCMICSBB271600B228,2
2022-11-06,22:19:47,25SQCMICSBB271600B228,1
2022-11-06,22:19:47,25SQCMICSBB271600B228,2
2022-11-06,22:19:48,25SQCMICSBB271600B228,1
2022-11-06,22:19:48,25SQCMICSBB271600B228,2
2022-11-06,22:19:48,25SQCMICSBB271600B228,1
2022-11-06,22:19:53,25SQCMICSBB271600B228,1
2022-11-06,23:01:41,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:01:42,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:01:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:01:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:01:44,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:01:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:01:44,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:01:44,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:01:46,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:01:46,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:01:46,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:01:47,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:01:48,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:01:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:01:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:01:50,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:01:50,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:01:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:01:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:01:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:01:51,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:01:51,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:01:57,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:02:02,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:02:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:02:12,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:02:17,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:02:22,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:02:27,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:02:31,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:09:19,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:09:19,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:09:24,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:09:29,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:09:34,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:09:35,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:09:42,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:00,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:01,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:01,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:07,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:07,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:07,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:07,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:07,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:08,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:08,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:08,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:13,25SQCMICSBB7B5E00B22A,1
2022-11-06,23:10:13,25SQCMICSBB7B5E00B22A,2
2022-11-06,23:10:13,25SQCMICSBB7B5E00B22A,1
