2023-02-06,12:18:44,25SQCMICSBB1977009039,1
2023-02-06,12:18:45,25SQCMICSBB6992009B04,2
2023-02-06,12:18:47,25SQCMICSBB6992009B04,1
2023-02-06,12:18:47,25SQCMICSBB6992009B04,2
2023-02-06,12:18:47,25SQCMICSBB6992009B04,1
2023-02-06,12:19:11,25SQCMICSBBFB88008FF2,1
2023-02-06,12:19:11,25SQCMICSBBFB88008FF2,2
2023-02-06,12:19:12,25SQCMICSBBE49C0090CE,1
2023-02-06,12:19:12,25SQCMICSBBFB88008FF2,2
2023-02-06,12:19:14,25SQCMICSBBE49C0090CE,2
2023-02-06,12:19:14,25SQCMICSBBE24D0099E7,2
2023-02-06,12:19:14,25SQCMICSBBE49C0090CE,1
2023-02-06,12:19:14,25SQCMICSBBE24D0099E7,2
2023-02-06,12:19:14,25SQCMICSBBE49C0090CE,2
2023-02-06,12:19:14,25SQCMICSBBE49C0090CE,1
2023-02-06,12:19:14,25SQCMICSBBE49C0090CE,2
2023-02-06,12:19:14,25SQCMICSBBE24D0099E7,2
2023-02-06,12:19:14,25SQCMICSBBE24D0099E7,1
2023-02-06,12:19:14,25SQCMICSBBE49C0090CE,1
2023-02-06,12:19:14,25SQCMICSBBE49C0090CE,2
2023-02-06,12:19:14,25SQCMICSBBE24D0099E7,2
2023-02-06,12:19:16,25SQCMICSBB2FF5009AF3,2
2023-02-06,12:19:17,25SQCMICSBB2FF5009AF3,1
2023-02-06,12:19:19,25SQCMICSBB00D7008FD8,1
2023-02-06,12:19:21,25SQCMICSBB46A20090D9,1
2023-02-06,12:19:38,25SQCMICSBB2FF5009AF3,1
2023-02-06,12:19:42,25SQCMICSBB667F0099C9,1
2023-02-06,12:19:43,25SQCMICSBB667F0099C9,2
2023-02-06,12:19:46,25SQCMICSBB7E06009005,1
2023-02-06,12:19:48,25SQCMICSBB2FF5009AF3,2
2023-02-06,12:19:50,25SQCMICSBB2FF5009AF3,1
2023-02-06,12:20:01,25SQCMICSBB2FF5009AF3,1
2023-02-06,12:20:01,25SQCMICSBB3A46009094,1
2023-02-06,12:20:02,25SQCMICSBB2FF5009AF3,2
2023-02-06,12:20:06,25SQCMICSBB672C0099DB,1
2023-02-06,12:20:08,25SQCMICSBB672C0099DB,2
2023-02-06,12:20:08,25SQCMICSBB672C0099DB,1
2023-02-06,12:20:08,25SQCMICSBB672C0099DB,2
2023-02-06,12:20:09,25SQCMICSBB40CB0099C6,1
2023-02-06,12:20:09,25SQCMICSBB3A46009094,1
2023-02-06,12:20:16,25SQCMICSBB56D1009B15,1
2023-02-06,12:20:19,25SQCMICSBBE00B00909A,1
2023-02-06,12:20:19,25SQCMICSBBFA98009096,1
2023-02-06,12:20:19,25SQCMICSBBFA98009096,2
2023-02-06,12:20:25,25SQCMICSBBA79700900D,1
2023-02-06,12:20:26,25SQCMICSBB5820008186,2
2023-02-06,12:20:32,25SQCMICSBB1977009039,1
2023-02-06,12:21:14,25SQCMICSBB2433009993,1
2023-02-06,12:21:38,25SQCMICSBB388A008FF4,1
2023-02-06,12:21:42,25SQCMICSBB06A80099BE,1
2023-02-06,12:21:42,25SQCMICSBB00D7008FD8,1
2023-02-06,12:21:45,25SQCMICSBBE3D700909E,2
2023-02-06,12:21:54,25SQCMICSBB986C009008,1
2023-02-06,12:21:56,25SQCMICSBB1710009AEB,1
2023-02-06,12:21:58,25SQCMICSBBF944009092,1
2023-02-06,12:22:00,25SQCMICSBB00D7008FD8,1
2023-02-06,12:22:06,25SQCMICSBB64F00099DF,2
2023-02-06,12:22:06,25SQCMICSBBE00B00909A,1
2023-02-06,12:22:12,25SQCMICSBB46A20090D9,1
2023-02-06,12:22:13,25SQCMICSBBDC8300A85E,2
2023-02-06,12:22:14,25SQCMICSBB384500B18D,1
2023-02-06,12:22:14,25SQCMICSBBDC8300A85E,2
2023-02-06,12:22:14,25SQCMICSBB46E300903D,1
2023-02-06,12:22:16,25SQCMICSBB384500B18D,2
2023-02-06,12:22:16,25SQCMICSBB384500B18D,1
2023-02-06,12:22:16,25SQCMICSBB384500B18D,2
2023-02-06,12:22:17,25SQCMICSBB384500B18D,1
2023-02-06,12:22:17,25SQCMICSBB384500B18D,2
2023-02-06,12:22:20,25SQCMICSBBA0540099F0,1
2023-02-06,12:22:21,25SQCMICSBBA0540099F0,2
2023-02-06,12:22:22,25SQCMICSBBDBDF0090BD,1
2023-02-06,12:22:25,25SQCMICSBBDBDF0090BD,2
2023-02-06,12:22:44,25SQCMICSBBE6BD008FD5,1
2023-02-06,12:22:46,25SQCMICSBBFFF2008FDF,1
2023-02-06,12:22:47,25SQCMICSBB3BDC0099EF,2
2023-02-06,12:22:48,25SQCMICSBB3BDC0099EF,1
2023-02-06,12:22:48,25SQCMICSBB3BDC0099EF,2
2023-02-06,12:22:49,25SQCMICSBB3BDC0099EF,1
2023-02-06,12:22:49,25SQCMICSBB3BDC0099EF,2
2023-02-06,12:22:49,25SQCMICSBB3BDC0099EF,1
2023-02-06,12:22:57,25SQCMICSBB794F008FE7,2
2023-02-06,12:23:02,25SQCMICSBB40570090A2,1
2023-02-06,12:23:07,25SQCMICSBBDC8300A85E,1
2023-02-06,12:23:08,25SQCMICSBBDC8300A85E,2
2023-02-06,12:23:10,25SQCMICSBB5E8B00B01E,2
2023-02-06,12:23:10,25SQCMICSBBDC8300A85E,2
2023-02-06,12:23:11,25SQCMICSBB5E8B00B01E,1
2023-02-06,12:23:17,25SQCMICSBBE0E60090A1,1
2023-02-06,12:23:26,25SQCMICSBBA72F009019,1
2023-02-06,12:23:28,25SQCMICSBB986C009008,1
2023-02-06,12:23:47,25SQCMICSBBB7A1009AEA,1
2023-02-06,12:23:49,25SQCMICSBB52AF009AD5,1
2023-02-06,12:23:49,25SQCMICSBBB7A1009AEA,1
2023-02-06,12:23:51,25SQCMICSBB388A008FF4,1
2023-02-06,12:23:54,25SQCMICSBB626300A868,2
2023-02-06,12:23:55,25SQCMICSBB626300A868,1
2023-02-06,12:23:55,25SQCMICSBB626300A868,2
2023-02-06,12:24:03,25SQCMICSBB399A009090,1
2023-02-06,12:24:06,25SQCMICSBB5820008186,1
2023-02-06,12:24:07,25SQCMICSBB5820008186,2
2023-02-06,12:24:09,25SQCMICSBB9DCD00999C,2
2023-02-06,12:24:09,25SQCMICSBB9DCD00999C,1
2023-02-06,12:24:09,25SQCMICSBB9DCD00999C,2
2023-02-06,12:24:10,25SQCMICSBB9DCD00999C,1
2023-02-06,12:24:14,25SQCMICSBBB8480099A8,1
2023-02-06,12:24:18,25SQCMICSBB863D00903F,1
2023-02-06,12:24:18,25SQCMICSBBB7A1009AEA,1
2023-02-06,12:24:21,25SQCMICSBB649500900B,1
2023-02-06,12:24:22,25SQCMICSBB80890090A0,2
2023-02-06,12:24:24,25SQCMICSBB80890090A0,1
2023-02-06,12:24:24,25SQCMICSBB80890090A0,2
2023-02-06,12:24:24,25SQCMICSBB80890090A0,1
2023-02-06,12:24:26,25SQCMICSBBF664009AFB,1
2023-02-06,12:24:39,25SQCMICSBBECF7009AF5,1
2023-02-06,12:24:40,25SQCMICSBB64F00099DF,2
2023-02-06,12:24:41,25SQCMICSBB64F00099DF,1
2023-02-06,12:24:41,25SQCMICSBBE24D0099E7,1
2023-02-06,12:24:44,25SQCMICSBBE24D0099E7,2
2023-02-06,12:24:50,25SQCMICSBBDB2500A875,2
2023-02-06,12:24:51,25SQCMICSBBDB2500A875,1
2023-02-06,12:24:52,25SQCMICSBB0A21009B01,1
2023-02-06,12:24:53,25SQCMICSBB3DF4009054,2
2023-02-06,12:24:57,25SQCMICSBB5D9B009055,1
2023-02-06,12:25:07,25SQCMICSBBBA5B0090DC,1
2023-02-06,12:25:08,25SQCMICSBBBA5B0090DC,2
2023-02-06,12:25:13,25SQCMICSBB46E300903D,1
2023-02-06,12:25:17,25SQCMICSBB2433009993,1
2023-02-06,12:25:18,25SQCMICSBB5D2000A879,1
2023-02-06,12:25:19,25SQCMICSBB5D2000A879,2
2023-02-06,12:25:39,25SQCMICSBB863D00903F,1
2023-02-06,12:25:42,25SQCMICSBBC42400900A,1
2023-02-06,12:25:42,25SQCMICSBB649500900B,1
2023-02-06,12:25:52,25SQCMICSBBD9FE008FE4,2
2023-02-06,12:25:53,25SQCMICSBB8070009070,2
2023-02-06,12:25:54,25SQCMICSBB8070009070,1
2023-02-06,12:25:54,25SQCMICSBB8070009070,2
2023-02-06,12:25:54,25SQCMICSBB8070009070,1
2023-02-06,12:25:54,25SQCMICSBB8070009070,2
2023-02-06,12:25:54,25SQCMICSBB8070009070,1
2023-02-06,12:25:54,25SQCMICSBB8070009070,2
2023-02-06,12:25:55,25SQCMICSBB8070009070,1
2023-02-06,12:25:55,25SQCMICSBB8070009070,2
2023-02-06,12:25:55,25SQCMICSBB8070009070,1
2023-02-06,12:26:01,25SQCMICSBB3566009AFD,1
2023-02-06,12:26:05,25SQCMICSBBBEBD0099D3,1
2023-02-06,12:26:06,25SQCMICSBB3566009AFD,1
2023-02-06,12:26:06,25SQCMICSBBBEBD0099D3,2
2023-02-06,12:26:09,25SQCMICSBB56D1009B15,1
2023-02-06,12:26:11,25SQCMICSBB3BDC0099EF,1
2023-02-06,12:26:17,25SQCMICSBBE3D700909E,2
2023-02-06,12:26:18,25SQCMICSBB3BDC0099EF,2
2023-02-06,12:26:33,25SQCMICSBBBD610099D7,2
2023-02-06,12:26:41,25SQCMICSBB8300009089,1
2023-02-06,12:26:44,25SQCMICSBBFEF6009052,1
2023-02-06,12:27:00,25SQCMICSBB622200A8AE,2
2023-02-06,12:27:01,25SQCMICSBB622200A8AE,1
2023-02-06,12:27:06,25SQCMICSBBA72F009019,1
2023-02-06,12:27:18,25SQCMICSBB2900009AC8,1
2023-02-06,12:27:20,25SQCMICSBB40570090A2,1
2023-02-06,12:27:24,25SQCMICSBB399A009090,1
2023-02-06,12:27:25,25SQCMICSBBBCFB00908E,1
2023-02-06,12:27:25,25SQCMICSBB399A009090,1
2023-02-06,12:27:40,25SQCMICSBBFEF6009052,1
2023-02-06,12:27:50,25SQCMICSBB8300009089,1
2023-02-06,12:27:53,25SQCMICSBBF9350099CF,2
2023-02-06,12:27:58,25SQCMICSBB5DD900A8A9,2
2023-02-06,12:27:59,25SQCMICSBB5DD900A8A9,1
2023-02-06,12:27:59,25SQCMICSBB5DD900A8A9,2
2023-02-06,12:28:01,25SQCMICSBB1E900090F4,1
2023-02-06,12:28:03,25SQCMICSBB1D4C0090F0,2
2023-02-06,12:28:04,25SQCMICSBB1D4C0090F0,1
2023-02-06,12:28:04,25SQCMICSBB1D4C0090F0,2
2023-02-06,12:28:08,25SQCMICSBB85F3008EED,2
2023-02-06,12:28:15,25SQCMICSBB7F12008E8E,2
2023-02-06,12:28:23,25SQCMICSBBF944009092,1
2023-02-06,12:28:28,25SQCMICSBB1977009039,1
2023-02-06,12:28:32,25SQCMICSBB8300009089,1
2023-02-06,12:28:35,25SQCMICSBBC1B600A87B,2
2023-02-06,12:28:38,25SQCMICSBB06A80099BE,1
2023-02-06,12:28:38,25SQCMICSBBC1B600A87B,1
2023-02-06,12:28:40,25SQCMICSBBFFF2008FDF,1
2023-02-06,12:29:01,25SQCMICSBB3D910099A0,2
2023-02-06,12:29:08,25SQCMICSBB5EBE0090C1,2
2023-02-06,12:29:10,25SQCMICSBB5EBE0090C1,1
2023-02-06,12:29:10,25SQCMICSBB5EBE0090C1,2
2023-02-06,12:29:23,25SQCMICSBB79590090DE,2
2023-02-06,12:29:24,25SQCMICSBB79590090DE,1
2023-02-06,12:29:33,25SQCMICSBBC15A008FCA,2
2023-02-06,12:29:39,25SQCMICSBB40CB0099C6,1
2023-02-06,12:29:46,25SQCMICSBB1DB5009000,2
2023-02-06,12:29:46,25SQCMICSBB1DB5009000,1
2023-02-06,12:29:46,25SQCMICSBB1DB5009000,2
2023-02-06,12:29:47,25SQCMICSBB1DB5009000,1
2023-02-06,12:29:47,25SQCMICSBB1DB5009000,2
2023-02-06,12:29:50,25SQCMICSBB1977009039,1
2023-02-06,12:29:50,25SQCMICSBB9C41008FDC,2
2023-02-06,12:29:52,25SQCMICSBB9C41008FDC,1
2023-02-06,12:29:52,25SQCMICSBB9C41008FDC,2
2023-02-06,12:29:59,25SQCMICSBBF664009AFB,1
2023-02-06,12:30:18,25SQCMICSBB56D5009AFA,2
2023-02-06,12:30:19,25SQCMICSBB56D5009AFA,1
2023-02-06,12:30:27,25SQCMICSBB79590090DE,2
2023-02-06,12:30:36,25SQCMICSBB02B7009045,1
2023-02-06,12:30:41,25SQCMICSBB62D8009044,2
2023-02-06,12:30:42,25SQCMICSBB62D8009044,1
2023-02-06,12:30:42,25SQCMICSBB62D8009044,2
2023-02-06,12:30:42,25SQCMICSBB62D8009044,1
2023-02-06,12:30:44,25SQCMICSBBA94C009B06,1
2023-02-06,12:30:49,25SQCMICSBBFEE100A883,1
2023-02-06,12:30:50,25SQCMICSBBFEE100A883,2
2023-02-06,12:30:51,25SQCMICSBB9C41008FDC,2
2023-02-06,12:30:52,25SQCMICSBBA94C009B06,1
2023-02-06,12:30:55,25SQCMICSBBBC43009098,2
2023-02-06,12:30:55,25SQCMICSBBBC43009098,1
2023-02-06,12:31:01,25SQCMICSBBFC380090E0,1
2023-02-06,12:31:03,25SQCMICSBBA21100A897,2
2023-02-06,12:31:03,25SQCMICSBB7F12008E8E,2
2023-02-06,12:31:04,25SQCMICSBB7F12008E8E,1
2023-02-06,12:31:04,25SQCMICSBB7F12008E8E,2
2023-02-06,12:31:04,25SQCMICSBB7F12008E8E,1
2023-02-06,12:31:04,25SQCMICSBB7F12008E8E,2
2023-02-06,12:31:06,25SQCMICSBB09FD009B05,1
2023-02-06,12:31:07,25SQCMICSBBC1B600A87B,2
2023-02-06,12:31:16,25SQCMICSBB5EBE0090C1,1
2023-02-06,12:31:18,25SQCMICSBB20380090A3,1
2023-02-06,12:31:22,25SQCMICSBB983B008FF7,1
2023-02-06,12:31:23,25SQCMICSBBC7F800900E,2
2023-02-06,12:31:36,25SQCMICSBB60160090D6,2
2023-02-06,12:31:38,25SQCMICSBB82220099E6,2
2023-02-06,12:31:53,25SQCMICSBB020C00A869,2
2023-02-06,12:31:58,25SQCMICSBB3566009AFD,1
2023-02-06,12:32:06,25SQCMICSBB626300A868,2
2023-02-06,12:32:12,25SQCMICSBBC15A008FCA,2
2023-02-06,12:32:19,25SQCMICSBB64F00099DF,2
2023-02-06,12:32:21,25SQCMICSBB8B86009AE9,1
2023-02-06,12:32:36,25SQCMICSBBBC43009098,1
2023-02-06,12:32:36,25SQCMICSBBBC43009098,2
2023-02-06,12:32:47,25SQCMICSBBECF7009AF5,1
2023-02-06,12:32:48,25SQCMICSBB622200A8AE,1
2023-02-06,12:32:49,25SQCMICSBB3D0D0090C4,1
2023-02-06,12:32:53,25SQCMICSBB52AF009AD5,1
2023-02-06,12:34:08,25SQCMICSBB0A21009B01,1
2023-02-06,12:34:15,25SQCMICSBBDEB7009006,2
2023-02-06,12:34:18,25SQCMICSBBF944009092,1
2023-02-06,12:34:19,25SQCMICSBBDEB7009006,1
2023-02-06,12:34:28,25SQCMICSBB66B6009080,2
2023-02-06,12:34:28,25SQCMICSBB66B6009080,1
2023-02-06,12:34:28,25SQCMICSBB66B6009080,2
2023-02-06,12:34:31,25SQCMICSBB436600909F,1
2023-02-06,12:34:31,25SQCMICSBB7DBF0099D5,2
2023-02-06,12:34:33,25SQCMICSBBDCC200A8B8,2
2023-02-06,12:34:34,25SQCMICSBB5D620090C5,2
2023-02-06,12:34:42,25SQCMICSBB3D0D0090C4,1
2023-02-06,12:34:47,25SQCMICSBB3D0D0090C4,1
2023-02-06,12:34:52,25SQCMICSBB3D0D0090C4,1
2023-02-06,12:34:53,25SQCMICSBB62D8009044,1
2023-02-06,12:34:54,25SQCMICSBB62D8009044,2
2023-02-06,12:35:20,25SQCMICSBB82220099E6,1
2023-02-06,12:35:21,25SQCMICSBB82220099E6,2
2023-02-06,12:35:21,25SQCMICSBB82220099E6,1
2023-02-06,12:35:21,25SQCMICSBB82220099E6,2
2023-02-06,12:35:23,25SQCMICSBB3D0D0090C4,2
2023-02-06,12:35:23,25SQCMICSBB1710009AEB,1
2023-02-06,12:35:24,25SQCMICSBBDB670090C9,2
2023-02-06,12:35:25,25SQCMICSBBDB670090C9,1
2023-02-06,12:35:25,25SQCMICSBBDB670090C9,2
2023-02-06,12:35:34,25SQCMICSBBBBF1009058,1
2023-02-06,12:36:08,25SQCMICSBB56D5009AFA,1
2023-02-06,12:36:08,25SQCMICSBB56D5009AFA,2
2023-02-06,12:36:09,25SQCMICSBBFCC1009030,2
2023-02-06,12:36:10,25SQCMICSBB3DF4009054,1
2023-02-06,12:36:10,25SQCMICSBB3DF4009054,2
2023-02-06,12:36:18,25SQCMICSBB46E300903D,1
2023-02-06,12:36:39,25SQCMICSBB26750090EE,2
2023-02-06,12:36:40,25SQCMICSBB26750090EE,1
2023-02-06,12:36:40,25SQCMICSBB26750090EE,2
2023-02-06,12:36:40,25SQCMICSBB26750090EE,1
2023-02-06,12:36:40,25SQCMICSBBFE0F0090C2,1
2023-02-06,12:36:41,25SQCMICSBBFEE100A883,2
2023-02-06,12:36:44,25SQCMICSBBBBF1009058,1
2023-02-06,12:36:58,25SQCMICSBB8070009070,2
2023-02-06,12:36:59,25SQCMICSBB863D00903F,1
2023-02-06,12:37:08,25SQCMICSBB020C00A869,2
2023-02-06,12:37:11,25SQCMICSBB60160090D6,1
2023-02-06,12:37:11,25SQCMICSBB1977009039,1
2023-02-06,12:37:12,25SQCMICSBB60160090D6,2
2023-02-06,12:37:15,25SQCMICSBBC382009021,1
2023-02-06,12:37:25,25SQCMICSBB61FE00A8AA,2
2023-02-06,12:37:26,25SQCMICSBB61FE00A8AA,1
2023-02-06,12:37:37,25SQCMICSBB8AD5009ABB,1
2023-02-06,12:37:44,25SQCMICSBBA21100A897,1
2023-02-06,12:37:57,25SQCMICSBBA21100A897,1
2023-02-06,12:37:59,25SQCMICSBB7DBF0099D5,2
2023-02-06,12:38:12,25SQCMICSBBA21100A897,2
2023-02-06,12:38:31,25SQCMICSBBDEB7009006,2
2023-02-06,12:38:36,25SQCMICSBBDB2500A875,1
2023-02-06,12:38:37,25SQCMICSBBDB2500A875,2
2023-02-06,12:38:42,25SQCMICSBB5E8B00B01E,1
2023-02-06,12:38:43,25SQCMICSBB5E8B00B01E,2
2023-02-06,12:38:43,25SQCMICSBB64AB00817C,2
2023-02-06,12:38:43,25SQCMICSBB5E8B00B01E,2
2023-02-06,12:38:44,25SQCMICSBB64AB00817C,1
2023-02-06,12:38:47,25SQCMICSBB2900009AC8,1
2023-02-06,12:39:01,25SQCMICSBB79590090DE,1
2023-02-06,12:39:04,25SQCMICSBB80890090A0,2
2023-02-06,12:39:25,25SQCMICSBB5D620090C5,1
2023-02-06,12:39:27,25SQCMICSBB5D620090C5,2
2023-02-06,12:39:40,25SQCMICSBBC42700A830,1
2023-02-06,12:39:40,25SQCMICSBBC42700A830,2
2023-02-06,12:39:43,25SQCMICSBB5D620090C5,2
2023-02-06,12:39:43,25SQCMICSBBFCC1009030,1
2023-02-06,12:39:44,25SQCMICSBBFCC1009030,2
2023-02-06,12:39:44,25SQCMICSBBF9350099CF,1
2023-02-06,12:39:47,25SQCMICSBBF9350099CF,2
2023-02-06,12:39:47,25SQCMICSBB61FE00A8AA,2
2023-02-06,12:39:47,25SQCMICSBB863D00903F,1
2023-02-06,12:39:54,25SQCMICSBB6A4E009B00,1
2023-02-06,12:39:54,25SQCMICSBBC5DB009087,1
2023-02-06,12:40:01,25SQCMICSBB46E300903D,1
2023-02-06,12:40:26,25SQCMICSBBEF2B009AF1,1
2023-02-06,12:40:50,25SQCMICSBB8B86009AE9,1
2023-02-06,12:41:22,25SQCMICSBB2C2D009B1C,1
2023-02-06,12:41:22,25SQCMICSBB1DB5009000,1
2023-02-06,12:41:22,25SQCMICSBB1DB5009000,2
2023-02-06,12:41:25,25SQCMICSBB66B6009080,1
2023-02-06,12:41:25,25SQCMICSBB66B6009080,2
2023-02-06,12:41:28,25SQCMICSBB3AEA009069,1
2023-02-06,12:41:58,25SQCMICSBBC7F800900E,2
2023-02-06,12:41:59,25SQCMICSBB64AB00817C,2
2023-02-06,12:41:59,25SQCMICSBB64AB00817C,1
2023-02-06,12:41:59,25SQCMICSBB64AB00817C,2
2023-02-06,12:42:10,25SQCMICSBB1977009039,1
2023-02-06,12:42:14,25SQCMICSBBFE0F0090C2,1
2023-02-06,12:42:16,25SQCMICSBB20380090A3,1
2023-02-06,12:42:21,25SQCMICSBBE731009995,2
2023-02-06,12:42:43,25SQCMICSBBF944009092,1
2023-02-06,12:42:59,25SQCMICSBBE11B008FFE,1
2023-02-06,12:43:17,25SQCMICSBBC382009021,1
2023-02-06,12:43:19,25SQCMICSBB5D9B009055,1
2023-02-06,12:43:27,25SQCMICSBB5D9B009055,1
2023-02-06,12:43:27,25SQCMICSBBEF2B009AF1,1
2023-02-06,12:43:39,25SQCMICSBBDCC200A8B8,2
2023-02-06,12:43:47,25SQCMICSBBDB670090C9,1
2023-02-06,12:43:47,25SQCMICSBBDB670090C9,2
2023-02-06,12:43:47,25SQCMICSBBDB670090C9,1
2023-02-06,12:43:47,25SQCMICSBBDB670090C9,2
2023-02-06,12:43:56,25SQCMICSBBA6190099BF,2
2023-02-06,12:43:56,25SQCMICSBBA6190099BF,1
2023-02-06,12:43:56,25SQCMICSBBA6190099BF,2
2023-02-06,12:43:56,25SQCMICSBBA6190099BF,1
2023-02-06,12:44:02,25SQCMICSBB6333009022,1
2023-02-06,12:44:11,25SQCMICSBB476D0099AF,1
2023-02-06,12:44:15,25SQCMICSBB4780009996,2
2023-02-06,12:44:15,25SQCMICSBB4780009996,1
2023-02-06,12:44:15,25SQCMICSBB4780009996,2
2023-02-06,12:44:19,25SQCMICSBBA5A000906F,1
2023-02-06,12:44:22,25SQCMICSBB6A4E009B00,1
2023-02-06,12:44:23,25SQCMICSBBBA5B0090DC,2
2023-02-06,12:44:24,25SQCMICSBBBA5B0090DC,1
2023-02-06,12:44:24,25SQCMICSBBBA5B0090DC,2
2023-02-06,12:44:24,25SQCMICSBBBA5B0090DC,1
2023-02-06,12:44:24,25SQCMICSBBBA5B0090DC,2
2023-02-06,12:44:25,25SQCMICSBBBA5B0090DC,1
2023-02-06,12:44:27,25SQCMICSBB26750090EE,1
2023-02-06,12:44:28,25SQCMICSBB26750090EE,2
2023-02-06,12:44:46,25SQCMICSBB40AE009072,1
2023-02-06,12:44:56,25SQCMICSBBE88D009ADA,1
2023-02-06,12:44:59,25SQCMICSBB8AD5009ABB,1
2023-02-06,12:45:05,25SQCMICSBBE11B008FFE,1
2023-02-06,12:45:11,25SQCMICSBBA94C009B06,1
2023-02-06,12:45:16,25SQCMICSBBFEE100A883,1
2023-02-06,12:45:17,25SQCMICSBBFEE100A883,2
2023-02-06,12:45:26,25SQCMICSBB98B10099EA,2
2023-02-06,12:45:27,25SQCMICSBB98B10099EA,1
2023-02-06,12:45:49,25SQCMICSBBD91100902F,2
2023-02-06,12:45:50,25SQCMICSBBD91100902F,1
2023-02-06,12:45:50,25SQCMICSBBD91100902F,2
2023-02-06,12:45:50,25SQCMICSBBD91100902F,1
2023-02-06,12:45:57,25SQCMICSBB3AEA009069,1
2023-02-06,12:46:04,25SQCMICSBB25A90090EA,1
2023-02-06,12:46:07,25SQCMICSBB476D0099AF,1
2023-02-06,12:46:20,25SQCMICSBBBA5B0090DC,1
2023-02-06,12:46:23,25SQCMICSBBE01F009071,2
2023-02-06,12:46:24,25SQCMICSBBE01F009071,1
2023-02-06,12:46:47,25SQCMICSBBE49C0090CE,2
2023-02-06,12:46:47,25SQCMICSBBE49C0090CE,1
2023-02-06,12:46:47,25SQCMICSBBE49C0090CE,2
2023-02-06,12:46:47,25SQCMICSBBE49C0090CE,1
2023-02-06,12:46:47,25SQCMICSBBE49C0090CE,2
2023-02-06,12:46:48,25SQCMICSBBE49C0090CE,1
2023-02-06,12:46:48,25SQCMICSBBE49C0090CE,2
2023-02-06,12:47:06,25SQCMICSBBDACD00902B,2
2023-02-06,12:47:12,25SQCMICSBBF9350099CF,1
2023-02-06,12:47:12,25SQCMICSBBF9350099CF,2
2023-02-06,12:47:13,25SQCMICSBBF9350099CF,1
2023-02-06,12:47:17,25SQCMICSBBA72F009019,2
2023-02-06,12:47:19,25SQCMICSBBF944009092,1
2023-02-06,12:47:22,25SQCMICSBB40AE009072,1
2023-02-06,12:47:40,25SQCMICSBBC5DB009087,1
2023-02-06,12:47:52,25SQCMICSBBBCFB00908E,1
2023-02-06,12:48:02,25SQCMICSBB98B10099EA,1
2023-02-06,12:48:02,25SQCMICSBB98B10099EA,2
2023-02-06,12:48:02,25SQCMICSBB399A009090,1
2023-02-06,12:48:02,25SQCMICSBB98B10099EA,1
2023-02-06,12:48:02,25SQCMICSBB98B10099EA,2
2023-02-06,12:48:03,25SQCMICSBB98B10099EA,1
2023-02-06,12:48:03,25SQCMICSBB98B10099EA,2
2023-02-06,12:48:11,25SQCMICSBBC7F800900E,2
2023-02-06,12:48:11,25SQCMICSBBC7F800900E,1
2023-02-06,12:48:11,25SQCMICSBBC7F800900E,2
2023-02-06,12:48:16,25SQCMICSBB5F550090E7,1
2023-02-06,12:48:23,25SQCMICSBBDACD00902B,1
2023-02-06,12:48:24,25SQCMICSBBDACD00902B,2
2023-02-06,12:48:25,25SQCMICSBBC79D0099DA,1
2023-02-06,12:48:48,25SQCMICSBBA6190099BF,1
2023-02-06,12:48:48,25SQCMICSBBA6190099BF,2
2023-02-06,12:48:49,25SQCMICSBBA6190099BF,1
2023-02-06,12:48:49,25SQCMICSBBA6190099BF,2
2023-02-06,12:48:55,25SQCMICSBBE49C0090CE,2
2023-02-06,12:48:56,25SQCMICSBB0A21009B01,1
2023-02-06,12:49:15,25SQCMICSBBD80000A8A1,2
2023-02-06,12:49:21,25SQCMICSBB79590090DE,1
2023-02-06,12:49:21,25SQCMICSBB79590090DE,2
2023-02-06,12:49:24,25SQCMICSBB1920008FE6,2
2023-02-06,12:49:25,25SQCMICSBB3BB900901B,1
2023-02-06,12:49:26,25SQCMICSBB1920008FE6,1
2023-02-06,12:49:33,25SQCMICSBB1977009039,1
2023-02-06,12:49:39,25SQCMICSBBE88D009ADA,1
2023-02-06,12:49:39,25SQCMICSBB9E8E00A882,2
2023-02-06,12:49:40,25SQCMICSBB9E8E00A882,1
2023-02-06,12:50:05,25SQCMICSBBFA98009096,2
2023-02-06,12:50:06,25SQCMICSBBFA98009096,1
2023-02-06,12:50:07,25SQCMICSBBA72F009019,1
2023-02-06,12:50:07,25SQCMICSBBA72F009019,2
2023-02-06,12:50:07,25SQCMICSBBA72F009019,1
2023-02-06,12:50:07,25SQCMICSBBA72F009019,2
2023-02-06,12:50:08,25SQCMICSBBF664009AFB,1
2023-02-06,12:50:30,25SQCMICSBB470800905B,1
2023-02-06,12:50:49,25SQCMICSBB40CB0099C6,1
2023-02-06,12:50:59,25SQCMICSBB52AF009AD5,1
2023-02-06,12:51:16,25SQCMICSBB4BE0009ADF,1
2023-02-06,12:51:17,25SQCMICSBB5DD900A8A9,1
2023-02-06,12:51:18,25SQCMICSBB5DD900A8A9,2
2023-02-06,12:51:26,25SQCMICSBB5FFB008FE8,1
2023-02-06,12:51:27,25SQCMICSBBFEE100A883,2
2023-02-06,12:51:28,25SQCMICSBBFEE100A883,1
2023-02-06,12:51:28,25SQCMICSBBFEE100A883,2
2023-02-06,12:51:28,25SQCMICSBBFEE100A883,1
2023-02-06,12:51:35,25SQCMICSBB9E8E00A882,1
2023-02-06,12:51:37,25SQCMICSBB9E8E00A882,2
