2022-11-02,09:29:59,25SQCMICSBB613000B13B,1
2022-11-02,09:30:00,25SQCMICSBB613000B13B,2
2022-11-02,09:32:07,25SQCMICSBB450F00B2CF,2
2022-11-02,09:32:08,25SQCMICSBB450F00B2CF,1
2022-11-02,09:32:11,25SQCMICSBBC3B200B2B7,1
2022-11-02,09:32:11,25SQCMICSBBC3B200B2B7,2
2022-11-02,09:33:00,25SQCMICSBB19FF00B2BB,1
2022-11-02,09:33:01,25SQCMICSBB19FF00B2BB,2
2022-11-02,09:34:25,25SQCMICSBB65B700B20B,2
2022-11-02,09:34:27,25SQCMICSBB65B700B20B,1
2022-11-02,09:38:27,25SQCMICSBB7C0100B2F1,2
2022-11-02,09:38:28,25SQCMICSBB7C0100B2F1,1
2022-11-02,09:38:28,25SQCMICSBB7C0100B2F1,2
2022-11-02,09:38:28,25SQCMICSBB7C0100B2F1,1
2022-11-02,09:38:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,09:38:43,25SQCMICSBBA2CB00B1ED,1
2022-11-02,09:38:43,25SQCMICSBBA2CB00B1ED,2
2022-11-02,09:38:43,25SQCMICSBBA2CB00B1ED,1
2022-11-02,09:38:43,25SQCMICSBBA2CB00B1ED,2
2022-11-02,09:38:44,25SQCMICSBBA2CB00B1ED,1
2022-11-02,09:38:44,25SQCMICSBBA2CB00B1ED,2
2022-11-02,09:38:44,25SQCMICSBBA2CB00B1ED,1
2022-11-02,09:38:49,25SQCMICSBB827700B2A4,2
2022-11-02,09:38:50,25SQCMICSBB827700B2A4,1
2022-11-02,09:39:50,25SQCMICSBB19FF00B2BB,2
2022-11-02,09:39:50,25SQCMICSBB19FF00B2BB,1
2022-11-02,09:39:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,09:39:54,25SQCMICSBBA2CB00B1ED,2
2022-11-02,09:42:30,25SQCMICSBB592C00B1F3,2
2022-11-02,09:42:36,25SQCMICSBB592C00B1F3,2
2022-11-02,09:42:40,25SQCMICSBB592C00B1F3,1
2022-11-02,09:42:42,25SQCMICSBB592C00B1F3,2
2022-11-02,09:42:42,25SQCMICSBB592C00B1F3,1
2022-11-02,09:42:42,25SQCMICSBB592C00B1F3,2
2022-11-02,09:42:42,25SQCMICSBB592C00B1F3,1
2022-11-02,09:42:42,25SQCMICSBB592C00B1F3,2
2022-11-02,09:42:43,25SQCMICSBB592C00B1F3,1
2022-11-02,09:42:43,25SQCMICSBB592C00B1F3,2
2022-11-02,09:42:44,25SQCMICSBB592C00B1F3,1
2022-11-02,09:42:44,25SQCMICSBB592C00B1F3,2
2022-11-02,09:42:44,25SQCMICSBB592C00B1F3,1
2022-11-02,09:42:44,25SQCMICSBB592C00B1F3,2
2022-11-02,09:42:44,25SQCMICSBB592C00B1F3,1
2022-11-02,09:44:15,25SQCMICSBB613000B13B,2
2022-11-02,09:44:16,25SQCMICSBB613000B13B,1
2022-11-02,09:47:07,25SQCMICSBBC3B200B2B7,2
2022-11-02,09:47:07,25SQCMICSBBC3B200B2B7,1
2022-11-02,09:47:45,25SQCMICSBB450F00B2CF,1
2022-11-02,09:47:46,25SQCMICSBB450F00B2CF,2
2022-11-02,09:49:20,25SQCMICSBB827700B2A4,1
2022-11-02,09:49:21,25SQCMICSBB7C0100B2F1,1
2022-11-02,09:49:22,25SQCMICSBB7C0100B2F1,2
2022-11-02,09:49:24,25SQCMICSBB827700B2A4,2
2022-11-02,09:49:24,25SQCMICSBB7C0100B2F1,2
2022-11-02,09:51:18,25SQCMICSBB613000B13B,1
2022-11-02,09:51:19,25SQCMICSBB613000B13B,2
2022-11-02,09:55:06,25SQCMICSBB19FF00B2BB,1
2022-11-02,09:55:08,25SQCMICSBB19FF00B2BB,2
2022-11-02,09:55:16,25SQCMICSBB19FF00B2BB,2
2022-11-02,09:55:19,25SQCMICSBB19FF00B2BB,1
2022-11-02,09:55:20,25SQCMICSBB19FF00B2BB,2
2022-11-02,09:56:59,25SQCMICSBB65B700B20B,2
2022-11-02,09:57:00,25SQCMICSBB65B700B20B,1
2022-11-02,09:57:00,25SQCMICSBB65B700B20B,2
2022-11-02,09:57:00,25SQCMICSBB65B700B20B,1
2022-11-02,09:57:27,25SQCMICSBBC2E500B128,1
2022-11-02,09:57:27,25SQCMICSBBC2E500B128,2
2022-11-02,09:57:28,25SQCMICSBBC2E500B128,1
2022-11-02,09:57:28,25SQCMICSBBC2E500B128,2
2022-11-02,09:57:28,25SQCMICSBBC2E500B128,1
2022-11-02,09:57:28,25SQCMICSBBC2E500B128,2
2022-11-02,09:57:28,25SQCMICSBBC2E500B128,1
2022-11-02,09:57:28,25SQCMICSBBC2E500B128,2
2022-11-02,09:57:45,25SQCMICSBBC3B200B2B7,1
2022-11-02,09:57:47,25SQCMICSBBC3B200B2B7,2
2022-11-02,10:09:31,25SQCMICSBB613000B13B,2
2022-11-02,10:09:32,25SQCMICSBB613000B13B,1
2022-11-02,10:12:39,25SQCMICSBB450F00B2CF,2
2022-11-02,10:12:40,25SQCMICSBB450F00B2CF,1
2022-11-02,10:12:40,25SQCMICSBB450F00B2CF,2
2022-11-02,10:12:42,25SQCMICSBB450F00B2CF,1
2022-11-02,10:14:48,25SQCMICSBB239100B118,2
2022-11-02,10:14:49,25SQCMICSBB239100B118,1
2022-11-02,10:14:49,25SQCMICSBB239100B118,2
2022-11-02,10:14:49,25SQCMICSBB239100B118,1
2022-11-02,10:15:30,25SQCMICSBB613000B13B,1
2022-11-02,10:15:32,25SQCMICSBB613000B13B,2
2022-11-02,10:19:21,25SQCMICSBBC3B200B2B7,2
2022-11-02,10:19:23,25SQCMICSBBC3B200B2B7,1
2022-11-02,10:19:23,25SQCMICSBBC3B200B2B7,2
2022-11-02,10:21:51,25SQCMICSBB473C00B120,2
2022-11-02,10:21:52,25SQCMICSBB473C00B120,1
2022-11-02,10:21:52,25SQCMICSBB473C00B120,2
2022-11-02,10:21:52,25SQCMICSBB473C00B120,1
2022-11-02,10:23:47,25SQCMICSBB613000B13B,2
2022-11-02,10:23:48,25SQCMICSBB613000B13B,1
2022-11-02,10:23:48,25SQCMICSBB613000B13B,2
2022-11-02,10:23:48,25SQCMICSBB613000B13B,1
2022-11-02,10:24:12,25SQCMICSBB827700B2A4,2
2022-11-02,10:24:12,25SQCMICSBB827700B2A4,1
2022-11-02,10:24:54,25SQCMICSBB450F00B2CF,1
2022-11-02,10:24:55,25SQCMICSBB450F00B2CF,2
2022-11-02,10:28:34,25SQCMICSBB613000B13B,1
2022-11-02,10:28:35,25SQCMICSBB613000B13B,2
2022-11-02,10:29:53,25SQCMICSBBF86600B292,2
2022-11-02,10:29:54,25SQCMICSBBF86600B292,1
2022-11-02,10:30:13,25SQCMICSBBC2E500B128,2
2022-11-02,10:30:15,25SQCMICSBBC2E500B128,1
2022-11-02,10:30:15,25SQCMICSBBC2E500B128,2
2022-11-02,10:30:15,25SQCMICSBBC2E500B128,1
2022-11-02,10:30:15,25SQCMICSBBC2E500B128,2
2022-11-02,10:30:28,25SQCMICSBBF86600B292,1
2022-11-02,10:30:29,25SQCMICSBBF86600B292,2
2022-11-02,10:30:40,25SQCMICSBBF86600B292,2
2022-11-02,10:30:41,25SQCMICSBBF86600B292,1
2022-11-02,10:30:41,25SQCMICSBBF86600B292,2
2022-11-02,10:30:41,25SQCMICSBBF86600B292,1
2022-11-02,10:30:41,25SQCMICSBBF86600B292,2
2022-11-02,10:30:41,25SQCMICSBBF86600B292,1
2022-11-02,10:30:41,25SQCMICSBBF86600B292,2
2022-11-02,10:30:42,25SQCMICSBBF86600B292,1
2022-11-02,10:30:47,25SQCMICSBBF86600B292,1
2022-11-02,10:30:49,25SQCMICSBBF86600B292,2
2022-11-02,10:30:53,25SQCMICSBBA23600B2D0,2
2022-11-02,10:30:54,25SQCMICSBBA23600B2D0,1
2022-11-02,10:30:54,25SQCMICSBBA23600B2D0,2
2022-11-02,10:30:54,25SQCMICSBBA23600B2D0,1
2022-11-02,10:32:41,25SQCMICSBBC2E500B128,1
2022-11-02,10:32:45,25SQCMICSBBC2E500B128,2
2022-11-02,10:34:00,25SQCMICSBBA23600B2D0,1
2022-11-02,10:34:01,25SQCMICSBBA23600B2D0,2
2022-11-02,10:34:08,25SQCMICSBBA23600B2D0,2
2022-11-02,10:34:11,25SQCMICSBBA23600B2D0,1
2022-11-02,10:34:15,25SQCMICSBBA23600B2D0,2
2022-11-02,10:36:08,25SQCMICSBBC3B200B2B7,1
2022-11-02,10:36:11,25SQCMICSBBC3B200B2B7,2
2022-11-02,10:37:20,25SQCMICSBB239100B118,2
2022-11-02,10:40:09,25SQCMICSBB827700B2A4,1
2022-11-02,10:40:10,25SQCMICSBB827700B2A4,2
2022-11-02,10:41:58,25SQCMICSBB473C00B120,1
2022-11-02,10:41:59,25SQCMICSBB473C00B120,2
2022-11-02,10:42:04,25SQCMICSBBC3B200B2B7,2
2022-11-02,10:42:06,25SQCMICSBBC3B200B2B7,1
2022-11-02,10:42:06,25SQCMICSBBC3B200B2B7,2
2022-11-02,10:43:56,25SQCMICSBBA2CB00B1ED,2
2022-11-02,10:44:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,10:44:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,10:44:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,10:44:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,10:44:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,10:44:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,10:44:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,10:44:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,10:44:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,10:44:03,25SQCMICSBBA2CB00B1ED,1
2022-11-02,10:44:03,25SQCMICSBBA2CB00B1ED,2
2022-11-02,10:44:03,25SQCMICSBBA2CB00B1ED,1
2022-11-02,10:44:03,25SQCMICSBBA2CB00B1ED,2
2022-11-02,10:44:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,10:44:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,10:44:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,10:44:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,10:44:06,25SQCMICSBB7C0100B2F1,2
2022-11-02,10:47:35,25SQCMICSBB450F00B2CF,2
2022-11-02,10:47:35,25SQCMICSBB450F00B2CF,1
2022-11-02,10:48:26,25SQCMICSBB827700B2A4,1
2022-11-02,10:48:26,25SQCMICSBB827700B2A4,2
2022-11-02,10:48:26,25SQCMICSBB827700B2A4,1
2022-11-02,10:48:26,25SQCMICSBB827700B2A4,2
2022-11-02,10:48:26,25SQCMICSBB827700B2A4,1
2022-11-02,10:48:26,25SQCMICSBB827700B2A4,2
2022-11-02,10:48:27,25SQCMICSBB827700B2A4,1
2022-11-02,10:48:27,25SQCMICSBB239100B118,2
2022-11-02,10:48:28,25SQCMICSBB239100B118,1
2022-11-02,10:49:19,25SQCMICSBB478000B2D9,2
2022-11-02,10:49:21,25SQCMICSBB478000B2D9,1
2022-11-02,10:49:21,25SQCMICSBB478000B2D9,2
2022-11-02,10:49:21,25SQCMICSBB478000B2D9,1
2022-11-02,10:49:40,25SQCMICSBB602200B1CD,2
2022-11-02,10:49:42,25SQCMICSBB602200B1CD,1
2022-11-02,10:49:42,25SQCMICSBB602200B1CD,2
2022-11-02,10:49:43,25SQCMICSBB602200B1CD,1
2022-11-02,10:49:43,25SQCMICSBB602200B1CD,2
2022-11-02,10:49:43,25SQCMICSBB602200B1CD,1
2022-11-02,10:50:57,25SQCMICSBBC2E500B128,2
2022-11-02,10:50:58,25SQCMICSBBC2E500B128,1
2022-11-02,10:50:58,25SQCMICSBBC2E500B128,2
2022-11-02,10:50:58,25SQCMICSBBC2E500B128,1
2022-11-02,10:51:09,25SQCMICSBB613000B13B,2
2022-11-02,10:51:13,25SQCMICSBB613000B13B,1
2022-11-02,10:51:13,25SQCMICSBB613000B13B,2
2022-11-02,10:51:13,25SQCMICSBB613000B13B,1
2022-11-02,10:51:47,25SQCMICSBB602200B1CD,1
2022-11-02,10:51:48,25SQCMICSBB602200B1CD,2
2022-11-02,10:51:49,25SQCMICSBBF86600B292,2
2022-11-02,10:51:49,25SQCMICSBBF86600B292,1
2022-11-02,10:52:47,25SQCMICSBB3A9F00B1F6,2
2022-11-02,10:52:50,25SQCMICSBB3A9F00B1F6,1
2022-11-02,10:52:50,25SQCMICSBB3A9F00B1F6,2
2022-11-02,10:53:07,25SQCMICSBB450F00B2CF,1
2022-11-02,10:53:07,25SQCMICSBB450F00B2CF,2
2022-11-02,10:54:41,25SQCMICSBB200C00B1FA,2
2022-11-02,10:54:45,25SQCMICSBB200C00B1FA,1
2022-11-02,10:55:29,25SQCMICSBB200C00B1FA,1
2022-11-02,10:55:30,25SQCMICSBBC3B200B2B7,1
2022-11-02,10:55:31,25SQCMICSBBC3B200B2B7,2
2022-11-02,10:55:32,25SQCMICSBB200C00B1FA,2
2022-11-02,10:56:04,25SQCMICSBB613000B13B,1
2022-11-02,10:56:06,25SQCMICSBB613000B13B,2
2022-11-02,10:56:09,25SQCMICSBB613000B13B,1
2022-11-02,10:56:20,25SQCMICSBB613000B13B,1
2022-11-02,10:56:21,25SQCMICSBB613000B13B,2
2022-11-02,10:57:23,25SQCMICSBB450F00B2CF,1
2022-11-02,10:59:45,25SQCMICSBB65B700B20B,1
2022-11-02,10:59:49,25SQCMICSBBC3B200B2B7,2
2022-11-02,10:59:50,25SQCMICSBBC3B200B2B7,1
2022-11-02,10:59:50,25SQCMICSBBC3B200B2B7,2
2022-11-02,11:00:14,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:00:15,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:01:33,25SQCMICSBB613000B13B,2
2022-11-02,11:02:37,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:02:38,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:03:35,25SQCMICSBB473C00B120,2
2022-11-02,11:03:37,25SQCMICSBB473C00B120,1
2022-11-02,11:03:37,25SQCMICSBB473C00B120,2
2022-11-02,11:03:37,25SQCMICSBB473C00B120,1
2022-11-02,11:05:21,25SQCMICSBB19FF00B2BB,1
2022-11-02,11:06:16,25SQCMICSBB7A4800B153,2
2022-11-02,11:06:16,25SQCMICSBB7A4800B153,1
2022-11-02,11:06:16,25SQCMICSBB7A4800B153,2
2022-11-02,11:06:16,25SQCMICSBB7A4800B153,1
2022-11-02,11:06:53,25SQCMICSBB478000B2D9,1
2022-11-02,11:06:54,25SQCMICSBB478000B2D9,2
2022-11-02,11:08:17,25SQCMICSBB7A4800B153,1
2022-11-02,11:08:20,25SQCMICSBB7A4800B153,2
2022-11-02,11:08:20,25SQCMICSBB7A4800B153,1
2022-11-02,11:08:20,25SQCMICSBB7A4800B153,2
2022-11-02,11:08:46,25SQCMICSBBF86600B292,1
2022-11-02,11:08:47,25SQCMICSBBF86600B292,2
2022-11-02,11:08:47,25SQCMICSBBF86600B292,1
2022-11-02,11:08:47,25SQCMICSBBF86600B292,2
2022-11-02,11:08:48,25SQCMICSBBF86600B292,1
2022-11-02,11:08:48,25SQCMICSBBF86600B292,2
2022-11-02,11:08:48,25SQCMICSBBF86600B292,1
2022-11-02,11:08:48,25SQCMICSBBF86600B292,2
2022-11-02,11:09:04,25SQCMICSBB613000B13B,1
2022-11-02,11:09:05,25SQCMICSBB613000B13B,2
2022-11-02,11:10:07,25SQCMICSBB799400B157,2
2022-11-02,11:10:07,25SQCMICSBB799400B157,1
2022-11-02,11:10:07,25SQCMICSBB799400B157,2
2022-11-02,11:10:07,25SQCMICSBB799400B157,1
2022-11-02,11:10:07,25SQCMICSBB799400B157,2
2022-11-02,11:10:50,25SQCMICSBBDA4500B2C9,2
2022-11-02,11:10:56,25SQCMICSBBDA4500B2C9,2
2022-11-02,11:10:56,25SQCMICSBBDA4500B2C9,1
2022-11-02,11:10:56,25SQCMICSBBDA4500B2C9,2
2022-11-02,11:10:56,25SQCMICSBBDA4500B2C9,1
2022-11-02,11:11:55,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:11:55,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:12:22,25SQCMICSBBDA4500B2C9,1
2022-11-02,11:12:24,25SQCMICSBBDA4500B2C9,2
2022-11-02,11:12:25,25SQCMICSBBDA4500B2C9,1
2022-11-02,11:12:25,25SQCMICSBBDA4500B2C9,2
2022-11-02,11:12:27,25SQCMICSBBDA4500B2C9,1
2022-11-02,11:12:30,25SQCMICSBBDA4500B2C9,2
2022-11-02,11:12:39,25SQCMICSBBDA4500B2C9,2
2022-11-02,11:13:31,25SQCMICSBB613000B13B,2
2022-11-02,11:13:32,25SQCMICSBB613000B13B,1
2022-11-02,11:16:04,25SQCMICSBBF86600B292,2
2022-11-02,11:16:05,25SQCMICSBBF86600B292,1
2022-11-02,11:19:54,25SQCMICSBB450F00B2CF,1
2022-11-02,11:19:54,25SQCMICSBB450F00B2CF,2
2022-11-02,11:19:54,25SQCMICSBB450F00B2CF,1
2022-11-02,11:19:54,25SQCMICSBB450F00B2CF,2
2022-11-02,11:20:29,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:20:31,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:22:08,25SQCMICSBB613000B13B,1
2022-11-02,11:22:10,25SQCMICSBB613000B13B,2
2022-11-02,11:22:27,25SQCMICSBB478000B2D9,2
2022-11-02,11:22:28,25SQCMICSBB478000B2D9,1
2022-11-02,11:23:16,25SQCMICSBB19FF00B2BB,1
2022-11-02,11:23:17,25SQCMICSBB19FF00B2BB,2
2022-11-02,11:25:02,25SQCMICSBB827700B2A4,1
2022-11-02,11:25:03,25SQCMICSBB827700B2A4,2
2022-11-02,11:25:46,25SQCMICSBBC3B200B2B7,1
2022-11-02,11:25:47,25SQCMICSBBC3B200B2B7,2
2022-11-02,11:29:14,25SQCMICSBB613000B13B,2
2022-11-02,11:29:19,25SQCMICSBB613000B13B,1
2022-11-02,11:30:15,25SQCMICSBBF86600B292,1
2022-11-02,11:30:15,25SQCMICSBBF86600B292,2
2022-11-02,11:31:53,25SQCMICSBB3A9F00B1F6,1
2022-11-02,11:31:54,25SQCMICSBB3A9F00B1F6,2
2022-11-02,11:35:19,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:35:20,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:37:50,25SQCMICSBB478000B2D9,1
2022-11-02,11:37:50,25SQCMICSBB478000B2D9,2
2022-11-02,11:41:39,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:41:40,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:42:27,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:42:27,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:42:28,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:42:28,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:42:28,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:42:28,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:42:28,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:42:28,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:42:28,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:42:28,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:42:29,25SQCMICSBB7C0100B2F1,1
2022-11-02,11:42:29,25SQCMICSBB7C0100B2F1,2
2022-11-02,11:42:48,25SQCMICSBB239100B118,2
2022-11-02,11:42:50,25SQCMICSBB239100B118,1
2022-11-02,11:43:13,25SQCMICSBB239100B118,1
2022-11-02,11:43:14,25SQCMICSBB239100B118,2
2022-11-02,11:43:28,25SQCMICSBB239100B118,2
2022-11-02,11:44:28,25SQCMICSBB613000B13B,2
2022-11-02,11:44:28,25SQCMICSBB613000B13B,1
2022-11-02,11:44:28,25SQCMICSBB613000B13B,2
2022-11-02,11:44:29,25SQCMICSBB613000B13B,1
2022-11-02,11:44:38,25SQCMICSBB613000B13B,1
2022-11-02,11:44:40,25SQCMICSBB613000B13B,2
2022-11-02,11:52:22,25SQCMICSBB602200B1CD,2
2022-11-02,11:52:27,25SQCMICSBB602200B1CD,2
2022-11-02,11:52:34,25SQCMICSBB602200B1CD,2
2022-11-02,11:52:39,25SQCMICSBB602200B1CD,2
2022-11-02,11:52:48,25SQCMICSBB602200B1CD,2
2022-11-02,11:52:53,25SQCMICSBB602200B1CD,2
2022-11-02,12:05:55,25SQCMICSBB478000B2D9,2
2022-11-02,12:05:55,25SQCMICSBB478000B2D9,1
2022-11-02,12:05:55,25SQCMICSBB478000B2D9,2
2022-11-02,12:05:56,25SQCMICSBB478000B2D9,1
2022-11-02,12:05:56,25SQCMICSBB478000B2D9,2
2022-11-02,12:05:56,25SQCMICSBB478000B2D9,1
2022-11-02,12:05:56,25SQCMICSBB478000B2D9,2
2022-11-02,12:05:56,25SQCMICSBB478000B2D9,1
2022-11-02,12:09:26,25SQCMICSBB65B700B20B,1
2022-11-02,12:09:26,25SQCMICSBB65B700B20B,2
2022-11-02,12:09:26,25SQCMICSBB65B700B20B,1
2022-11-02,12:13:18,25SQCMICSBB450F00B2CF,2
2022-11-02,12:13:18,25SQCMICSBB450F00B2CF,1
2022-11-02,12:20:08,25SQCMICSBB613000B13B,2
2022-11-02,12:20:08,25SQCMICSBB613000B13B,1
2022-11-02,12:20:08,25SQCMICSBB613000B13B,2
2022-11-02,12:20:08,25SQCMICSBB613000B13B,1
2022-11-02,12:20:08,25SQCMICSBB613000B13B,2
2022-11-02,12:20:09,25SQCMICSBB613000B13B,1
2022-11-02,12:21:20,25SQCMICSBB7C0100B2F1,2
2022-11-02,12:21:21,25SQCMICSBB7C0100B2F1,1
2022-11-02,12:22:12,25SQCMICSBB450F00B2CF,1
2022-11-02,12:22:13,25SQCMICSBB450F00B2CF,2
2022-11-02,12:25:24,25SQCMICSBB613000B13B,1
2022-11-02,12:25:24,25SQCMICSBB613000B13B,2
2022-11-02,12:25:24,25SQCMICSBB613000B13B,1
2022-11-02,12:25:24,25SQCMICSBB613000B13B,2
2022-11-02,12:25:24,25SQCMICSBB613000B13B,1
2022-11-02,12:25:24,25SQCMICSBB613000B13B,2
2022-11-02,12:28:42,25SQCMICSBB450F00B2CF,2
2022-11-02,12:28:43,25SQCMICSBB450F00B2CF,1
2022-11-02,12:29:17,25SQCMICSBB7C0100B2F1,1
2022-11-02,12:29:18,25SQCMICSBB7C0100B2F1,2
2022-11-02,12:29:18,25SQCMICSBB7C0100B2F1,1
2022-11-02,12:29:19,25SQCMICSBB7C0100B2F1,2
2022-11-02,12:30:03,25SQCMICSBBC3B200B2B7,2
2022-11-02,12:30:48,25SQCMICSBB613000B13B,2
2022-11-02,12:30:49,25SQCMICSBB613000B13B,1
2022-11-02,12:31:54,25SQCMICSBB239100B118,2
2022-11-02,12:31:54,25SQCMICSBB239100B118,1
2022-11-02,12:31:54,25SQCMICSBB239100B118,2
2022-11-02,12:31:54,25SQCMICSBB239100B118,1
2022-11-02,12:32:00,25SQCMICSBB7C0100B2F1,2
2022-11-02,12:32:05,25SQCMICSBB7C0100B2F1,1
2022-11-02,12:32:05,25SQCMICSBB7C0100B2F1,2
2022-11-02,12:32:05,25SQCMICSBB7C0100B2F1,1
2022-11-02,12:32:08,25SQCMICSBBF86600B292,2
2022-11-02,12:32:08,25SQCMICSBBF86600B292,1
2022-11-02,12:36:22,25SQCMICSBBDA4500B2C9,2
2022-11-02,12:36:25,25SQCMICSBB827700B2A4,1
2022-11-02,12:37:20,25SQCMICSBB450F00B2CF,1
2022-11-02,12:37:20,25SQCMICSBB450F00B2CF,2
2022-11-02,12:38:16,25SQCMICSBB613000B13B,1
2022-11-02,12:38:16,25SQCMICSBB613000B13B,2
2022-11-02,12:38:18,25SQCMICSBB65B700B20B,2
2022-11-02,12:38:19,25SQCMICSBB65B700B20B,1
2022-11-02,12:38:31,25SQCMICSBB3A9F00B1F6,2
2022-11-02,12:38:33,25SQCMICSBB3A9F00B1F6,1
2022-11-02,12:38:33,25SQCMICSBB3A9F00B1F6,2
2022-11-02,12:38:34,25SQCMICSBB3A9F00B1F6,1
2022-11-02,12:38:34,25SQCMICSBB3A9F00B1F6,2
2022-11-02,12:38:34,25SQCMICSBB3A9F00B1F6,1
2022-11-02,12:39:40,25SQCMICSBB47C100B23D,2
2022-11-02,12:39:41,25SQCMICSBB47C100B23D,1
2022-11-02,12:40:51,25SQCMICSBB47C100B23D,1
2022-11-02,12:40:52,25SQCMICSBB47C100B23D,2
2022-11-02,12:43:10,25SQCMICSBB613000B13B,2
2022-11-02,12:43:10,25SQCMICSBB613000B13B,1
2022-11-02,12:43:10,25SQCMICSBB613000B13B,2
2022-11-02,12:43:11,25SQCMICSBB613000B13B,1
2022-11-02,12:43:11,25SQCMICSBB613000B13B,2
2022-11-02,12:43:11,25SQCMICSBB613000B13B,1
2022-11-02,12:43:12,25SQCMICSBB450F00B2CF,2
2022-11-02,12:43:13,25SQCMICSBB450F00B2CF,1
2022-11-02,12:43:13,25SQCMICSBB450F00B2CF,2
2022-11-02,12:43:35,25SQCMICSBB7C0100B2F1,1
2022-11-02,12:43:35,25SQCMICSBB7C0100B2F1,2
2022-11-02,12:43:36,25SQCMICSBB7C0100B2F1,1
2022-11-02,12:43:36,25SQCMICSBB7C0100B2F1,2
2022-11-02,12:46:57,25SQCMICSBB19FF00B2BB,2
2022-11-02,12:47:01,25SQCMICSBB19FF00B2BB,1
2022-11-02,12:47:01,25SQCMICSBB19FF00B2BB,2
2022-11-02,12:47:01,25SQCMICSBB19FF00B2BB,1
2022-11-02,12:47:24,25SQCMICSBB7C0100B2F1,2
2022-11-02,12:47:24,25SQCMICSBB7C0100B2F1,1
2022-11-02,12:48:35,25SQCMICSBBF86600B292,1
2022-11-02,12:48:36,25SQCMICSBBF86600B292,2
2022-11-02,12:48:53,25SQCMICSBB602200B1CD,2
2022-11-02,12:48:54,25SQCMICSBB602200B1CD,1
2022-11-02,12:51:45,25SQCMICSBB613000B13B,2
2022-11-02,12:51:45,25SQCMICSBB613000B13B,1
2022-11-02,12:51:45,25SQCMICSBB613000B13B,2
2022-11-02,12:51:57,25SQCMICSBB602200B1CD,1
2022-11-02,12:51:58,25SQCMICSBB602200B1CD,2
2022-11-02,12:51:58,25SQCMICSBB239100B118,1
2022-11-02,12:51:58,25SQCMICSBB602200B1CD,2
2022-11-02,12:51:59,25SQCMICSBB239100B118,2
2022-11-02,12:52:03,25SQCMICSBB602200B1CD,2
2022-11-02,12:52:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,12:52:20,25SQCMICSBBA2CB00B1ED,1
2022-11-02,12:53:28,25SQCMICSBBC3B200B2B7,1
2022-11-02,12:53:29,25SQCMICSBBC3B200B2B7,2
2022-11-02,12:53:29,25SQCMICSBBC3B200B2B7,1
2022-11-02,12:53:29,25SQCMICSBBC3B200B2B7,2
2022-11-02,12:54:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,12:54:00,25SQCMICSBBA2CB00B1ED,2
2022-11-02,12:54:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,12:54:00,25SQCMICSBBA2CB00B1ED,2
2022-11-02,12:54:19,25SQCMICSBBDA4500B2C9,1
2022-11-02,12:54:20,25SQCMICSBBDA4500B2C9,2
2022-11-02,12:54:41,25SQCMICSBB450F00B2CF,1
2022-11-02,12:54:43,25SQCMICSBB450F00B2CF,2
2022-11-02,12:54:50,25SQCMICSBB450F00B2CF,2
2022-11-02,12:56:29,25SQCMICSBB613000B13B,2
2022-11-02,12:56:31,25SQCMICSBB613000B13B,1
2022-11-02,12:57:10,25SQCMICSBB7C0100B2F1,1
