2022-11-10,19:00:49,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:00:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:00:49,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:00:49,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:00:50,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:00:50,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:00:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:00:50,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:00:50,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:00:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:00:50,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:00:53,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:00:55,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:00:55,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:00:57,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:00:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:00:57,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:00:57,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:00:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:00:57,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:01:00,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:01:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:01:02,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:01:02,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:01:02,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:01:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:01:02,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:01:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:01:03,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:01:05,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:01:05,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:01:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:01:10,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:01:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:01:21,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:01:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:01:33,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:01:33,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:01:33,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:01:35,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:01:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:02:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:02:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:02:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:02:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:02:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:02:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:02:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:02:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:03:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:03:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:03:13,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:03:18,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:03:23,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:03:28,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:03:30,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:03:31,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:03:31,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:03:31,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:03:35,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:03:40,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:03:46,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:03:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:03:55,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:03:55,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:04:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:00,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:04:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:00,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:04:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:00,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:04:01,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:06,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:11,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:16,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:04:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:04:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:34,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:39,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:52,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:04:52,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:04:54,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:04:55,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:55,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:04:55,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:04:55,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:55,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:04:55,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:04:55,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:04:56,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:04:56,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:04:57,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:04:57,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:04:57,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:04:57,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:04:57,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:05:02,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:05:07,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:05:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:08,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:05:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:13,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:16,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:05:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:16,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:05:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:21,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:24,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:05:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:24,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:05:26,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:05:26,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:31,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:05:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:05:36,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:05:41,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:42,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:05:43,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:05:45,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:05:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:05:45,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:05:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:05:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:05:50,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:56,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:05:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:06:01,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:06:01,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:06:06,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:06:06,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:06:11,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:06:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:06:19,25SQCMICSBB3A9B00B21B,2
2022-11-10,19:07:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:07:50,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:08:10,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:08:15,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:08:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:08:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:08:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:08:22,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:08:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:08:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:08:37,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:08:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:08:42,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:08:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:08:48,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:08:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:08:51,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:08:51,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:08:52,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:08:52,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:08:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:07,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:13,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:18,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:18,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:09:18,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:23,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:09:24,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:09:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:34,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:39,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:39,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:09:39,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:09:55,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:10:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:10:01,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:10:01,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:10:01,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:10:01,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:10:01,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:10:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:10:07,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:10:07,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:10:07,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:10:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:10:17,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:10:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:10:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:10:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:10:38,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:10:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:10:51,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:10:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:01,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:06,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:11,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:16,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:37,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:47,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:52,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:11:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:12:04,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:12:07,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:12:11,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:12:14,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:12:15,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:12:19,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:12:24,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:12:33,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:13:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:13:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:13:47,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:13:52,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:13:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:07,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:18,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:28,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:33,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:14:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:15:04,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:15:09,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:15:14,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:15:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:15:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:15:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:15:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:15:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:15:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:15:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:15:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:16:04,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:16:32,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:16:40,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:16:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:16:53,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:17:00,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:17:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:07,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:17,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:18,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:17:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:19,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:17:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:24,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:34,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:39,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:17:55,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:10,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:16,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:18:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:18:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:18:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:18:22,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:37,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:50,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:18:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:53,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:18:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:54,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:18:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:18:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:18:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:18:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:07,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:19:11,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:19:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:12,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:19:13,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:19:14,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:21,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:19:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:19:22,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:19:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:19:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:19:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:19:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:34,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:19:36,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:19:38,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:19:44,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:19:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:20:00,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:20:12,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:20:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:20:23,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:20:28,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:20:34,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:20:40,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:20:52,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:20:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:20:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:00,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:07,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:21:07,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:11,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:11,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:11,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:14,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:21:14,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:24,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:25,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:21:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:25,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:25,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:21:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:27,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:21:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:29,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:21:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:32,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:35,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:21:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:35,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:37,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:37,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:42,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:21:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:43,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:21:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:21:58,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:21:58,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:04,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:09,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:14,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:24,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:24,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:22:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:51,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:22:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:01,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:07,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:17,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:17,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:23:17,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:19,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:23:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:21,25SQCMICSBB3A9B00B21B,1
2022-11-10,19:23:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:25,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:23:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:25,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:23:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:23:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:34,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:39,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:39,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:23:40,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:55,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:58,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:23:58,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:23:58,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:23:58,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:24:03,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:24:09,25SQCMICSBB7B5E00B22A,1
2022-11-10,19:24:13,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:24:20,25SQCMICSBB7B5E00B22A,2
2022-11-10,19:24:36,25SQCMICSBB7B5E00B22A,2
