2022-10-07,14:03:04,25SQCMICSBBE12900B29A,1
2022-10-07,14:03:09,25SQCMICSBBE12900B29A,1
2022-10-07,14:03:14,25SQCMICSBBE12900B29A,1
2022-10-07,14:03:19,25SQCMICSBBE12900B29A,1
2022-10-07,14:03:23,25SQCMICSBB18ED00B22D,1
2022-10-07,14:03:24,25SQCMICSBBE12900B29A,1
2022-10-07,14:03:36,25SQCMICSBB7F2400B205,1
2022-10-07,14:03:39,25SQCMICSBB7F2400B205,2
2022-10-07,14:03:46,25SQCMICSBB21E300B273,1
2022-10-07,14:03:50,25SQCMICSBB7F2400B205,2
2022-10-07,14:03:56,25SQCMICSBB7F2400B205,2
2022-10-07,14:04:01,25SQCMICSBBA0FC00B1CF,1
2022-10-07,14:04:02,25SQCMICSBB7F2400B205,2
2022-10-07,14:04:04,25SQCMICSBBA0FC00B1CF,2
2022-10-07,14:04:05,25SQCMICSBBA0FC00B1CF,1
2022-10-07,14:04:05,25SQCMICSBBA0FC00B1CF,2
2022-10-07,14:04:05,25SQCMICSBBA0FC00B1CF,1
2022-10-07,14:04:05,25SQCMICSBBA0FC00B1CF,2
2022-10-07,14:04:08,25SQCMICSBB7F2400B205,2
2022-10-07,14:04:13,25SQCMICSBB7F2400B205,1
2022-10-07,14:04:16,25SQCMICSBB7F2400B205,2
2022-10-07,14:04:23,25SQCMICSBB7F2400B205,2
2022-10-07,14:04:29,25SQCMICSBB7F2400B205,2
2022-10-07,14:04:30,25SQCMICSBBBB7900B2DC,1
2022-10-07,14:04:38,25SQCMICSBB7F2400B205,2
2022-10-07,14:04:48,25SQCMICSBB7F2400B205,2
2022-10-07,14:04:53,25SQCMICSBB7F2400B205,2
2022-10-07,14:05:00,25SQCMICSBB7F2400B205,2
2022-10-07,14:05:01,25SQCMICSBBA0AC00B389,1
2022-10-07,14:05:14,25SQCMICSBB7F2400B205,2
2022-10-07,14:05:19,25SQCMICSBB7F2400B205,2
2022-10-07,14:05:24,25SQCMICSBB7F2400B205,2
2022-10-07,14:05:30,25SQCMICSBB7F2400B205,1
2022-10-07,14:05:30,25SQCMICSBB7F2400B205,2
2022-10-07,14:05:35,25SQCMICSBB7F2400B205,2
2022-10-07,14:05:43,25SQCMICSBBB8A400B31A,1
2022-10-07,14:05:44,25SQCMICSBB7F2400B205,2
2022-10-07,14:05:50,25SQCMICSBB7F2400B205,2
2022-10-07,14:06:37,25SQCMICSBB7FDC00B333,1
2022-10-07,14:06:38,25SQCMICSBB7FDC00B333,2
2022-10-07,14:06:40,25SQCMICSBBE12900B29A,1
2022-10-07,14:07:10,25SQCMICSBBE21900B343,1
2022-10-07,14:07:22,25SQCMICSBBA32400B246,1
2022-10-07,14:07:23,25SQCMICSBB7F2400B205,2
2022-10-07,14:07:23,25SQCMICSBB7F2400B205,1
2022-10-07,14:07:23,25SQCMICSBB7F2400B205,2
2022-10-07,14:07:24,25SQCMICSBB7F2400B205,1
2022-10-07,14:07:26,25SQCMICSBBE12900B29A,1
2022-10-07,14:07:27,25SQCMICSBBA32400B246,1
2022-10-07,14:07:31,25SQCMICSBBE12900B29A,1
2022-10-07,14:07:39,25SQCMICSBB7F2400B205,1
2022-10-07,14:07:39,25SQCMICSBBE12900B29A,1
2022-10-07,14:07:39,25SQCMICSBB7F2400B205,1
2022-10-07,14:07:44,25SQCMICSBB7F2400B205,1
2022-10-07,14:07:47,25SQCMICSBB7F2400B205,2
2022-10-07,14:07:52,25SQCMICSBB7F2400B205,2
2022-10-07,14:07:58,25SQCMICSBB7F2400B205,2
2022-10-07,14:08:05,25SQCMICSBB7F2400B205,2
2022-10-07,14:08:10,25SQCMICSBB7F2400B205,2
2022-10-07,14:08:16,25SQCMICSBB7F2400B205,2
2022-10-07,14:08:21,25SQCMICSBB7F2400B205,2
2022-10-07,14:08:26,25SQCMICSBB18ED00B22D,2
2022-10-07,14:08:27,25SQCMICSBB18ED00B22D,1
2022-10-07,14:08:27,25SQCMICSBB7F2400B205,2
2022-10-07,14:08:34,25SQCMICSBB7F2400B205,2
2022-10-07,14:08:39,25SQCMICSBB7F2400B205,2
2022-10-07,14:08:40,25SQCMICSBBE5AB00B383,1
2022-10-07,14:08:44,25SQCMICSBB7F2400B205,2
2022-10-07,14:08:53,25SQCMICSBB7F2400B205,2
2022-10-07,14:08:59,25SQCMICSBB7F2400B205,2
2022-10-07,14:09:04,25SQCMICSBB7F2400B205,2
2022-10-07,14:09:10,25SQCMICSBB7F2400B205,2
2022-10-07,14:09:15,25SQCMICSBB7F2400B205,2
2022-10-07,14:09:22,25SQCMICSBB7F2400B205,2
2022-10-07,14:09:28,25SQCMICSBB7F2400B205,2
2022-10-07,14:09:33,25SQCMICSBB7F2400B205,2
2022-10-07,14:09:41,25SQCMICSBB7F2400B205,2
2022-10-07,14:09:49,25SQCMICSBBA32400B246,1
2022-10-07,14:09:57,25SQCMICSBB828E00B274,1
2022-10-07,14:10:00,25SQCMICSBB815300B3B6,1
2022-10-07,14:10:07,25SQCMICSBBBB7900B2DC,2
2022-10-07,14:10:07,25SQCMICSBBBB7900B2DC,1
2022-10-07,14:10:08,25SQCMICSBB7F2400B205,1
2022-10-07,14:10:16,25SQCMICSBB7F2400B205,1
2022-10-07,14:10:23,25SQCMICSBB871F00B23F,1
2022-10-07,14:10:26,25SQCMICSBB7F2400B205,1
2022-10-07,14:10:41,25SQCMICSBB7F2400B205,1
2022-10-07,14:11:01,25SQCMICSBB7F2400B205,1
2022-10-07,14:11:02,25SQCMICSBB7F2400B205,2
2022-10-07,14:12:12,25SQCMICSBB3B7000B27D,1
2022-10-07,14:12:47,25SQCMICSBB796800B3AE,2
2022-10-07,14:12:48,25SQCMICSBB796800B3AE,1
2022-10-07,14:12:48,25SQCMICSBB796800B3AE,2
2022-10-07,14:12:48,25SQCMICSBB796800B3AE,1
2022-10-07,14:12:48,25SQCMICSBB796800B3AE,2
2022-10-07,14:12:48,25SQCMICSBB796800B3AE,1
2022-10-07,14:12:48,25SQCMICSBB796800B3AE,2
2022-10-07,14:12:48,25SQCMICSBB796800B3AE,1
2022-10-07,14:12:48,25SQCMICSBB796800B3AE,2
2022-10-07,14:12:49,25SQCMICSBB796800B3AE,1
2022-10-07,14:12:49,25SQCMICSBB796800B3AE,2
2022-10-07,14:12:49,25SQCMICSBB3EE100B236,1
2022-10-07,14:12:49,25SQCMICSBB796800B3AE,1
2022-10-07,14:12:49,25SQCMICSBB796800B3AE,2
2022-10-07,14:12:49,25SQCMICSBB796800B3AE,1
2022-10-07,14:12:49,25SQCMICSBB796800B3AE,2
2022-10-07,14:12:49,25SQCMICSBB796800B3AE,1
2022-10-07,14:12:49,25SQCMICSBB796800B3AE,2
2022-10-07,14:12:50,25SQCMICSBB796800B3AE,1
2022-10-07,14:12:50,25SQCMICSBB796800B3AE,2
2022-10-07,14:12:50,25SQCMICSBB796800B3AE,1
2022-10-07,14:12:50,25SQCMICSBB796800B3AE,2
2022-10-07,14:12:50,25SQCMICSBB796800B3AE,1
2022-10-07,14:13:31,25SQCMICSBB63FB00B3A2,1
2022-10-07,14:13:40,25SQCMICSBB469300B3A9,1
2022-10-07,14:14:21,25SQCMICSBB44E500B30F,1
2022-10-07,14:14:46,25SQCMICSBB815300B3B6,1
2022-10-07,14:14:52,25SQCMICSBB1F4B00B204,1
2022-10-07,14:14:57,25SQCMICSBB1F4B00B204,1
2022-10-07,14:15:00,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:15:13,25SQCMICSBB7FDC00B333,2
2022-10-07,14:15:13,25SQCMICSBB7FDC00B333,1
2022-10-07,14:15:13,25SQCMICSBB7FDC00B333,2
2022-10-07,14:15:14,25SQCMICSBB7FDC00B333,1
2022-10-07,14:15:28,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:15:29,25SQCMICSBBFFDA0081B5,2
2022-10-07,14:15:40,25SQCMICSBB591E008E97,1
2022-10-07,14:15:40,25SQCMICSBB591E008E97,2
2022-10-07,14:16:37,25SQCMICSBB257500B381,2
2022-10-07,14:16:38,25SQCMICSBB257500B381,1
2022-10-07,14:16:38,25SQCMICSBB257500B381,2
2022-10-07,14:16:38,25SQCMICSBB257500B381,1
2022-10-07,14:17:05,25SQCMICSBBB8A400B31A,1
2022-10-07,14:17:08,25SQCMICSBB1F4B00B204,1
2022-10-07,14:17:17,25SQCMICSBB257500B381,1
2022-10-07,14:17:22,25SQCMICSBB257500B381,2
2022-10-07,14:17:30,25SQCMICSBB9F4200B2C3,1
2022-10-07,14:17:51,25SQCMICSBB015A00B311,2
2022-10-07,14:17:51,25SQCMICSBB015A00B311,1
2022-10-07,14:18:01,25SQCMICSBB015A00B311,1
2022-10-07,14:18:06,25SQCMICSBB015A00B311,1
2022-10-07,14:18:08,25SQCMICSBB65F700B329,1
2022-10-07,14:18:10,25SQCMICSBB27AE00B23E,1
2022-10-07,14:18:11,25SQCMICSBB015A00B311,1
2022-10-07,14:18:17,25SQCMICSBB015A00B311,1
2022-10-07,14:18:19,25SQCMICSBB7EDB00B28C,1
2022-10-07,14:18:22,25SQCMICSBB015A00B311,1
2022-10-07,14:18:27,25SQCMICSBB015A00B311,1
2022-10-07,14:18:32,25SQCMICSBB015A00B311,1
2022-10-07,14:18:37,25SQCMICSBB015A00B311,1
2022-10-07,14:18:39,25SQCMICSBB44E500B30F,1
2022-10-07,14:18:42,25SQCMICSBB015A00B311,1
2022-10-07,14:18:42,25SQCMICSBB9F4200B2C3,1
2022-10-07,14:18:47,25SQCMICSBB015A00B311,1
2022-10-07,14:18:52,25SQCMICSBB015A00B311,1
2022-10-07,14:18:58,25SQCMICSBB015A00B311,1
2022-10-07,14:19:03,25SQCMICSBB015A00B311,1
2022-10-07,14:19:08,25SQCMICSBB015A00B311,1
2022-10-07,14:19:08,25SQCMICSBBE5AB00B383,1
2022-10-07,14:19:08,25SQCMICSBBE5AB00B383,2
2022-10-07,14:19:08,25SQCMICSBBE5AB00B383,1
2022-10-07,14:19:08,25SQCMICSBBE5AB00B383,2
2022-10-07,14:19:09,25SQCMICSBBE5AB00B383,1
2022-10-07,14:19:13,25SQCMICSBB015A00B311,1
2022-10-07,14:19:18,25SQCMICSBB015A00B311,1
2022-10-07,14:19:23,25SQCMICSBB015A00B311,1
2022-10-07,14:19:28,25SQCMICSBB015A00B311,1
2022-10-07,14:19:34,25SQCMICSBB015A00B311,1
2022-10-07,14:19:34,25SQCMICSBB63FB00B3A2,2
2022-10-07,14:19:34,25SQCMICSBB63FB00B3A2,1
2022-10-07,14:19:34,25SQCMICSBB63FB00B3A2,2
2022-10-07,14:19:34,25SQCMICSBB63FB00B3A2,1
2022-10-07,14:19:39,25SQCMICSBB015A00B311,1
2022-10-07,14:19:44,25SQCMICSBB015A00B311,1
2022-10-07,14:19:45,25SQCMICSBB264500B25C,1
2022-10-07,14:19:45,25SQCMICSBB264500B25C,2
2022-10-07,14:19:49,25SQCMICSBB015A00B311,1
2022-10-07,14:19:54,25SQCMICSBB015A00B311,1
2022-10-07,14:19:56,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:19:56,25SQCMICSBB015A00B311,1
2022-10-07,14:20:01,25SQCMICSBB015A00B311,1
2022-10-07,14:20:06,25SQCMICSBB015A00B311,1
2022-10-07,14:20:11,25SQCMICSBB871F00B23F,1
2022-10-07,14:20:11,25SQCMICSBB015A00B311,1
2022-10-07,14:20:16,25SQCMICSBB871F00B23F,1
2022-10-07,14:20:16,25SQCMICSBB015A00B311,1
2022-10-07,14:20:20,25SQCMICSBBB9B700B24A,1
2022-10-07,14:20:21,25SQCMICSBB015A00B311,1
2022-10-07,14:20:27,25SQCMICSBB015A00B311,1
2022-10-07,14:20:28,25SQCMICSBB783A00B238,1
2022-10-07,14:20:29,25SQCMICSBB60DF00B2B0,1
2022-10-07,14:20:32,25SQCMICSBB015A00B311,1
2022-10-07,14:20:37,25SQCMICSBB015A00B311,1
2022-10-07,14:20:40,25SQCMICSBB015A00B311,2
2022-10-07,14:20:45,25SQCMICSBBDDB600B28D,1
2022-10-07,14:20:46,25SQCMICSBBDDB600B28D,2
2022-10-07,14:20:49,25SQCMICSBB828E00B274,1
2022-10-07,14:20:51,25SQCMICSBB3EE100B236,1
2022-10-07,14:20:51,25SQCMICSBB828E00B274,1
2022-10-07,14:21:01,25SQCMICSBBE12900B29A,1
2022-10-07,14:21:28,25SQCMICSBB65F700B329,1
2022-10-07,14:21:40,25SQCMICSBB796800B3AE,1
2022-10-07,14:21:42,25SQCMICSBB796800B3AE,2
2022-10-07,14:21:42,25SQCMICSBB796800B3AE,1
2022-10-07,14:21:44,25SQCMICSBB9C8B00B38A,1
2022-10-07,14:21:44,25SQCMICSBB796800B3AE,2
2022-10-07,14:21:50,25SQCMICSBB451A00B380,2
2022-10-07,14:21:51,25SQCMICSBB451A00B380,1
2022-10-07,14:21:51,25SQCMICSBBE54700B25E,1
2022-10-07,14:21:51,25SQCMICSBB451A00B380,1
2022-10-07,14:21:55,25SQCMICSBB815300B3B6,1
2022-10-07,14:22:17,25SQCMICSBBB8A400B31A,1
2022-10-07,14:22:28,25SQCMICSBBB8A400B31A,1
2022-10-07,14:22:52,25SQCMICSBB27AE00B23E,2
2022-10-07,14:22:52,25SQCMICSBB27AE00B23E,1
2022-10-07,14:22:52,25SQCMICSBB27AE00B23E,2
2022-10-07,14:22:53,25SQCMICSBB27AE00B23E,1
2022-10-07,14:23:02,25SQCMICSBBB8A400B31A,1
2022-10-07,14:23:06,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:23:08,25SQCMICSBBFFDA0081B5,2
2022-10-07,14:23:09,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:23:12,25SQCMICSBBFFDA0081B5,2
2022-10-07,14:23:12,25SQCMICSBBB9B700B24A,1
2022-10-07,14:23:13,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:23:13,25SQCMICSBBFFDA0081B5,2
2022-10-07,14:23:17,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:23:20,25SQCMICSBBFFDA0081B5,2
2022-10-07,14:23:22,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:23:22,25SQCMICSBBFFDA0081B5,2
2022-10-07,14:23:23,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:23:23,25SQCMICSBBFFDA0081B5,2
2022-10-07,14:23:25,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:23:27,25SQCMICSBB7EDB00B28C,1
2022-10-07,14:23:41,25SQCMICSBB1D6800B28F,1
2022-10-07,14:23:42,25SQCMICSBB591E008E97,2
2022-10-07,14:23:42,25SQCMICSBB591E008E97,1
2022-10-07,14:24:21,25SQCMICSBB257500B381,2
2022-10-07,14:24:22,25SQCMICSBB257500B381,1
2022-10-07,14:24:23,25SQCMICSBB9C8B00B38A,1
2022-10-07,14:24:24,25SQCMICSBBE21900B343,1
2022-10-07,14:24:40,25SQCMICSBB843B00B30D,1
2022-10-07,14:25:00,25SQCMICSBBB8A400B31A,1
2022-10-07,14:25:12,25SQCMICSBB257500B381,1
2022-10-07,14:25:13,25SQCMICSBB257500B381,2
2022-10-07,14:25:40,25SQCMICSBB3B7000B27D,1
2022-10-07,14:25:41,25SQCMICSBB3B7000B27D,2
2022-10-07,14:26:21,25SQCMICSBB796900B24C,1
2022-10-07,14:26:28,25SQCMICSBB247600B1D5,2
2022-10-07,14:26:28,25SQCMICSBB796900B24C,1
2022-10-07,14:26:28,25SQCMICSBB247600B1D5,1
2022-10-07,14:26:33,25SQCMICSBB1C9700B200,1
2022-10-07,14:26:33,25SQCMICSBB1C9700B200,2
2022-10-07,14:26:34,25SQCMICSBB1C9700B200,1
2022-10-07,14:27:18,25SQCMICSBBE21900B343,1
2022-10-07,14:28:08,25SQCMICSBB783A00B238,1
2022-10-07,14:28:15,25SQCMICSBBA01400B39D,2
2022-10-07,14:28:15,25SQCMICSBBA01400B39D,1
2022-10-07,14:28:15,25SQCMICSBBA01400B39D,2
2022-10-07,14:28:16,25SQCMICSBBA01400B39D,1
2022-10-07,14:28:18,25SQCMICSBB1C9700B200,1
2022-10-07,14:28:19,25SQCMICSBB815300B3B6,2
2022-10-07,14:28:20,25SQCMICSBB815300B3B6,1
2022-10-07,14:28:22,25SQCMICSBBE54700B25E,2
2022-10-07,14:28:23,25SQCMICSBBE54700B25E,1
2022-10-07,14:28:30,25SQCMICSBBDDB600B28D,1
2022-10-07,14:28:31,25SQCMICSBBBB7900B2DC,1
2022-10-07,14:28:42,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:28:51,25SQCMICSBB1D6800B28F,2
2022-10-07,14:28:51,25SQCMICSBB1D6800B28F,1
2022-10-07,14:28:55,25SQCMICSBB264500B25C,1
2022-10-07,14:28:55,25SQCMICSBB264500B25C,2
2022-10-07,14:28:55,25SQCMICSBB264500B25C,1
2022-10-07,14:28:55,25SQCMICSBB264500B25C,2
2022-10-07,14:28:56,25SQCMICSBB264500B25C,1
2022-10-07,14:29:41,25SQCMICSBB257500B381,2
2022-10-07,14:29:41,25SQCMICSBB257500B381,1
2022-10-07,14:29:55,25SQCMICSBB3A6300B32D,1
2022-10-07,14:29:59,25SQCMICSBB843B00B30D,1
2022-10-07,14:29:59,25SQCMICSBB843B00B30D,2
2022-10-07,14:30:00,25SQCMICSBB843B00B30D,1
2022-10-07,14:32:35,25SQCMICSBBF83200B359,1
2022-10-07,14:32:54,25SQCMICSBB796900B24C,1
2022-10-07,14:32:56,25SQCMICSBB451A00B380,1
2022-10-07,14:33:00,25SQCMICSBB247600B1D5,1
2022-10-07,14:33:07,25SQCMICSBB247600B1D5,1
2022-10-07,14:33:16,25SQCMICSBBB8A400B31A,1
2022-10-07,14:33:24,25SQCMICSBB1E4300819E,1
2022-10-07,14:33:32,25SQCMICSBB247600B1D5,1
2022-10-07,14:33:37,25SQCMICSBB247600B1D5,1
2022-10-07,14:33:45,25SQCMICSBB247600B1D5,1
2022-10-07,14:33:55,25SQCMICSBB19FB00B156,2
2022-10-07,14:33:56,25SQCMICSBB19FB00B156,1
2022-10-07,14:33:56,25SQCMICSBB19FB00B156,2
2022-10-07,14:33:57,25SQCMICSBB19FB00B156,1
2022-10-07,14:33:57,25SQCMICSBB19FB00B156,2
2022-10-07,14:33:57,25SQCMICSBB19FB00B156,1
2022-10-07,14:33:58,25SQCMICSBBA0AC00B389,1
2022-10-07,14:34:00,25SQCMICSBBA0AC00B389,2
2022-10-07,14:34:01,25SQCMICSBB247600B1D5,1
2022-10-07,14:34:02,25SQCMICSBB247600B1D5,2
2022-10-07,14:34:07,25SQCMICSBB247600B1D5,1
2022-10-07,14:34:08,25SQCMICSBB19FB00B156,1
2022-10-07,14:34:08,25SQCMICSBB247600B1D5,1
2022-10-07,14:34:13,25SQCMICSBB19FB00B156,1
2022-10-07,14:34:13,25SQCMICSBB247600B1D5,2
2022-10-07,14:34:14,25SQCMICSBB247600B1D5,1
2022-10-07,14:34:14,25SQCMICSBB19FB00B156,1
2022-10-07,14:34:14,25SQCMICSBB247600B1D5,2
2022-10-07,14:34:15,25SQCMICSBB247600B1D5,1
2022-10-07,14:34:15,25SQCMICSBB19FB00B156,1
2022-10-07,14:34:15,25SQCMICSBB247600B1D5,2
2022-10-07,14:34:15,25SQCMICSBB247600B1D5,1
2022-10-07,14:34:15,25SQCMICSBB19FB00B156,1
2022-10-07,14:34:20,25SQCMICSBB19FB00B156,1
2022-10-07,14:34:25,25SQCMICSBB19FB00B156,1
2022-10-07,14:34:29,25SQCMICSBB3A6600B106,1
2022-10-07,14:34:34,25SQCMICSBB247600B1D5,1
2022-10-07,14:35:08,25SQCMICSBB21E300B273,1
2022-10-07,14:35:19,25SQCMICSBB3A6300B32D,1
2022-10-07,14:35:31,25SQCMICSBB1FB200B2F4,1
2022-10-07,14:36:01,25SQCMICSBB247600B1D5,1
2022-10-07,14:36:04,25SQCMICSBB247600B1D5,2
2022-10-07,14:36:14,25SQCMICSBB19FB00B156,1
2022-10-07,14:36:21,25SQCMICSBB247600B1D5,1
2022-10-07,14:36:53,25SQCMICSBB247600B1D5,1
2022-10-07,14:36:55,25SQCMICSBB247600B1D5,2
2022-10-07,14:36:55,25SQCMICSBB247600B1D5,1
2022-10-07,14:36:55,25SQCMICSBB247600B1D5,2
2022-10-07,14:37:07,25SQCMICSBBBB7900B2DC,2
2022-10-07,14:37:07,25SQCMICSBBBB7900B2DC,1
2022-10-07,14:37:07,25SQCMICSBBBB7900B2DC,2
2022-10-07,14:37:07,25SQCMICSBBBB7900B2DC,1
2022-10-07,14:37:12,25SQCMICSBB815300B3B6,1
2022-10-07,14:37:33,25SQCMICSBBF83200B359,1
2022-10-07,14:37:33,25SQCMICSBB1E4300819E,2
2022-10-07,14:37:34,25SQCMICSBB1E4300819E,1
2022-10-07,14:37:44,25SQCMICSBBA0AC00B389,1
2022-10-07,14:37:53,25SQCMICSBB3A6600B106,2
2022-10-07,14:37:54,25SQCMICSBB3A6600B106,1
2022-10-07,14:37:54,25SQCMICSBB3A6600B106,2
2022-10-07,14:37:54,25SQCMICSBB3A6600B106,1
2022-10-07,14:38:48,25SQCMICSBB796800B3AE,1
2022-10-07,14:38:48,25SQCMICSBB469300B3A9,1
2022-10-07,14:38:57,25SQCMICSBB21E300B273,1
2022-10-07,14:39:43,25SQCMICSBB247600B1D5,2
2022-10-07,14:39:43,25SQCMICSBB247600B1D5,1
2022-10-07,14:39:58,25SQCMICSBB65F700B329,1
2022-10-07,14:40:03,25SQCMICSBB247600B1D5,1
2022-10-07,14:40:08,25SQCMICSBB247600B1D5,2
2022-10-07,14:40:23,25SQCMICSBB63FB00B3A2,1
2022-10-07,14:40:35,25SQCMICSBB1FB200B2F4,1
2022-10-07,14:40:39,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:40:43,25SQCMICSBB247600B1D5,2
2022-10-07,14:40:45,25SQCMICSBB247600B1D5,1
2022-10-07,14:40:45,25SQCMICSBB247600B1D5,2
2022-10-07,14:40:45,25SQCMICSBB247600B1D5,1
2022-10-07,14:40:45,25SQCMICSBB247600B1D5,2
2022-10-07,14:40:46,25SQCMICSBB247600B1D5,1
2022-10-07,14:40:46,25SQCMICSBB247600B1D5,2
2022-10-07,14:40:46,25SQCMICSBB247600B1D5,1
2022-10-07,14:40:46,25SQCMICSBB247600B1D5,2
2022-10-07,14:40:46,25SQCMICSBB247600B1D5,1
2022-10-07,14:40:46,25SQCMICSBB247600B1D5,2
2022-10-07,14:40:46,25SQCMICSBB247600B1D5,1
2022-10-07,14:40:49,25SQCMICSBB247600B1D5,2
2022-10-07,14:41:11,25SQCMICSBBB9B700B24A,1
2022-10-07,14:41:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:41:13,25SQCMICSBBFFD400B252,1
2022-10-07,14:41:17,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:41:17,25SQCMICSBBFFDA0081B5,2
2022-10-07,14:41:56,25SQCMICSBB815300B3B6,1
2022-10-07,14:41:56,25SQCMICSBB815300B3B6,2
2022-10-07,14:41:56,25SQCMICSBB815300B3B6,1
2022-10-07,14:42:01,25SQCMICSBB65F700B329,1
2022-10-07,14:42:22,25SQCMICSBB7FDC00B333,1
2022-10-07,14:42:46,25SQCMICSBB63FB00B3A2,1
2022-10-07,14:43:17,25SQCMICSBB7EDB00B28C,1
2022-10-07,14:43:34,25SQCMICSBB828E00B274,1
2022-10-07,14:43:50,25SQCMICSBBE5AB00B383,1
2022-10-07,14:44:32,25SQCMICSBB469300B3A9,1
2022-10-07,14:44:44,25SQCMICSBBB9B700B24A,1
2022-10-07,14:46:08,25SQCMICSBB7EDB00B28C,1
2022-10-07,14:46:15,25SQCMICSBBE21900B343,1
2022-10-07,14:46:21,25SQCMICSBBFFD400B252,2
2022-10-07,14:46:22,25SQCMICSBBFFD400B252,1
2022-10-07,14:46:27,25SQCMICSBBFFD400B252,1
2022-10-07,14:46:45,25SQCMICSBB7FDC00B333,2
2022-10-07,14:46:45,25SQCMICSBB7FDC00B333,1
2022-10-07,14:46:45,25SQCMICSBB7FDC00B333,2
2022-10-07,14:46:45,25SQCMICSBB7FDC00B333,1
2022-10-07,14:46:55,25SQCMICSBB7FDC00B333,1
2022-10-07,14:47:01,25SQCMICSBB44E500B30F,1
2022-10-07,14:47:17,25SQCMICSBB27AE00B23E,1
2022-10-07,14:48:53,25SQCMICSBBE5AB00B383,1
2022-10-07,14:49:04,25SQCMICSBB18ED00B22D,1
2022-10-07,14:49:06,25SQCMICSBB18ED00B22D,2
2022-10-07,14:49:06,25SQCMICSBB18ED00B22D,1
2022-10-07,14:49:08,25SQCMICSBB18ED00B22D,2
2022-10-07,14:49:22,25SQCMICSBB1D6800B28F,1
2022-10-07,14:49:24,25SQCMICSBB1D6800B28F,2
2022-10-07,14:50:07,25SQCMICSBBBB7900B2DC,1
2022-10-07,14:50:31,25SQCMICSBB039500B245,2
2022-10-07,14:50:34,25SQCMICSBB039500B245,1
2022-10-07,14:50:34,25SQCMICSBB039500B245,2
2022-10-07,14:50:35,25SQCMICSBB039500B245,1
2022-10-07,14:50:35,25SQCMICSBB039500B245,2
2022-10-07,14:50:36,25SQCMICSBB039500B245,1
2022-10-07,14:50:37,25SQCMICSBB039500B245,2
2022-10-07,14:50:45,25SQCMICSBBB8A400B31A,1
2022-10-07,14:50:55,25SQCMICSBB871F00B23F,1
2022-10-07,14:51:07,25SQCMICSBB815300B3B6,1
2022-10-07,14:51:18,25SQCMICSBB27AE00B23E,1
2022-10-07,14:52:22,25SQCMICSBB18ED00B22D,2
2022-10-07,14:52:23,25SQCMICSBB18ED00B22D,1
2022-10-07,14:52:51,25SQCMICSBB44E500B30F,1
2022-10-07,14:52:56,25SQCMICSBB44E500B30F,1
2022-10-07,14:53:18,25SQCMICSBBFFDA0081B5,1
2022-10-07,14:53:29,25SQCMICSBB591E008E97,1
2022-10-07,14:53:50,25SQCMICSBB65F700B329,1
2022-10-07,14:54:15,25SQCMICSBB860900B144,2
2022-10-07,14:54:16,25SQCMICSBB860900B144,1
2022-10-07,14:54:38,25SQCMICSBBA01400B39D,1
2022-10-07,14:54:39,25SQCMICSBBE21900B343,2
2022-10-07,14:54:39,25SQCMICSBBE21900B343,1
2022-10-07,14:54:39,25SQCMICSBBE21900B343,2
2022-10-07,14:54:39,25SQCMICSBBA01400B39D,2
2022-10-07,14:54:39,25SQCMICSBBE21900B343,1
2022-10-07,14:54:43,25SQCMICSBB3EE100B236,1
2022-10-07,14:54:46,25SQCMICSBB783A00B238,1
2022-10-07,14:54:51,25SQCMICSBB783A00B238,2
2022-10-07,14:55:01,25SQCMICSBB828E00B274,2
2022-10-07,14:55:01,25SQCMICSBB828E00B274,1
2022-10-07,14:55:01,25SQCMICSBB796800B3AE,1
2022-10-07,14:55:05,25SQCMICSBB451A00B380,2
2022-10-07,14:55:05,25SQCMICSBB451A00B380,1
2022-10-07,14:55:05,25SQCMICSBB828E00B274,1
2022-10-07,14:55:10,25SQCMICSBB828E00B274,1
2022-10-07,14:55:17,25SQCMICSBBB8A400B31A,1
2022-10-07,14:55:30,25SQCMICSBBB8A400B31A,1
2022-10-07,14:55:30,25SQCMICSBBB8A400B31A,2
2022-10-07,14:55:30,25SQCMICSBBB8A400B31A,1
2022-10-07,14:55:49,25SQCMICSBB9C8B00B38A,1
2022-10-07,14:55:51,25SQCMICSBB9C8B00B38A,2
2022-10-07,14:56:22,25SQCMICSBB65F700B329,1
2022-10-07,14:56:47,25SQCMICSBB871F00B23F,1
2022-10-07,14:56:52,25SQCMICSBBDDB600B28D,1
2022-10-07,14:56:52,25SQCMICSBBDDB600B28D,2
2022-10-07,14:57:05,25SQCMICSBB815300B3B6,1
2022-10-07,14:57:06,25SQCMICSBB21E300B273,1
