2022-11-04,02:16:00,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:01,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:01,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:01,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:04,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:04,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:05,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:05,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:05,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:05,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:06,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:06,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:06,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:08,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:10,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:10,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:10,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:11,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:12,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:12,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:13,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:13,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:13,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:13,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:14,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:14,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:14,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:14,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:14,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:15,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:15,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:15,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:15,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:21,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:21,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:21,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:22,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:22,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:22,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:22,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:22,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:23,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:23,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:23,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:23,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:24,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:24,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:24,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:24,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:25,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:25,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:25,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:25,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:26,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:26,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:26,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:26,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:27,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:27,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:27,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:27,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:27,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:28,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:28,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:28,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:28,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:29,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:29,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:29,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:29,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:30,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:30,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:30,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:30,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:31,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:31,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:31,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:31,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:31,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:32,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:32,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:37,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:37,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:38,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:38,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:38,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:39,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:39,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:39,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:39,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:39,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:40,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:40,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:40,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:40,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:41,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:41,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:42,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:42,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:43,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:43,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:43,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:43,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:44,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:44,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:44,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:44,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:44,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:45,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:45,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:45,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:45,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:46,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:46,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:46,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:47,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:47,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:47,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:47,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:48,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:48,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:48,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:48,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:49,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:49,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:49,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:49,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:49,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:50,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:50,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:50,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:50,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:51,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:51,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:51,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:51,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:52,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:52,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:52,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:52,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:57,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:58,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:58,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:59,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:59,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:16:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:16:59,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:04,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:04,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:05,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:05,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:05,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:05,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:06,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:06,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:06,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:06,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:07,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:07,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:07,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:10,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:10,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:10,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:10,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:11,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:11,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:12,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:12,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:12,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:13,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:13,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:14,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:15,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:15,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:15,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:16,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:16,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:16,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:16,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:16,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:17,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:17,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:17,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:17,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:18,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:18,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:18,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:18,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:19,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:19,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:19,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:19,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:20,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:22,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:22,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:22,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:17:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:17:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:18:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:18:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:18:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:18:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:18:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:18:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:18:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:18:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:18:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:18:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:18:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:19:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:19:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:19:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:19:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:19:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:19:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:19:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:19:35,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:19:40,25SQCMICSBBA2CB00B1ED,2
