2023-02-09,12:26:43,25SQCMICSBB626300A868,2
2023-02-09,12:26:44,25SQCMICSBB1E0C0099D0,1
2023-02-09,12:26:44,25SQCMICSBB626300A868,2
2023-02-09,12:26:44,25SQCMICSBB626300A868,1
2023-02-09,12:26:44,25SQCMICSBB626300A868,2
2023-02-09,12:26:45,25SQCMICSBB626300A868,1
2023-02-09,12:26:45,25SQCMICSBB1E0C0099D0,2
2023-02-09,12:26:49,25SQCMICSBBF944009092,1
2023-02-09,12:26:50,25SQCMICSBBF944009092,2
2023-02-09,12:26:52,25SQCMICSBB1BC3008315,2
2023-02-09,12:26:52,25SQCMICSBB1BC3008315,1
2023-02-09,12:26:52,25SQCMICSBB1BC3008315,2
2023-02-09,12:26:52,25SQCMICSBB1BC3008315,1
2023-02-09,12:27:16,25SQCMICSBB18DD0090BB,1
2023-02-09,12:27:16,25SQCMICSBB18DD0090BB,2
2023-02-09,12:27:17,25SQCMICSBB214F0099E1,2
2023-02-09,12:27:19,25SQCMICSBBE4DD009048,1
2023-02-09,12:27:23,25SQCMICSBBE4DD009048,2
2023-02-09,12:27:44,25SQCMICSBB414600A82E,1
2023-02-09,12:27:44,25SQCMICSBB414600A82E,2
2023-02-09,12:27:44,25SQCMICSBB414600A82E,1
2023-02-09,12:27:44,25SQCMICSBB414600A82E,2
2023-02-09,12:28:01,25SQCMICSBB649500900B,2
2023-02-09,12:28:01,25SQCMICSBB649500900B,1
2023-02-09,12:28:01,25SQCMICSBB649500900B,2
2023-02-09,12:28:02,25SQCMICSBB649500900B,1
2023-02-09,12:28:02,25SQCMICSBB61FE00A8AA,2
2023-02-09,12:28:03,25SQCMICSBB61FE00A8AA,1
2023-02-09,12:28:03,25SQCMICSBB61FE00A8AA,2
2023-02-09,12:28:03,25SQCMICSBB61FE00A8AA,1
2023-02-09,12:28:03,25SQCMICSBB61FE00A8AA,2
2023-02-09,12:28:03,25SQCMICSBB61FE00A8AA,1
2023-02-09,12:28:03,25SQCMICSBB61FE00A8AA,2
2023-02-09,12:28:03,25SQCMICSBB61FE00A8AA,1
2023-02-09,12:28:10,25SQCMICSBBFBB000829E,2
2023-02-09,12:28:10,25SQCMICSBB039400B3A3,2
2023-02-09,12:28:10,25SQCMICSBBFBB000829E,1
2023-02-09,12:28:10,25SQCMICSBBFBB000829E,2
2023-02-09,12:28:10,25SQCMICSBBFBB000829E,1
2023-02-09,12:28:11,25SQCMICSBB99C60090AC,1
2023-02-09,12:28:12,25SQCMICSBB039400B3A3,1
2023-02-09,12:28:12,25SQCMICSBB039400B3A3,2
2023-02-09,12:28:12,25SQCMICSBB039400B3A3,1
2023-02-09,12:28:24,25SQCMICSBB7F12008E8E,2
2023-02-09,12:28:25,25SQCMICSBB7F12008E8E,1
2023-02-09,12:28:33,25SQCMICSBB4C42009B1B,1
2023-02-09,12:28:34,25SQCMICSBB4C42009B1B,2
2023-02-09,12:28:39,25SQCMICSBB6333009022,1
2023-02-09,12:28:40,25SQCMICSBB6333009022,2
2023-02-09,12:29:00,25SQCMICSBB00BA0082BB,2
2023-02-09,12:29:01,25SQCMICSBB00BA0082BB,1
2023-02-09,12:29:02,25SQCMICSBB476D0099AF,2
2023-02-09,12:29:03,25SQCMICSBB476D0099AF,1
2023-02-09,12:29:03,25SQCMICSBB476D0099AF,2
2023-02-09,12:29:04,25SQCMICSBB476D0099AF,1
2023-02-09,12:29:04,25SQCMICSBB1E900090F4,1
2023-02-09,12:29:19,25SQCMICSBBDCC200A8B8,2
2023-02-09,12:29:20,25SQCMICSBB385F0082A3,1
2023-02-09,12:29:20,25SQCMICSBBDCC200A8B8,2
2023-02-09,12:29:25,25SQCMICSBB27EF009997,2
2023-02-09,12:29:29,25SQCMICSBB3D910099A0,1
2023-02-09,12:29:29,25SQCMICSBBFE930099A6,2
2023-02-09,12:29:30,25SQCMICSBBFE930099A6,1
2023-02-09,12:29:30,25SQCMICSBB3D910099A0,2
2023-02-09,12:29:35,25SQCMICSBB7A850090DA,2
2023-02-09,12:29:36,25SQCMICSBB7A850090DA,1
2023-02-09,12:29:36,25SQCMICSBB7A850090DA,2
2023-02-09,12:29:36,25SQCMICSBB7A850090DA,1
2023-02-09,12:29:36,25SQCMICSBB7A850090DA,2
2023-02-09,12:29:36,25SQCMICSBB7A850090DA,1
2023-02-09,12:29:36,25SQCMICSBB7A850090DA,2
2023-02-09,12:29:36,25SQCMICSBB496F009AC9,2
2023-02-09,12:29:37,25SQCMICSBB7A850090DA,1
2023-02-09,12:29:37,25SQCMICSBB496F009AC9,1
2023-02-09,12:29:37,25SQCMICSBB496F009AC9,2
2023-02-09,12:29:38,25SQCMICSBB496F009AC9,1
2023-02-09,12:29:38,25SQCMICSBB496F009AC9,2
2023-02-09,12:29:38,25SQCMICSBB496F009AC9,1
2023-02-09,12:29:41,25SQCMICSBBF944009092,2
2023-02-09,12:29:42,25SQCMICSBBDBDF0090BD,2
2023-02-09,12:29:42,25SQCMICSBBF944009092,1
2023-02-09,12:29:42,25SQCMICSBBF944009092,2
2023-02-09,12:29:42,25SQCMICSBBF944009092,1
2023-02-09,12:29:42,25SQCMICSBBF944009092,2
2023-02-09,12:29:43,25SQCMICSBBF944009092,1
2023-02-09,12:29:43,25SQCMICSBBF944009092,2
2023-02-09,12:29:43,25SQCMICSBBBCAD00A8B9,1
2023-02-09,12:29:43,25SQCMICSBBDBDF0090BD,2
2023-02-09,12:29:43,25SQCMICSBBBCAD00A8B9,2
2023-02-09,12:29:43,25SQCMICSBBDBDF0090BD,2
2023-02-09,12:29:43,25SQCMICSBBDBDF0090BD,1
2023-02-09,12:29:43,25SQCMICSBBDBDF0090BD,2
2023-02-09,12:29:44,25SQCMICSBBDBDF0090BD,1
2023-02-09,12:29:56,25SQCMICSBB18DD0090BB,2
2023-02-09,12:29:56,25SQCMICSBB18DD0090BB,1
2023-02-09,12:29:56,25SQCMICSBB18DD0090BB,2
2023-02-09,12:29:56,25SQCMICSBB18DD0090BB,1
2023-02-09,12:29:57,25SQCMICSBB385F0082A3,2
2023-02-09,12:29:59,25SQCMICSBBA32500B3A0,2
2023-02-09,12:30:00,25SQCMICSBBA32500B3A0,1
2023-02-09,12:30:01,25SQCMICSBB01E300998E,2
2023-02-09,12:30:02,25SQCMICSBB01E300998E,1
2023-02-09,12:30:02,25SQCMICSBB01E300998E,2
2023-02-09,12:30:02,25SQCMICSBB01E300998E,1
2023-02-09,12:30:03,25SQCMICSBB656A009084,2
2023-02-09,12:30:04,25SQCMICSBB617F008238,1
2023-02-09,12:30:04,25SQCMICSBB617F008238,2
2023-02-09,12:30:05,25SQCMICSBB656A009084,1
2023-02-09,12:30:05,25SQCMICSBB656A009084,2
2023-02-09,12:30:05,25SQCMICSBB656A009084,1
2023-02-09,12:30:15,25SQCMICSBB2734008E48,1
2023-02-09,12:30:15,25SQCMICSBB2734008E48,2
2023-02-09,12:30:15,25SQCMICSBB2734008E48,1
2023-02-09,12:30:15,25SQCMICSBB2734008E48,2
2023-02-09,12:30:28,25SQCMICSBB7FAA008E98,1
2023-02-09,12:30:29,25SQCMICSBB7FAA008E98,2
2023-02-09,12:30:42,25SQCMICSBB22CC0082AD,1
2023-02-09,12:30:42,25SQCMICSBB22CC0082AD,2
2023-02-09,12:30:47,25SQCMICSBB6000008FED,2
2023-02-09,12:30:48,25SQCMICSBB6000008FED,1
2023-02-09,12:30:48,25SQCMICSBB6000008FED,2
2023-02-09,12:30:54,25SQCMICSBB9F5700B38E,2
2023-02-09,12:31:18,25SQCMICSBBC18F0082DF,1
2023-02-09,12:31:19,25SQCMICSBBC18F0082DF,2
2023-02-09,12:31:20,25SQCMICSBB476D0099AF,1
2023-02-09,12:31:21,25SQCMICSBB476D0099AF,2
2023-02-09,12:31:37,25SQCMICSBB777F009AEC,1
2023-02-09,12:31:37,25SQCMICSBB777F009AEC,2
2023-02-09,12:31:37,25SQCMICSBB777F009AEC,1
2023-02-09,12:31:45,25SQCMICSBB618C00998D,2
2023-02-09,12:31:45,25SQCMICSBB5DD900A8A9,2
2023-02-09,12:31:46,25SQCMICSBB5DD900A8A9,1
2023-02-09,12:31:46,25SQCMICSBB618C00998D,1
2023-02-09,12:31:46,25SQCMICSBB618C00998D,2
2023-02-09,12:31:46,25SQCMICSBB618C00998D,1
2023-02-09,12:32:00,25SQCMICSBB78B20090BC,1
2023-02-09,12:32:00,25SQCMICSBB78B20090BC,2
2023-02-09,12:32:01,25SQCMICSBB78B20090BC,1
2023-02-09,12:32:01,25SQCMICSBB78B20090BC,2
2023-02-09,12:32:12,25SQCMICSBB496F009AC9,1
2023-02-09,12:32:13,25SQCMICSBB496F009AC9,2
2023-02-09,12:32:14,25SQCMICSBB992B009093,1
2023-02-09,12:32:14,25SQCMICSBB992B009093,2
2023-02-09,12:32:14,25SQCMICSBB992B009093,1
2023-02-09,12:32:16,25SQCMICSBB992B009093,2
2023-02-09,12:32:19,25SQCMICSBB98B10099EA,1
2023-02-09,12:32:19,25SQCMICSBB98B10099EA,2
2023-02-09,12:32:21,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:25,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:25,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:25,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:25,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:25,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:25,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:26,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:26,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:26,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:26,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:26,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:26,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:26,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:26,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:27,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:27,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:27,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:27,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:27,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:27,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:27,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:27,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:27,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:27,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:28,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:28,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:28,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:28,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:28,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:28,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:28,25SQCMICSBB7A6A008F33,1
2023-02-09,12:32:28,25SQCMICSBB7A6A008F33,2
2023-02-09,12:32:29,25SQCMICSBB7A6A008F33,1
2023-02-09,12:33:04,25SQCMICSBB3D0D0090C4,1
2023-02-09,12:33:04,25SQCMICSBB3D0D0090C4,2
2023-02-09,12:33:05,25SQCMICSBBA00B0082BA,2
2023-02-09,12:33:05,25SQCMICSBBA00B0082BA,1
2023-02-09,12:33:05,25SQCMICSBBA00B0082BA,2
2023-02-09,12:33:05,25SQCMICSBBA00B0082BA,1
2023-02-09,12:33:05,25SQCMICSBBA00B0082BA,2
2023-02-09,12:33:05,25SQCMICSBBA00B0082BA,1
2023-02-09,12:33:05,25SQCMICSBBA00B0082BA,2
2023-02-09,12:33:06,25SQCMICSBBA00B0082BA,1
2023-02-09,12:33:06,25SQCMICSBBA00B0082BA,2
2023-02-09,12:33:06,25SQCMICSBBA00B0082BA,1
2023-02-09,12:33:58,25SQCMICSBBBCEF009065,2
2023-02-09,12:33:58,25SQCMICSBB77E100AA10,1
2023-02-09,12:33:58,25SQCMICSBBBCEF009065,2
2023-02-09,12:33:59,25SQCMICSBB77E100AA10,2
2023-02-09,12:34:00,25SQCMICSBB77E100AA10,1
2023-02-09,12:34:00,25SQCMICSBB77E100AA10,2
2023-02-09,12:34:00,25SQCMICSBB77E100AA10,1
2023-02-09,12:34:00,25SQCMICSBB77E100AA10,2
2023-02-09,12:34:34,25SQCMICSBBC0C200603A,1
2023-02-09,12:34:36,25SQCMICSBBC0C200603A,2
2023-02-09,12:34:37,25SQCMICSBBA23D00831E,1
2023-02-09,12:34:38,25SQCMICSBBA23D00831E,2
2023-02-09,12:34:59,25SQCMICSBB388A008FF4,2
2023-02-09,12:35:01,25SQCMICSBB388A008FF4,1
2023-02-09,12:35:01,25SQCMICSBB388A008FF4,2
2023-02-09,12:35:01,25SQCMICSBB388A008FF4,1
2023-02-09,12:35:05,25SQCMICSBB6116008EB6,2
2023-02-09,12:35:06,25SQCMICSBB6116008EB6,1
2023-02-09,12:35:06,25SQCMICSBB6116008EB6,2
2023-02-09,12:35:06,25SQCMICSBB6116008EB6,1
2023-02-09,12:35:07,25SQCMICSBB388A008FF4,1
2023-02-09,12:35:11,25SQCMICSBB388A008FF4,2
2023-02-09,12:35:12,25SQCMICSBB388A008FF4,1
2023-02-09,12:35:12,25SQCMICSBB388A008FF4,2
2023-02-09,12:35:14,25SQCMICSBB388A008FF4,1
2023-02-09,12:35:14,25SQCMICSBB388A008FF4,2
2023-02-09,12:35:15,25SQCMICSBB388A008FF4,1
2023-02-09,12:35:15,25SQCMICSBB388A008FF4,2
2023-02-09,12:35:15,25SQCMICSBB388A008FF4,1
2023-02-09,12:35:15,25SQCMICSBB388A008FF4,2
2023-02-09,12:35:15,25SQCMICSBB388A008FF4,1
2023-02-09,12:35:15,25SQCMICSBB388A008FF4,2
2023-02-09,12:35:15,25SQCMICSBB385F0082A3,2
2023-02-09,12:35:15,25SQCMICSBB388A008FF4,1
2023-02-09,12:35:15,25SQCMICSBB388A008FF4,2
2023-02-09,12:35:16,25SQCMICSBB388A008FF4,1
2023-02-09,12:35:16,25SQCMICSBB385F0082A3,1
2023-02-09,12:35:16,25SQCMICSBB385F0082A3,2
2023-02-09,12:35:24,25SQCMICSBB22CC0082AD,2
2023-02-09,12:35:25,25SQCMICSBB22CC0082AD,1
2023-02-09,12:35:25,25SQCMICSBB22CC0082AD,2
2023-02-09,12:35:25,25SQCMICSBB22CC0082AD,1
2023-02-09,12:35:25,25SQCMICSBB22CC0082AD,2
2023-02-09,12:35:25,25SQCMICSBB22CC0082AD,1
2023-02-09,12:35:32,25SQCMICSBB388A008FF4,1
2023-02-09,12:35:33,25SQCMICSBB388A008FF4,2
2023-02-09,12:35:52,25SQCMICSBB5D1300999A,1
2023-02-09,12:35:52,25SQCMICSBB5D1300999A,2
2023-02-09,12:36:14,25SQCMICSBB617F008238,2
2023-02-09,12:36:15,25SQCMICSBB617F008238,1
2023-02-09,12:36:21,25SQCMICSBBBDD3008286,1
2023-02-09,12:36:23,25SQCMICSBBBDD3008286,2
2023-02-09,12:36:25,25SQCMICSBB2900009AC8,1
2023-02-09,12:36:26,25SQCMICSBB61FE00A8AA,1
2023-02-09,12:36:26,25SQCMICSBB61FE00A8AA,2
2023-02-09,12:36:27,25SQCMICSBB2900009AC8,2
2023-02-09,12:37:09,25SQCMICSBB99C60090AC,2
2023-02-09,12:37:10,25SQCMICSBB99C60090AC,1
2023-02-09,12:37:10,25SQCMICSBB99C60090AC,2
2023-02-09,12:37:10,25SQCMICSBB99C60090AC,1
2023-02-09,12:37:19,25SQCMICSBB1D4C0090F0,1
2023-02-09,12:37:19,25SQCMICSBB1D4C0090F0,2
2023-02-09,12:37:34,25SQCMICSBBC07B00B39E,1
2023-02-09,12:37:35,25SQCMICSBBC07B00B39E,2
2023-02-09,12:37:44,25SQCMICSBB9D200099A3,2
2023-02-09,12:37:44,25SQCMICSBB9D200099A3,1
2023-02-09,12:37:53,25SQCMICSBB3ACE006060,2
2023-02-09,12:37:54,25SQCMICSBB3ACE006060,1
2023-02-09,12:37:54,25SQCMICSBB3ACE006060,2
2023-02-09,12:37:54,25SQCMICSBB3ACE006060,1
2023-02-09,12:38:16,25SQCMICSBB01920090B1,1
2023-02-09,12:38:17,25SQCMICSBB01920090B1,2
2023-02-09,12:38:19,25SQCMICSBB5C7300A80B,1
2023-02-09,12:38:20,25SQCMICSBB5C7300A80B,2
2023-02-09,12:38:24,25SQCMICSBBE2C3008E15,2
2023-02-09,12:38:24,25SQCMICSBBE2C3008E15,1
2023-02-09,12:38:35,25SQCMICSBBFEF6009052,2
2023-02-09,12:38:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,12:38:40,25SQCMICSBBFEF6009052,1
2023-02-09,12:38:40,25SQCMICSBBFEF6009052,2
2023-02-09,12:38:40,25SQCMICSBB7C31009067,1
2023-02-09,12:38:40,25SQCMICSBBFEF6009052,1
2023-02-09,12:38:41,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:38:41,25SQCMICSBB3DCE0082EA,2
2023-02-09,12:38:41,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:38:41,25SQCMICSBBE88D009ADA,1
2023-02-09,12:38:42,25SQCMICSBBD9FE008FE4,2
2023-02-09,12:38:43,25SQCMICSBB3DCE0082EA,2
2023-02-09,12:38:45,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:38:46,25SQCMICSBBE88D009ADA,1
2023-02-09,12:38:46,25SQCMICSBB7B6D00A8A6,1
2023-02-09,12:38:46,25SQCMICSBB586F0099EC,2
2023-02-09,12:38:47,25SQCMICSBB586F0099EC,1
2023-02-09,12:38:47,25SQCMICSBB586F0099EC,2
2023-02-09,12:38:47,25SQCMICSBB7B6D00A8A6,2
2023-02-09,12:38:47,25SQCMICSBB586F0099EC,1
2023-02-09,12:38:47,25SQCMICSBB7B6D00A8A6,2
2023-02-09,12:38:47,25SQCMICSBBE88D009ADA,2
2023-02-09,12:38:59,25SQCMICSBB98B10099EA,2
2023-02-09,12:38:59,25SQCMICSBB98B10099EA,1
2023-02-09,12:39:03,25SQCMICSBB399A009090,2
2023-02-09,12:39:03,25SQCMICSBB399A009090,1
2023-02-09,12:39:03,25SQCMICSBB399A009090,2
2023-02-09,12:39:03,25SQCMICSBB399A009090,1
2023-02-09,12:39:03,25SQCMICSBB399A009090,2
2023-02-09,12:39:04,25SQCMICSBB399A009090,1
2023-02-09,12:39:04,25SQCMICSBB399A009090,2
2023-02-09,12:39:04,25SQCMICSBB399A009090,1
2023-02-09,12:39:04,25SQCMICSBB399A009090,2
2023-02-09,12:39:04,25SQCMICSBB399A009090,1
2023-02-09,12:39:12,25SQCMICSBBA00B0082BA,1
2023-02-09,12:39:12,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:39:15,25SQCMICSBBA00B0082BA,2
2023-02-09,12:39:16,25SQCMICSBB5F550090E7,1
2023-02-09,12:39:16,25SQCMICSBB5F550090E7,2
2023-02-09,12:39:16,25SQCMICSBBA00B0082BA,2
2023-02-09,12:39:16,25SQCMICSBB5F550090E7,1
2023-02-09,12:39:16,25SQCMICSBBA00B0082BA,2
2023-02-09,12:39:16,25SQCMICSBBA00B0082BA,1
2023-02-09,12:39:16,25SQCMICSBBA00B0082BA,2
2023-02-09,12:39:16,25SQCMICSBBA00B0082BA,1
2023-02-09,12:39:16,25SQCMICSBBA00B0082BA,2
2023-02-09,12:39:22,25SQCMICSBB2734008E48,2
2023-02-09,12:39:23,25SQCMICSBB2734008E48,1
2023-02-09,12:39:23,25SQCMICSBB2734008E48,2
2023-02-09,12:39:24,25SQCMICSBB2734008E48,1
2023-02-09,12:39:24,25SQCMICSBB2734008E48,2
2023-02-09,12:39:24,25SQCMICSBB2734008E48,1
2023-02-09,12:39:28,25SQCMICSBB9D200099A3,1
2023-02-09,12:39:32,25SQCMICSBB9D200099A3,2
2023-02-09,12:39:38,25SQCMICSBB3F28008E30,1
2023-02-09,12:39:40,25SQCMICSBB3F28008E30,2
2023-02-09,12:39:46,25SQCMICSBBFEF6009052,1
2023-02-09,12:39:50,25SQCMICSBBFEF6009052,2
2023-02-09,12:39:52,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:39:53,25SQCMICSBBC18F0082DF,2
2023-02-09,12:39:53,25SQCMICSBBC18F0082DF,1
2023-02-09,12:39:56,25SQCMICSBB438B0090A6,1
2023-02-09,12:39:57,25SQCMICSBBC0C200603A,2
2023-02-09,12:39:58,25SQCMICSBBC0C200603A,1
2023-02-09,12:39:58,25SQCMICSBBC0C200603A,2
2023-02-09,12:39:58,25SQCMICSBBC0C200603A,1
2023-02-09,12:39:58,25SQCMICSBB3D910099A0,2
2023-02-09,12:39:59,25SQCMICSBB3D910099A0,1
2023-02-09,12:39:59,25SQCMICSBB438B0090A6,2
2023-02-09,12:40:03,25SQCMICSBBD625009ACF,2
2023-02-09,12:40:03,25SQCMICSBBD625009ACF,1
2023-02-09,12:40:03,25SQCMICSBBD625009ACF,2
2023-02-09,12:40:03,25SQCMICSBBD625009ACF,1
2023-02-09,12:40:03,25SQCMICSBBD625009ACF,2
2023-02-09,12:40:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:40:04,25SQCMICSBBD625009ACF,1
2023-02-09,12:40:04,25SQCMICSBBD625009ACF,2
2023-02-09,12:40:04,25SQCMICSBBD625009ACF,1
2023-02-09,12:40:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:40:07,25SQCMICSBB2900009AC8,1
2023-02-09,12:40:07,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:40:07,25SQCMICSBB2900009AC8,2
2023-02-09,12:40:07,25SQCMICSBB2900009AC8,1
2023-02-09,12:40:07,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:40:12,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:40:12,25SQCMICSBB3DCE0082EA,2
2023-02-09,12:40:12,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:40:12,25SQCMICSBB3DCE0082EA,2
2023-02-09,12:40:14,25SQCMICSBB32C0009AD4,1
2023-02-09,12:40:16,25SQCMICSBB32C0009AD4,2
2023-02-09,12:40:24,25SQCMICSBBC14F00A8AB,1
2023-02-09,12:40:24,25SQCMICSBBC14F00A8AB,2
2023-02-09,12:40:24,25SQCMICSBBC14F00A8AB,1
2023-02-09,12:40:24,25SQCMICSBBC14F00A8AB,2
2023-02-09,12:40:24,25SQCMICSBBC14F00A8AB,1
2023-02-09,12:40:24,25SQCMICSBBC14F00A8AB,2
2023-02-09,12:40:30,25SQCMICSBB22C700B341,1
2023-02-09,12:40:31,25SQCMICSBB22C700B341,2
2023-02-09,12:40:32,25SQCMICSBB22C700B341,1
2023-02-09,12:40:32,25SQCMICSBB22C700B341,2
2023-02-09,12:40:36,25SQCMICSBB3DCE0082EA,2
2023-02-09,12:40:37,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:40:38,25SQCMICSBBA0C80090D4,2
2023-02-09,12:40:49,25SQCMICSBB667F0099C9,2
2023-02-09,12:40:51,25SQCMICSBB667F0099C9,1
2023-02-09,12:40:51,25SQCMICSBB667F0099C9,2
2023-02-09,12:40:51,25SQCMICSBB667F0099C9,1
2023-02-09,12:40:53,25SQCMICSBBA00B0082BA,2
2023-02-09,12:40:54,25SQCMICSBB848300B319,1
2023-02-09,12:40:54,25SQCMICSBBA00B0082BA,2
2023-02-09,12:40:55,25SQCMICSBBA00B0082BA,1
2023-02-09,12:40:55,25SQCMICSBBA00B0082BA,2
2023-02-09,12:40:55,25SQCMICSBBA00B0082BA,1
2023-02-09,12:40:55,25SQCMICSBBA00B0082BA,2
2023-02-09,12:40:55,25SQCMICSBBA00B0082BA,1
2023-02-09,12:40:55,25SQCMICSBBA00B0082BA,2
2023-02-09,12:40:56,25SQCMICSBBA00B0082BA,1
2023-02-09,12:40:56,25SQCMICSBBA00B0082BA,2
2023-02-09,12:40:56,25SQCMICSBBA00B0082BA,1
2023-02-09,12:40:56,25SQCMICSBBA00B0082BA,2
2023-02-09,12:40:56,25SQCMICSBBA00B0082BA,1
2023-02-09,12:40:56,25SQCMICSBBA00B0082BA,2
2023-02-09,12:40:56,25SQCMICSBBA00B0082BA,1
2023-02-09,12:40:56,25SQCMICSBB848300B319,2
2023-02-09,12:40:58,25SQCMICSBBBE0F008282,1
2023-02-09,12:40:58,25SQCMICSBB7FAA008E98,2
2023-02-09,12:40:58,25SQCMICSBBBE0F008282,2
2023-02-09,12:41:00,25SQCMICSBB7FAA008E98,1
2023-02-09,12:41:08,25SQCMICSBB214F0099E1,2
2023-02-09,12:41:09,25SQCMICSBB214F0099E1,1
2023-02-09,12:41:16,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:41:18,25SQCMICSBB3DCE0082EA,2
2023-02-09,12:41:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:41:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,12:41:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:41:34,25SQCMICSBB5C7300A80B,2
2023-02-09,12:41:34,25SQCMICSBB5C7300A80B,1
2023-02-09,12:41:41,25SQCMICSBB1EAE0081A5,1
2023-02-09,12:41:42,25SQCMICSBB1EAE0081A5,2
2023-02-09,12:41:45,25SQCMICSBB77E100AA10,2
2023-02-09,12:41:46,25SQCMICSBB77E100AA10,1
2023-02-09,12:41:46,25SQCMICSBB77E100AA10,2
2023-02-09,12:41:46,25SQCMICSBB77E100AA10,1
2023-02-09,12:41:53,25SQCMICSBBA00B0082BA,1
2023-02-09,12:41:55,25SQCMICSBBA00B0082BA,2
2023-02-09,12:41:59,25SQCMICSBB3D0F00A95C,1
2023-02-09,12:42:01,25SQCMICSBB3D0F00A95C,2
2023-02-09,12:42:01,25SQCMICSBB3D0F00A95C,1
2023-02-09,12:42:01,25SQCMICSBB3D0F00A95C,2
2023-02-09,12:42:05,25SQCMICSBB0575006147,1
2023-02-09,12:42:06,25SQCMICSBB0575006147,2
2023-02-09,12:42:06,25SQCMICSBB0575006147,1
2023-02-09,12:42:06,25SQCMICSBB0575006147,2
2023-02-09,12:42:09,25SQCMICSBB992B009093,2
2023-02-09,12:42:11,25SQCMICSBB992B009093,1
2023-02-09,12:42:11,25SQCMICSBB992B009093,2
2023-02-09,12:42:15,25SQCMICSBB3DCE0082EA,1
2023-02-09,12:42:17,25SQCMICSBB3DCE0082EA,2
2023-02-09,12:42:34,25SQCMICSBB26B60082C0,1
2023-02-09,12:42:37,25SQCMICSBB637000A938,1
2023-02-09,12:42:42,25SQCMICSBB637000A938,1
2023-02-09,12:42:42,25SQCMICSBB637000A938,2
2023-02-09,12:42:44,25SQCMICSBBACD9009AC0,1
2023-02-09,12:42:44,25SQCMICSBB26B60082C0,1
2023-02-09,12:42:45,25SQCMICSBBACD9009AC0,2
2023-02-09,12:42:46,25SQCMICSBB26B60082C0,2
2023-02-09,12:43:21,25SQCMICSBB5D1300999A,2
2023-02-09,12:43:22,25SQCMICSBB5D1300999A,1
2023-02-09,12:43:28,25SQCMICSBBD625009ACF,1
2023-02-09,12:43:29,25SQCMICSBBD625009ACF,2
2023-02-09,12:43:39,25SQCMICSBB61FE00A8AA,2
2023-02-09,12:43:40,25SQCMICSBB61FE00A8AA,1
2023-02-09,12:43:40,25SQCMICSBB61FE00A8AA,2
2023-02-09,12:43:41,25SQCMICSBB61FE00A8AA,1
2023-02-09,12:43:41,25SQCMICSBB1DD00099D4,2
2023-02-09,12:43:43,25SQCMICSBB1DD00099D4,1
2023-02-09,12:43:43,25SQCMICSBB1DD00099D4,2
2023-02-09,12:43:44,25SQCMICSBB1DD00099D4,1
