2023-03-03,12:19:04,25SQCMICSBB22F6009011,1
2023-03-03,12:19:05,25SQCMICSBB22F6009011,2
2023-03-03,12:19:09,25SQCMICSBB8BF600BB7D,2
2023-03-03,12:19:10,25SQCMICSBB8BF600BB7D,1
2023-03-03,12:19:10,25SQCMICSBB8BF600BB7D,2
2023-03-03,12:19:16,25SQCMICSBBD71200BB80,2
2023-03-03,12:19:21,25SQCMICSBB460C008FD6,2
2023-03-03,12:19:34,25SQCMICSBB5D620090C5,1
2023-03-03,12:19:35,25SQCMICSBB5D620090C5,2
2023-03-03,12:20:05,25SQCMICSBB77E100AA10,2
2023-03-03,12:20:06,25SQCMICSBB77E100AA10,1
2023-03-03,12:20:28,25SQCMICSBBD0A000BB40,1
2023-03-03,12:20:29,25SQCMICSBBD0A000BB40,2
2023-03-03,12:20:38,25SQCMICSBBE3D700909E,2
2023-03-03,12:20:45,25SQCMICSBB5D620090C5,2
2023-03-03,12:20:55,25SQCMICSBBE5770090EC,2
2023-03-03,12:20:56,25SQCMICSBBE5770090EC,1
2023-03-03,12:20:56,25SQCMICSBBE5770090EC,2
2023-03-03,12:20:56,25SQCMICSBBE5770090EC,1
2023-03-03,12:21:25,25SQCMICSBBB8480099A8,1
2023-03-03,12:21:25,25SQCMICSBBB8480099A8,2
2023-03-03,12:21:26,25SQCMICSBBB8480099A8,1
2023-03-03,12:21:40,25SQCMICSBBE6BD008FD5,2
2023-03-03,12:21:40,25SQCMICSBBE6BD008FD5,1
2023-03-03,12:21:40,25SQCMICSBBE6BD008FD5,2
2023-03-03,12:21:51,25SQCMICSBB460C008FD6,2
2023-03-03,12:21:52,25SQCMICSBB5D620090C5,1
2023-03-03,12:21:52,25SQCMICSBB5D620090C5,2
2023-03-03,12:21:53,25SQCMICSBB460C008FD6,1
2023-03-03,12:21:53,25SQCMICSBB460C008FD6,2
2023-03-03,12:21:56,25SQCMICSBBC0C200603A,1
2023-03-03,12:21:56,25SQCMICSBBC0C200603A,2
2023-03-03,12:21:57,25SQCMICSBB2219008FFC,1
2023-03-03,12:21:57,25SQCMICSBB2219008FFC,2
2023-03-03,12:22:13,25SQCMICSBB3562009B10,1
2023-03-03,12:22:13,25SQCMICSBB3562009B10,2
2023-03-03,12:22:14,25SQCMICSBB3562009B10,1
2023-03-03,12:22:32,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:22:33,25SQCMICSBBFA7600A8B7,1
2023-03-03,12:22:33,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:22:33,25SQCMICSBBFA7600A8B7,1
2023-03-03,12:22:49,25SQCMICSBBD0A000BB40,2
2023-03-03,12:22:50,25SQCMICSBBD0A000BB40,1
2023-03-03,12:22:50,25SQCMICSBBD0A000BB40,2
2023-03-03,12:22:50,25SQCMICSBBD0A000BB40,1
2023-03-03,12:22:56,25SQCMICSBBC382009021,1
2023-03-03,12:22:56,25SQCMICSBBC382009021,2
2023-03-03,12:22:59,25SQCMICSBBB003009B0E,1
2023-03-03,12:22:59,25SQCMICSBBB003009B0E,2
2023-03-03,12:23:05,25SQCMICSBB5AB400B338,1
2023-03-03,12:23:06,25SQCMICSBB5AB400B338,2
2023-03-03,12:23:15,25SQCMICSBBC1B600A87B,2
2023-03-03,12:23:16,25SQCMICSBBC1B600A87B,1
2023-03-03,12:23:40,25SQCMICSBB52CB00BB88,2
2023-03-03,12:23:41,25SQCMICSBB52CB00BB88,1
2023-03-03,12:23:41,25SQCMICSBB52CB00BB88,2
2023-03-03,12:23:51,25SQCMICSBBE33900A8BD,1
2023-03-03,12:23:53,25SQCMICSBBE33900A8BD,2
2023-03-03,12:24:05,25SQCMICSBB40BA00909B,2
2023-03-03,12:24:36,25SQCMICSBBB003009B0E,2
2023-03-03,12:24:37,25SQCMICSBBB003009B0E,1
2023-03-03,12:24:48,25SQCMICSBBD01C00BAB9,1
2023-03-03,12:25:05,25SQCMICSBB22F6009011,2
2023-03-03,12:25:07,25SQCMICSBB22F6009011,1
2023-03-03,12:25:26,25SQCMICSBB5D620090C5,1
2023-03-03,12:25:27,25SQCMICSBB5D620090C5,2
2023-03-03,12:25:44,25SQCMICSBB40BA00909B,1
2023-03-03,12:25:46,25SQCMICSBB40BA00909B,2
2023-03-03,12:26:19,25SQCMICSBBDA340090DB,2
2023-03-03,12:26:21,25SQCMICSBBDA340090DB,1
2023-03-03,12:26:21,25SQCMICSBBDA340090DB,2
2023-03-03,12:26:38,25SQCMICSBB235600ADDC,2
2023-03-03,12:26:39,25SQCMICSBB235600ADDC,1
2023-03-03,12:26:56,25SQCMICSBBB77D00BB81,2
2023-03-03,12:26:56,25SQCMICSBBB77D00BB81,1
2023-03-03,12:26:56,25SQCMICSBBB77D00BB81,2
2023-03-03,12:26:57,25SQCMICSBBB77D00BB81,1
2023-03-03,12:27:26,25SQCMICSBB5D620090C5,1
2023-03-03,12:27:45,25SQCMICSBB2219008FFC,1
2023-03-03,12:27:45,25SQCMICSBB2219008FFC,2
2023-03-03,12:27:50,25SQCMICSBB496F009AC9,1
2023-03-03,12:27:52,25SQCMICSBBE46500905E,2
2023-03-03,12:27:53,25SQCMICSBBE46500905E,1
2023-03-03,12:27:53,25SQCMICSBBE46500905E,2
2023-03-03,12:27:53,25SQCMICSBBE46500905E,1
2023-03-03,12:27:53,25SQCMICSBBE46500905E,2
2023-03-03,12:27:54,25SQCMICSBBE46500905E,1
2023-03-03,12:27:54,25SQCMICSBBE46500905E,2
2023-03-03,12:27:54,25SQCMICSBBE46500905E,1
2023-03-03,12:28:00,25SQCMICSBB0E7E00BA95,1
2023-03-03,12:28:01,25SQCMICSBB0E7E00BA95,2
2023-03-03,12:28:27,25SQCMICSBBD91100902F,1
2023-03-03,12:28:29,25SQCMICSBBD91100902F,2
2023-03-03,12:28:35,25SQCMICSBB5D620090C5,1
2023-03-03,12:28:36,25SQCMICSBB496F009AC9,1
2023-03-03,12:28:38,25SQCMICSBB496F009AC9,2
2023-03-03,12:29:09,25SQCMICSBB8BF600BB7D,1
2023-03-03,12:29:09,25SQCMICSBB8BF600BB7D,2
2023-03-03,12:29:12,25SQCMICSBBE6BD008FD5,2
2023-03-03,12:29:13,25SQCMICSBBD01C00BAB9,1
2023-03-03,12:29:13,25SQCMICSBBD01C00BAB9,2
2023-03-03,12:29:29,25SQCMICSBB8A4E00AC4C,2
2023-03-03,12:29:31,25SQCMICSBBD01C00BAB9,1
2023-03-03,12:29:57,25SQCMICSBBD91100902F,2
2023-03-03,12:29:58,25SQCMICSBBD91100902F,1
2023-03-03,12:30:12,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:31:08,25SQCMICSBB77E100AA10,1
2023-03-03,12:31:08,25SQCMICSBB77E100AA10,2
2023-03-03,12:31:19,25SQCMICSBB8A4E00AC4C,1
2023-03-03,12:31:53,25SQCMICSBBE46500905E,1
2023-03-03,12:31:53,25SQCMICSBBE46500905E,2
2023-03-03,12:31:53,25SQCMICSBBE46500905E,1
2023-03-03,12:31:53,25SQCMICSBBE46500905E,2
2023-03-03,12:31:54,25SQCMICSBBE46500905E,1
2023-03-03,12:31:54,25SQCMICSBBE46500905E,2
2023-03-03,12:31:56,25SQCMICSBBD0A000BB40,1
2023-03-03,12:31:56,25SQCMICSBBD0A000BB40,2
2023-03-03,12:32:10,25SQCMICSBB235600ADDC,1
2023-03-03,12:32:11,25SQCMICSBB235600ADDC,2
2023-03-03,12:32:15,25SQCMICSBB8BF600BB7D,2
2023-03-03,12:32:16,25SQCMICSBB8BF600BB7D,1
2023-03-03,12:32:16,25SQCMICSBB8BF600BB7D,2
2023-03-03,12:32:16,25SQCMICSBB8BF600BB7D,1
2023-03-03,12:32:16,25SQCMICSBB8BF600BB7D,2
2023-03-03,12:32:17,25SQCMICSBB8BF600BB7D,1
2023-03-03,12:32:29,25SQCMICSBB5D620090C5,1
2023-03-03,12:32:29,25SQCMICSBB5D620090C5,2
2023-03-03,12:33:05,25SQCMICSBB3BB900901B,2
2023-03-03,12:33:06,25SQCMICSBB3BB900901B,1
2023-03-03,12:33:21,25SQCMICSBB77E100AA10,2
2023-03-03,12:33:46,25SQCMICSBBFA7600A8B7,1
2023-03-03,12:33:46,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:34:04,25SQCMICSBBD0A000BB40,2
2023-03-03,12:34:29,25SQCMICSBB22BD00ADBE,1
2023-03-03,12:34:30,25SQCMICSBB22BD00ADBE,2
2023-03-03,12:35:07,25SQCMICSBB460C008FD6,1
2023-03-03,12:35:07,25SQCMICSBB460C008FD6,2
2023-03-03,12:35:26,25SQCMICSBB5D620090C5,1
2023-03-03,12:35:26,25SQCMICSBB5D620090C5,2
2023-03-03,12:36:07,25SQCMICSBBB7A1009AEA,2
2023-03-03,12:36:07,25SQCMICSBBB7A1009AEA,1
2023-03-03,12:37:44,25SQCMICSBB235600ADDC,1
2023-03-03,12:37:44,25SQCMICSBB235600ADDC,2
2023-03-03,12:38:00,25SQCMICSBBC79D0099DA,2
2023-03-03,12:38:16,25SQCMICSBBB003009B0E,1
2023-03-03,12:38:16,25SQCMICSBBB003009B0E,2
2023-03-03,12:38:17,25SQCMICSBBB003009B0E,1
2023-03-03,12:38:17,25SQCMICSBBB003009B0E,2
2023-03-03,12:38:22,25SQCMICSBBB7A1009AEA,1
2023-03-03,12:38:25,25SQCMICSBBB7A1009AEA,2
2023-03-03,12:38:26,25SQCMICSBB460C008FD6,2
2023-03-03,12:39:01,25SQCMICSBBEC3F00BB55,2
2023-03-03,12:39:22,25SQCMICSBB26750090EE,2
2023-03-03,12:39:24,25SQCMICSBB5D620090C5,1
2023-03-03,12:39:24,25SQCMICSBB26750090EE,2
2023-03-03,12:39:25,25SQCMICSBB5D620090C5,2
2023-03-03,12:39:56,25SQCMICSBBD91100902F,1
2023-03-03,12:39:56,25SQCMICSBBD91100902F,2
2023-03-03,12:40:01,25SQCMICSBBE228009013,2
2023-03-03,12:40:02,25SQCMICSBBE228009013,1
2023-03-03,12:40:02,25SQCMICSBBE228009013,2
2023-03-03,12:40:29,25SQCMICSBBE5770090EC,1
2023-03-03,12:40:30,25SQCMICSBBE5770090EC,2
2023-03-03,12:40:39,25SQCMICSBBC79D0099DA,1
2023-03-03,12:40:40,25SQCMICSBBC79D0099DA,2
2023-03-03,12:40:58,25SQCMICSBBFA7600A8B7,1
2023-03-03,12:40:59,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:41:05,25SQCMICSBBE6BD008FD5,1
2023-03-03,12:41:37,25SQCMICSBB00CB00ADAC,1
2023-03-03,12:41:38,25SQCMICSBB00CB00ADAC,2
2023-03-03,12:42:02,25SQCMICSBBE3D700909E,1
2023-03-03,12:42:03,25SQCMICSBBE3D700909E,2
2023-03-03,12:42:07,25SQCMICSBBD0A000BB40,2
2023-03-03,12:42:24,25SQCMICSBB8A4E00AC4C,1
2023-03-03,12:42:24,25SQCMICSBB8A4E00AC4C,2
2023-03-03,12:42:24,25SQCMICSBBD91100902F,2
2023-03-03,12:42:25,25SQCMICSBB8A4E00AC4C,1
2023-03-03,12:42:25,25SQCMICSBBD91100902F,2
2023-03-03,12:42:25,25SQCMICSBBD91100902F,1
2023-03-03,12:42:26,25SQCMICSBB8A4E00AC4C,2
2023-03-03,12:42:44,25SQCMICSBBB8480099A8,1
2023-03-03,12:42:48,25SQCMICSBBB8480099A8,2
2023-03-03,12:42:53,25SQCMICSBBB003009B0E,1
2023-03-03,12:42:53,25SQCMICSBBB003009B0E,2
2023-03-03,12:43:09,25SQCMICSBB3562009B10,1
2023-03-03,12:43:10,25SQCMICSBB3562009B10,2
2023-03-03,12:43:15,25SQCMICSBB235600ADDC,2
2023-03-03,12:43:53,25SQCMICSBB8A4E00AC4C,2
2023-03-03,12:43:54,25SQCMICSBB8A4E00AC4C,1
2023-03-03,12:44:14,25SQCMICSBBD0A000BB40,2
2023-03-03,12:44:21,25SQCMICSBB918C00BA87,1
2023-03-03,12:44:25,25SQCMICSBB918C00BA87,2
2023-03-03,12:44:31,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:44:42,25SQCMICSBBD71200BB80,1
2023-03-03,12:44:46,25SQCMICSBBD71200BB80,2
2023-03-03,12:44:49,25SQCMICSBBE3D700909E,2
2023-03-03,12:44:51,25SQCMICSBB22F6009011,1
2023-03-03,12:44:52,25SQCMICSBB22F6009011,2
2023-03-03,12:45:00,25SQCMICSBB7F880099B7,1
2023-03-03,12:45:01,25SQCMICSBB7F880099B7,2
2023-03-03,12:45:15,25SQCMICSBB5D620090C5,2
2023-03-03,12:45:15,25SQCMICSBB5D620090C5,1
2023-03-03,12:45:15,25SQCMICSBB5D620090C5,2
2023-03-03,12:45:55,25SQCMICSBBC1B600A87B,1
2023-03-03,12:45:55,25SQCMICSBBC1B600A87B,2
2023-03-03,12:45:56,25SQCMICSBBC1B600A87B,1
2023-03-03,12:45:56,25SQCMICSBBC1B600A87B,2
2023-03-03,12:45:59,25SQCMICSBB52CB00BB88,1
2023-03-03,12:46:00,25SQCMICSBB52CB00BB88,2
2023-03-03,12:46:39,25SQCMICSBB5D620090C5,1
2023-03-03,12:46:39,25SQCMICSBB5D620090C5,2
2023-03-03,12:46:41,25SQCMICSBB460C008FD6,1
2023-03-03,12:46:42,25SQCMICSBB460C008FD6,2
2023-03-03,12:46:55,25SQCMICSBB8BF600BB7D,2
2023-03-03,12:46:56,25SQCMICSBBE5770090EC,2
2023-03-03,12:46:57,25SQCMICSBB986C009008,2
2023-03-03,12:46:58,25SQCMICSBB986C009008,1
2023-03-03,12:46:58,25SQCMICSBBE5770090EC,1
2023-03-03,12:47:39,25SQCMICSBBE6BD008FD5,2
2023-03-03,12:47:41,25SQCMICSBBE6BD008FD5,1
2023-03-03,12:48:17,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:48:23,25SQCMICSBB3BB900901B,1
2023-03-03,12:48:23,25SQCMICSBB59840099CE,2
2023-03-03,12:48:25,25SQCMICSBB3BB900901B,2
2023-03-03,12:48:26,25SQCMICSBB986C009008,1
2023-03-03,12:48:26,25SQCMICSBB986C009008,2
2023-03-03,12:48:30,25SQCMICSBB22F6009011,2
2023-03-03,12:48:46,25SQCMICSBBD71200BB80,1
2023-03-03,12:48:46,25SQCMICSBBD71200BB80,2
2023-03-03,12:48:49,25SQCMICSBBC1B600A87B,2
2023-03-03,12:48:49,25SQCMICSBBC1B600A87B,1
2023-03-03,12:48:51,25SQCMICSBBC382009021,1
2023-03-03,12:49:05,25SQCMICSBBC382009021,1
2023-03-03,12:49:07,25SQCMICSBBC382009021,2
2023-03-03,12:49:37,25SQCMICSBB235600ADDC,1
2023-03-03,12:49:37,25SQCMICSBB235600ADDC,2
2023-03-03,12:49:37,25SQCMICSBB235600ADDC,1
2023-03-03,12:49:42,25SQCMICSBB5D620090C5,2
2023-03-03,12:49:42,25SQCMICSBB5D620090C5,1
2023-03-03,12:49:43,25SQCMICSBBE7DC0099AE,2
2023-03-03,12:49:58,25SQCMICSBB59840099CE,1
2023-03-03,12:50:00,25SQCMICSBB59840099CE,2
2023-03-03,12:50:43,25SQCMICSBBBDFD0090F3,1
2023-03-03,12:50:45,25SQCMICSBBBDFD0090F3,2
2023-03-03,12:51:00,25SQCMICSBB5D620090C5,1
2023-03-03,12:51:00,25SQCMICSBB5D620090C5,2
2023-03-03,12:51:19,25SQCMICSBBD91100902F,1
2023-03-03,12:51:20,25SQCMICSBBD91100902F,2
2023-03-03,12:51:22,25SQCMICSBB918C00BA87,2
2023-03-03,12:51:22,25SQCMICSBB918C00BA87,1
2023-03-03,12:51:24,25SQCMICSBB26750090EE,2
2023-03-03,12:51:24,25SQCMICSBB26750090EE,1
2023-03-03,12:51:34,25SQCMICSBB26750090EE,2
2023-03-03,12:51:50,25SQCMICSBB460C008FD6,2
2023-03-03,12:51:51,25SQCMICSBB460C008FD6,1
2023-03-03,12:52:12,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:52:13,25SQCMICSBBFA7600A8B7,1
2023-03-03,12:52:18,25SQCMICSBB7F880099B7,1
2023-03-03,12:52:18,25SQCMICSBB7F880099B7,2
2023-03-03,12:52:35,25SQCMICSBB5D620090C5,2
2023-03-03,12:52:39,25SQCMICSBBE7DC0099AE,1
2023-03-03,12:52:39,25SQCMICSBBE7DC0099AE,2
2023-03-03,12:52:48,25SQCMICSBBB77D00BB81,1
2023-03-03,12:52:48,25SQCMICSBBB77D00BB81,2
2023-03-03,12:53:02,25SQCMICSBBD0A000BB40,1
2023-03-03,12:53:03,25SQCMICSBBD0A000BB40,2
2023-03-03,12:53:56,25SQCMICSBB235600ADDC,1
2023-03-03,12:53:56,25SQCMICSBB235600ADDC,2
2023-03-03,12:54:05,25SQCMICSBB5D620090C5,2
2023-03-03,12:54:13,25SQCMICSBBD91100902F,2
2023-03-03,12:54:13,25SQCMICSBBD91100902F,1
2023-03-03,12:54:27,25SQCMICSBB2219008FFC,2
2023-03-03,12:54:30,25SQCMICSBB2219008FFC,1
2023-03-03,12:54:30,25SQCMICSBB2219008FFC,2
2023-03-03,12:54:31,25SQCMICSBB2219008FFC,1
2023-03-03,12:54:31,25SQCMICSBB2219008FFC,2
2023-03-03,12:54:31,25SQCMICSBB2219008FFC,1
2023-03-03,12:54:31,25SQCMICSBB2219008FFC,2
2023-03-03,12:54:32,25SQCMICSBB2219008FFC,1
2023-03-03,12:54:32,25SQCMICSBB2BAE00BA8C,2
2023-03-03,12:54:35,25SQCMICSBB2BAE00BA8C,1
2023-03-03,12:55:17,25SQCMICSBBD80000A8A1,1
2023-03-03,12:55:17,25SQCMICSBBD80000A8A1,2
2023-03-03,12:55:25,25SQCMICSBBD0A000BB40,2
2023-03-03,12:55:25,25SQCMICSBBD0A000BB40,1
2023-03-03,12:55:25,25SQCMICSBBD0A000BB40,2
2023-03-03,12:55:42,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:55:43,25SQCMICSBB2BAE00BA8C,1
2023-03-03,12:55:44,25SQCMICSBB2BAE00BA8C,2
2023-03-03,12:55:48,25SQCMICSBB0E7E00BA95,2
2023-03-03,12:55:48,25SQCMICSBB0E7E00BA95,1
2023-03-03,12:55:58,25SQCMICSBB235600ADDC,2
2023-03-03,12:56:00,25SQCMICSBB235600ADDC,1
2023-03-03,12:56:00,25SQCMICSBB235600ADDC,2
2023-03-03,12:56:00,25SQCMICSBB235600ADDC,1
2023-03-03,12:56:00,25SQCMICSBB235600ADDC,2
2023-03-03,12:56:01,25SQCMICSBB235600ADDC,1
2023-03-03,12:56:01,25SQCMICSBB235600ADDC,2
2023-03-03,12:56:01,25SQCMICSBB235600ADDC,1
2023-03-03,12:56:27,25SQCMICSBB52CB00BB88,2
2023-03-03,12:56:28,25SQCMICSBB52CB00BB88,1
2023-03-03,12:56:34,25SQCMICSBB3562009B10,2
2023-03-03,12:56:35,25SQCMICSBB3562009B10,1
2023-03-03,12:56:35,25SQCMICSBB3562009B10,2
2023-03-03,12:56:35,25SQCMICSBB3562009B10,1
2023-03-03,12:56:45,25SQCMICSBB5D620090C5,1
2023-03-03,12:56:45,25SQCMICSBB5D620090C5,2
2023-03-03,12:57:09,25SQCMICSBB00CB00ADAC,2
2023-03-03,12:57:09,25SQCMICSBB00CB00ADAC,1
2023-03-03,12:57:09,25SQCMICSBB00CB00ADAC,2
2023-03-03,12:57:53,25SQCMICSBB5D620090C5,1
2023-03-03,12:57:55,25SQCMICSBB5D620090C5,2
2023-03-03,12:58:30,25SQCMICSBBEF2B009AF1,2
2023-03-03,12:58:50,25SQCMICSBBFA7600A8B7,1
2023-03-03,12:58:50,25SQCMICSBBFA7600A8B7,2
2023-03-03,12:59:14,25SQCMICSBBD01C00BAB9,1
2023-03-03,13:00:07,25SQCMICSBBEF2B009AF1,1
2023-03-03,13:00:07,25SQCMICSBBEF2B009AF1,2
2023-03-03,13:00:49,25SQCMICSBBB4A100BB85,2
2023-03-03,13:00:58,25SQCMICSBB8A4E00AC4C,2
2023-03-03,13:01:01,25SQCMICSBBDA340090DB,1
2023-03-03,13:01:01,25SQCMICSBBDA340090DB,2
2023-03-03,13:01:15,25SQCMICSBBFDA200999B,2
2023-03-03,13:01:16,25SQCMICSBBFDA200999B,1
2023-03-03,13:01:16,25SQCMICSBBFDA200999B,2
2023-03-03,13:01:16,25SQCMICSBBFDA200999B,1
2023-03-03,13:01:25,25SQCMICSBBE6BD008FD5,1
2023-03-03,13:01:25,25SQCMICSBBE6BD008FD5,2
2023-03-03,13:01:37,25SQCMICSBB80890090A0,1
2023-03-03,13:01:37,25SQCMICSBB80890090A0,2
2023-03-03,13:01:37,25SQCMICSBB80890090A0,1
2023-03-03,13:01:37,25SQCMICSBB80890090A0,2
2023-03-03,13:01:51,25SQCMICSBB8BF600BB7D,2
2023-03-03,13:02:03,25SQCMICSBB22BD00ADBE,2
2023-03-03,13:02:04,25SQCMICSBB22BD00ADBE,1
2023-03-03,13:02:04,25SQCMICSBB22BD00ADBE,2
2023-03-03,13:02:04,25SQCMICSBB22BD00ADBE,1
2023-03-03,13:02:26,25SQCMICSBB5D620090C5,2
2023-03-03,13:03:06,25SQCMICSBB235600ADDC,1
2023-03-03,13:03:06,25SQCMICSBB235600ADDC,2
2023-03-03,13:03:32,25SQCMICSBBE3D700909E,1
2023-03-03,13:03:33,25SQCMICSBBE3D700909E,2
2023-03-03,13:03:52,25SQCMICSBB8BF600BB7D,2
2023-03-03,13:03:53,25SQCMICSBB8BF600BB7D,1
2023-03-03,13:04:25,25SQCMICSBB80890090A0,1
2023-03-03,13:04:50,25SQCMICSBB5D620090C5,2
2023-03-03,13:04:50,25SQCMICSBB5D620090C5,1
2023-03-03,13:04:57,25SQCMICSBBEC3F00BB55,2
2023-03-03,13:04:58,25SQCMICSBBEC3F00BB55,1
2023-03-03,13:04:58,25SQCMICSBBEC3F00BB55,2
2023-03-03,13:04:59,25SQCMICSBBEC3F00BB55,1
2023-03-03,13:05:14,25SQCMICSBBE6BD008FD5,2
2023-03-03,13:05:37,25SQCMICSBBD01C00BAB9,1
2023-03-03,13:05:40,25SQCMICSBB235600ADDC,2
2023-03-03,13:05:40,25SQCMICSBB235600ADDC,1
2023-03-03,13:05:40,25SQCMICSBB235600ADDC,2
2023-03-03,13:05:41,25SQCMICSBB235600ADDC,1
2023-03-03,13:05:44,25SQCMICSBBFDA200999B,1
2023-03-03,13:05:44,25SQCMICSBBFDA200999B,2
2023-03-03,13:05:45,25SQCMICSBBFDA200999B,1
2023-03-03,13:05:45,25SQCMICSBBFDA200999B,2
2023-03-03,13:06:09,25SQCMICSBB5D620090C5,1
2023-03-03,13:06:09,25SQCMICSBB5D620090C5,2
2023-03-03,13:06:11,25SQCMICSBBD91100902F,2
2023-03-03,13:06:11,25SQCMICSBBD91100902F,1
2023-03-03,13:06:11,25SQCMICSBBD91100902F,2
2023-03-03,13:06:17,25SQCMICSBB00790090D7,1
2023-03-03,13:06:17,25SQCMICSBB00790090D7,2
2023-03-03,13:06:21,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:06:35,25SQCMICSBB627100B9DD,2
2023-03-03,13:06:37,25SQCMICSBB627100B9DD,1
2023-03-03,13:06:37,25SQCMICSBB627100B9DD,2
2023-03-03,13:06:37,25SQCMICSBB627100B9DD,1
2023-03-03,13:06:37,25SQCMICSBB627100B9DD,2
2023-03-03,13:06:38,25SQCMICSBB627100B9DD,1
2023-03-03,13:06:38,25SQCMICSBB627100B9DD,2
2023-03-03,13:06:39,25SQCMICSBB627100B9DD,1
2023-03-03,13:06:39,25SQCMICSBB627100B9DD,2
2023-03-03,13:06:39,25SQCMICSBB627100B9DD,1
2023-03-03,13:06:39,25SQCMICSBB627100B9DD,2
2023-03-03,13:06:40,25SQCMICSBB627100B9DD,1
2023-03-03,13:06:41,25SQCMICSBBC0C200603A,1
2023-03-03,13:06:42,25SQCMICSBBC0C200603A,2
2023-03-03,13:06:49,25SQCMICSBB460C008FD6,1
2023-03-03,13:06:49,25SQCMICSBB460C008FD6,2
2023-03-03,13:07:11,25SQCMICSBBE07A0099C5,2
2023-03-03,13:07:17,25SQCMICSBB22BD00ADBE,1
2023-03-03,13:07:19,25SQCMICSBB22BD00ADBE,2
2023-03-03,13:07:28,25SQCMICSBBC382009021,2
2023-03-03,13:07:43,25SQCMICSBBC1B600A87B,1
2023-03-03,13:07:43,25SQCMICSBBC1B600A87B,2
2023-03-03,13:07:43,25SQCMICSBBC1B600A87B,1
2023-03-03,13:07:49,25SQCMICSBBE3D700909E,2
2023-03-03,13:07:58,25SQCMICSBB627100B9DD,1
2023-03-03,13:07:59,25SQCMICSBB627100B9DD,2
2023-03-03,13:08:00,25SQCMICSBB00CB00ADAC,1
2023-03-03,13:08:01,25SQCMICSBB00CB00ADAC,2
2023-03-03,13:08:13,25SQCMICSBBE07A0099C5,2
2023-03-03,13:08:13,25SQCMICSBBE07A0099C5,1
2023-03-03,13:08:13,25SQCMICSBBE07A0099C5,2
2023-03-03,13:08:14,25SQCMICSBBE07A0099C5,1
2023-03-03,13:08:14,25SQCMICSBBE07A0099C5,2
2023-03-03,13:08:31,25SQCMICSBB5D620090C5,1
2023-03-03,13:08:31,25SQCMICSBB5D620090C5,2
2023-03-03,13:08:43,25SQCMICSBB8A4E00AC4C,2
2023-03-03,13:08:45,25SQCMICSBB8A4E00AC4C,1
2023-03-03,13:08:45,25SQCMICSBB8A4E00AC4C,2
2023-03-03,13:08:45,25SQCMICSBB8A4E00AC4C,1
2023-03-03,13:08:45,25SQCMICSBB8A4E00AC4C,2
2023-03-03,13:08:49,25SQCMICSBB00790090D7,1
2023-03-03,13:08:50,25SQCMICSBB00790090D7,2
2023-03-03,13:08:51,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:08:52,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:09:35,25SQCMICSBB460C008FD6,2
2023-03-03,13:09:36,25SQCMICSBB460C008FD6,1
2023-03-03,13:09:36,25SQCMICSBB460C008FD6,2
2023-03-03,13:09:37,25SQCMICSBB460C008FD6,1
2023-03-03,13:09:47,25SQCMICSBB5D620090C5,1
2023-03-03,13:09:47,25SQCMICSBB5D620090C5,2
2023-03-03,13:10:15,25SQCMICSBB77E100AA10,1
2023-03-03,13:10:15,25SQCMICSBB77E100AA10,2
2023-03-03,13:10:28,25SQCMICSBBE07A0099C5,1
2023-03-03,13:10:33,25SQCMICSBBE07A0099C5,1
2023-03-03,13:10:34,25SQCMICSBBE07A0099C5,2
2023-03-03,13:10:48,25SQCMICSBBD01C00BAB9,1
2023-03-03,13:10:57,25SQCMICSBB5D620090C5,2
2023-03-03,13:10:57,25SQCMICSBB5D620090C5,1
2023-03-03,13:11:13,25SQCMICSBBB003009B0E,1
2023-03-03,13:11:14,25SQCMICSBBB003009B0E,2
2023-03-03,13:11:32,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:11:59,25SQCMICSBB22F6009011,1
2023-03-03,13:12:00,25SQCMICSBB22F6009011,2
2023-03-03,13:12:10,25SQCMICSBBC0C200603A,2
2023-03-03,13:12:12,25SQCMICSBB5D620090C5,1
2023-03-03,13:12:12,25SQCMICSBB5D620090C5,2
2023-03-03,13:12:12,25SQCMICSBB5D620090C5,1
2023-03-03,13:12:12,25SQCMICSBB5D620090C5,2
2023-03-03,13:12:13,25SQCMICSBB5D620090C5,1
2023-03-03,13:12:13,25SQCMICSBB5D620090C5,2
2023-03-03,13:12:21,25SQCMICSBBB07300BAB8,1
2023-03-03,13:12:26,25SQCMICSBB77E100AA10,2
2023-03-03,13:12:26,25SQCMICSBBDA340090DB,2
2023-03-03,13:12:26,25SQCMICSBB77E100AA10,2
2023-03-03,13:12:27,25SQCMICSBB77E100AA10,1
2023-03-03,13:12:43,25SQCMICSBBD0A000BB40,1
