2022-11-16,18:48:09,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:48:16,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:48:28,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:48:38,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:48:44,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:48:50,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:49:03,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:49:08,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:49:21,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:49:27,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:49:27,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:49:33,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:49:38,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:49:43,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:49:48,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:49:53,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:49:58,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:50:03,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:50:09,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:50:14,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:50:19,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:50:24,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:50:30,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:50:33,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:50:34,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:50:35,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:50:43,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:50:49,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:50:58,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:51:05,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:51:16,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:51:21,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:51:32,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:51:38,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:51:43,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:51:48,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:51:55,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:52:01,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:52:08,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:52:16,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:52:23,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:52:32,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:52:50,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:52:51,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:52:56,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:52:56,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:52:56,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:52:56,25SQCMICSBB3A9B00B21B,2
2022-11-16,18:52:56,25SQCMICSBB3A9B00B21B,1
2022-11-16,18:52:57,25SQCMICSBB3A9B00B21B,2
2022-11-16,20:29:35,25SQCMICSBBB94E00B2BA,2
2022-11-16,20:29:35,25SQCMICSBBB94E00B2BA,1
2022-11-16,20:29:39,25SQCMICSBBB94E00B2BA,2
2022-11-16,20:29:39,25SQCMICSBBB94E00B2BA,1
2022-11-16,20:29:42,25SQCMICSBBB94E00B2BA,2
2022-11-16,20:34:16,25SQCMICSBBB94E00B2BA,2
2022-11-16,20:37:20,25SQCMICSBBB94E00B2BA,2
2022-11-16,20:37:20,25SQCMICSBBB94E00B2BA,1
2022-11-16,20:37:24,25SQCMICSBBB94E00B2BA,2
2022-11-16,20:37:30,25SQCMICSBBB94E00B2BA,2
