2022-10-15,11:20:46,25SQCMICSBB621500B1EF,2
2022-10-15,11:20:46,25SQCMICSBB621500B1EF,1
2022-10-15,11:20:46,25SQCMICSBB621500B1EF,2
2022-10-15,11:20:46,25SQCMICSBB621500B1EF,1
2022-10-15,11:20:58,25SQCMICSBB47C500B1D0,2
2022-10-15,11:20:58,25SQCMICSBB47C500B1D0,1
2022-10-15,11:20:58,25SQCMICSBB47C500B1D0,2
2022-10-15,11:20:59,25SQCMICSBB47C500B1D0,1
2022-10-15,11:20:59,25SQCMICSBB47C500B1D0,2
2022-10-15,11:20:59,25SQCMICSBB47C500B1D0,1
2022-10-15,11:21:02,25SQCMICSBB20F500B10A,1
2022-10-15,11:21:03,25SQCMICSBB20F500B10A,2
2022-10-15,11:21:20,25SQCMICSBB9C9E00B2C7,1
2022-10-15,11:21:21,25SQCMICSBB9C9E00B2C7,2
2022-10-15,11:22:51,25SQCMICSBB5E7300B12C,2
2022-10-15,11:22:51,25SQCMICSBB5E7300B12C,1
2022-10-15,11:22:51,25SQCMICSBB5E7300B12C,2
2022-10-15,11:22:52,25SQCMICSBB5E7300B12C,1
2022-10-15,11:23:03,25SQCMICSBBA0FC00B1CF,2
2022-10-15,11:23:04,25SQCMICSBB47C500B1D0,1
2022-10-15,11:23:04,25SQCMICSBBA0FC00B1CF,2
2022-10-15,11:23:04,25SQCMICSBBA0FC00B1CF,1
2022-10-15,11:23:04,25SQCMICSBB47C500B1D0,1
2022-10-15,11:23:04,25SQCMICSBB47C500B1D0,2
2022-10-15,11:23:05,25SQCMICSBB47C500B1D0,1
2022-10-15,11:23:05,25SQCMICSBB47C500B1D0,2
2022-10-15,11:23:05,25SQCMICSBB47C500B1D0,1
2022-10-15,11:23:05,25SQCMICSBB47C500B1D0,2
2022-10-15,11:23:18,25SQCMICSBB27EF00B2D8,1
2022-10-15,11:23:35,25SQCMICSBBA01400B39D,1
2022-10-15,11:23:37,25SQCMICSBBA01400B39D,2
2022-10-15,11:24:05,25SQCMICSBB799A0082B0,1
2022-10-15,11:24:33,25SQCMICSBBA0F800B242,2
2022-10-15,11:24:40,25SQCMICSBBA0F800B242,2
2022-10-15,11:24:40,25SQCMICSBBA0F800B242,1
2022-10-15,11:24:40,25SQCMICSBBA0F800B242,2
2022-10-15,11:24:40,25SQCMICSBBA0F800B242,1
2022-10-15,11:24:40,25SQCMICSBBA0F800B242,2
2022-10-15,11:24:40,25SQCMICSBBA0F800B242,1
2022-10-15,11:25:30,25SQCMICSBB1F4B00B204,1
2022-10-15,11:25:52,25SQCMICSBB799A0082B0,2
2022-10-15,11:25:53,25SQCMICSBB799A0082B0,1
2022-10-15,11:26:16,25SQCMICSBB19FB00B156,2
2022-10-15,11:26:16,25SQCMICSBB19FB00B156,1
2022-10-15,11:28:01,25SQCMICSBB60DB00B15D,2
2022-10-15,11:28:02,25SQCMICSBB60DB00B15D,1
2022-10-15,11:29:16,25SQCMICSBBE2F500B29E,1
2022-10-15,11:29:18,25SQCMICSBBE2F500B29E,2
2022-10-15,11:29:21,25SQCMICSBB20F500B10A,1
2022-10-15,11:30:47,25SQCMICSBB5B0B00B295,2
2022-10-15,11:30:47,25SQCMICSBB5B0B00B295,1
2022-10-15,11:32:02,25SQCMICSBB99F200B1F1,2
2022-10-15,11:32:03,25SQCMICSBB99F200B1F1,1
2022-10-15,11:32:29,25SQCMICSBBA0F800B242,1
2022-10-15,11:32:30,25SQCMICSBBA0F800B242,2
2022-10-15,11:32:36,25SQCMICSBB052500B117,1
2022-10-15,11:32:47,25SQCMICSBB43BB00B210,2
2022-10-15,11:32:48,25SQCMICSBB43BB00B210,1
2022-10-15,11:32:49,25SQCMICSBB9A2A00B21A,2
2022-10-15,11:32:49,25SQCMICSBB9A2A00B21A,1
2022-10-15,11:32:51,25SQCMICSBB9A2A00B21A,2
2022-10-15,11:32:57,25SQCMICSBB9A2A00B21A,2
2022-10-15,11:33:20,25SQCMICSBB5A0900B107,1
2022-10-15,11:33:21,25SQCMICSBB5A0900B107,2
2022-10-15,11:33:56,25SQCMICSBB26A900B385,2
2022-10-15,11:33:57,25SQCMICSBB26A900B385,1
2022-10-15,11:33:57,25SQCMICSBB26A900B385,2
2022-10-15,11:33:57,25SQCMICSBB26A900B385,1
2022-10-15,11:34:06,25SQCMICSBB1F4B00B204,2
2022-10-15,11:34:06,25SQCMICSBB1F4B00B204,1
2022-10-15,11:36:01,25SQCMICSBB60DB00B15D,1
2022-10-15,11:36:02,25SQCMICSBB60DB00B15D,2
2022-10-15,11:36:24,25SQCMICSBB1C6E00B2F0,2
2022-10-15,11:36:25,25SQCMICSBB1C6E00B2F0,1
2022-10-15,11:36:25,25SQCMICSBB1C6E00B2F0,2
2022-10-15,11:36:25,25SQCMICSBB1C6E00B2F0,1
2022-10-15,11:36:26,25SQCMICSBB99F200B1F1,1
2022-10-15,11:37:28,25SQCMICSBB1C6E00B2F0,1
2022-10-15,11:37:29,25SQCMICSBB052500B117,2
2022-10-15,11:37:29,25SQCMICSBB052500B117,1
2022-10-15,11:37:31,25SQCMICSBB1C6E00B2F0,2
2022-10-15,11:38:22,25SQCMICSBBBD6100B298,2
2022-10-15,11:38:22,25SQCMICSBBBD6100B298,1
2022-10-15,11:38:27,25SQCMICSBBBD6100B298,1
2022-10-15,11:38:38,25SQCMICSBBBD6100B298,1
2022-10-15,11:38:58,25SQCMICSBBBD6100B298,1
2022-10-15,11:39:03,25SQCMICSBBBD6100B298,1
2022-10-15,11:39:08,25SQCMICSBBBD6100B298,1
2022-10-15,11:39:53,25SQCMICSBB5F9800B14E,2
2022-10-15,11:39:53,25SQCMICSBB5F9800B14E,1
2022-10-15,11:40:33,25SQCMICSBB27EF00B2D8,1
2022-10-15,11:41:18,25SQCMICSBB5B0B00B295,1
2022-10-15,11:41:19,25SQCMICSBB5B0B00B295,2
2022-10-15,11:41:54,25SQCMICSBB60DB00B15D,2
2022-10-15,11:41:54,25SQCMICSBB80B900B216,2
2022-10-15,11:41:54,25SQCMICSBB60DB00B15D,1
2022-10-15,11:41:54,25SQCMICSBB60DB00B15D,2
2022-10-15,11:41:55,25SQCMICSBB60DB00B15D,1
2022-10-15,11:41:57,25SQCMICSBB80B900B216,1
2022-10-15,11:41:57,25SQCMICSBB80B900B216,2
2022-10-15,11:41:57,25SQCMICSBB80B900B216,1
2022-10-15,11:42:45,25SQCMICSBBBC2600B203,2
2022-10-15,11:42:45,25SQCMICSBBBC2600B203,1
2022-10-15,11:42:48,25SQCMICSBB247600B1D5,1
2022-10-15,11:42:50,25SQCMICSBB247600B1D5,2
2022-10-15,11:42:56,25SQCMICSBB247600B1D5,2
2022-10-15,11:42:59,25SQCMICSBB247600B1D5,1
2022-10-15,11:43:00,25SQCMICSBB247600B1D5,2
2022-10-15,11:43:23,25SQCMICSBBA01400B39D,2
2022-10-15,11:43:23,25SQCMICSBBA01400B39D,1
2022-10-15,11:43:23,25SQCMICSBBA01400B39D,2
2022-10-15,11:43:24,25SQCMICSBBA01400B39D,1
2022-10-15,11:43:32,25SQCMICSBB80B900B216,1
2022-10-15,11:43:33,25SQCMICSBB80B900B216,2
2022-10-15,11:43:34,25SQCMICSBB9C9E00B2C7,2
2022-10-15,11:43:35,25SQCMICSBB9C9E00B2C7,1
2022-10-15,11:43:35,25SQCMICSBB9C9E00B2C7,2
2022-10-15,11:43:35,25SQCMICSBB9C9E00B2C7,1
2022-10-15,11:43:35,25SQCMICSBB9C9E00B2C7,2
2022-10-15,11:43:35,25SQCMICSBB9C9E00B2C7,1
2022-10-15,11:43:40,25SQCMICSBBBD6100B298,1
2022-10-15,11:43:40,25SQCMICSBBBD6100B298,2
2022-10-15,11:43:44,25SQCMICSBBA0F800B242,2
2022-10-15,11:43:46,25SQCMICSBBA0F800B242,1
2022-10-15,11:43:46,25SQCMICSBBA0F800B242,2
2022-10-15,11:43:47,25SQCMICSBBA0F800B242,1
2022-10-15,11:44:51,25SQCMICSBBE2F500B29E,2
2022-10-15,11:44:53,25SQCMICSBBE2F500B29E,1
2022-10-15,11:44:53,25SQCMICSBBE2F500B29E,2
2022-10-15,11:44:53,25SQCMICSBBE2F500B29E,1
2022-10-15,11:45:05,25SQCMICSBB621100B222,1
2022-10-15,11:45:33,25SQCMICSBB1F4B00B204,1
2022-10-15,11:45:33,25SQCMICSBB1F4B00B204,2
2022-10-15,11:46:47,25SQCMICSBB621100B222,1
2022-10-15,11:46:48,25SQCMICSBB621100B222,2
2022-10-15,11:46:49,25SQCMICSBB621100B222,1
2022-10-15,11:46:49,25SQCMICSBB621100B222,2
2022-10-15,11:46:55,25SQCMICSBB621100B222,2
2022-10-15,11:46:56,25SQCMICSBB99F200B1F1,1
2022-10-15,11:47:49,25SQCMICSBB247600B1D5,2
2022-10-15,11:47:49,25SQCMICSBB247600B1D5,1
2022-10-15,11:47:49,25SQCMICSBB247600B1D5,2
2022-10-15,11:47:49,25SQCMICSBB247600B1D5,1
2022-10-15,11:47:53,25SQCMICSBB5B0B00B295,2
2022-10-15,11:47:54,25SQCMICSBB5B0B00B295,1
2022-10-15,11:47:54,25SQCMICSBB5B0B00B295,2
2022-10-15,11:47:54,25SQCMICSBB5B0B00B295,1
2022-10-15,11:49:09,25SQCMICSBB43BB00B210,2
2022-10-15,11:49:10,25SQCMICSBB43BB00B210,1
2022-10-15,11:49:36,25SQCMICSBBBB7D00B137,2
2022-10-15,11:49:37,25SQCMICSBBBB7D00B137,1
2022-10-15,11:49:37,25SQCMICSBBBB7D00B137,2
2022-10-15,11:49:37,25SQCMICSBBBB7D00B137,1
2022-10-15,11:49:37,25SQCMICSBBBB7D00B137,2
2022-10-15,11:49:38,25SQCMICSBBBB7D00B137,1
2022-10-15,11:49:52,25SQCMICSBBA64D00B33B,2
2022-10-15,11:49:53,25SQCMICSBBA64D00B33B,1
2022-10-15,11:49:53,25SQCMICSBBA64D00B33B,2
2022-10-15,11:49:53,25SQCMICSBBA64D00B33B,1
2022-10-15,11:49:53,25SQCMICSBBA64D00B33B,2
2022-10-15,11:49:53,25SQCMICSBBA64D00B33B,1
2022-10-15,11:49:55,25SQCMICSBBA64D00B33B,2
2022-10-15,11:49:55,25SQCMICSBBA64D00B33B,1
2022-10-15,11:50:22,25SQCMICSBBBB7900B2DC,2
2022-10-15,11:50:22,25SQCMICSBBBB7900B2DC,1
2022-10-15,11:50:22,25SQCMICSBBBB7900B2DC,2
2022-10-15,11:50:23,25SQCMICSBBBB7900B2DC,1
2022-10-15,11:50:57,25SQCMICSBBBB7D00B137,1
2022-10-15,11:51:01,25SQCMICSBBA0F800B242,1
2022-10-15,11:51:02,25SQCMICSBBA0F800B242,2
2022-10-15,11:51:18,25SQCMICSBB27EF00B2D8,1
2022-10-15,11:51:30,25SQCMICSBB99F200B1F1,1
2022-10-15,11:51:30,25SQCMICSBB99F200B1F1,2
2022-10-15,11:51:41,25SQCMICSBBBB7D00B137,2
2022-10-15,11:51:44,25SQCMICSBBA64D00B33B,2
2022-10-15,11:51:55,25SQCMICSBBA64D00B33B,1
2022-10-15,11:52:14,25SQCMICSBBBB7D00B137,1
2022-10-15,11:54:34,25SQCMICSBB60DB00B15D,1
2022-10-15,11:54:35,25SQCMICSBB60DB00B15D,2
2022-10-15,11:54:52,25SQCMICSBB5A0900B107,2
2022-10-15,11:54:54,25SQCMICSBB5A0900B107,1
2022-10-15,11:55:35,25SQCMICSBB9C9E00B2C7,1
2022-10-15,11:55:38,25SQCMICSBB9C9E00B2C7,2
2022-10-15,11:55:50,25SQCMICSBB9A2A00B21A,2
2022-10-15,11:56:26,25SQCMICSBB1F4B00B204,2
2022-10-15,11:56:27,25SQCMICSBB1F4B00B204,1
2022-10-15,11:56:27,25SQCMICSBB1F4B00B204,2
2022-10-15,11:56:27,25SQCMICSBB1F4B00B204,1
2022-10-15,11:56:41,25SQCMICSBB9A2A00B21A,2
2022-10-15,11:57:38,25SQCMICSBBA0F800B242,2
2022-10-15,11:57:39,25SQCMICSBBA0F800B242,1
2022-10-15,11:58:22,25SQCMICSBBFCF100B2C6,2
2022-10-15,11:58:22,25SQCMICSBBFCF100B2C6,1
2022-10-15,11:59:18,25SQCMICSBB9A2A00B21A,2
2022-10-15,11:59:29,25SQCMICSBBE2F500B29E,1
2022-10-15,11:59:30,25SQCMICSBBE2F500B29E,2
2022-10-15,11:59:32,25SQCMICSBBFCF100B2C6,1
2022-10-15,11:59:33,25SQCMICSBBFCF100B2C6,2
2022-10-15,11:59:44,25SQCMICSBB9A2A00B21A,2
2022-10-15,11:59:45,25SQCMICSBB9A2A00B21A,1
2022-10-15,11:59:45,25SQCMICSBB9A2A00B21A,2
2022-10-15,11:59:45,25SQCMICSBB9A2A00B21A,1
2022-10-15,11:59:45,25SQCMICSBB9A2A00B21A,2
2022-10-15,11:59:46,25SQCMICSBB9A2A00B21A,1
2022-10-15,11:59:51,25SQCMICSBB9A2A00B21A,1
2022-10-15,11:59:52,25SQCMICSBB9A2A00B21A,2
2022-10-15,12:00:11,25SQCMICSBB60DB00B15D,2
2022-10-15,12:00:11,25SQCMICSBB60DB00B15D,1
2022-10-15,12:00:24,25SQCMICSBB5F9800B14E,2
2022-10-15,12:00:25,25SQCMICSBB5F9800B14E,1
2022-10-15,12:00:25,25SQCMICSBB5F9800B14E,2
2022-10-15,12:00:26,25SQCMICSBB5F9800B14E,1
2022-10-15,12:00:41,25SQCMICSBB9A2A00B21A,2
2022-10-15,12:01:23,25SQCMICSBBC2A000B221,2
2022-10-15,12:01:25,25SQCMICSBBC2A000B221,1
2022-10-15,12:01:26,25SQCMICSBBC2A000B221,2
2022-10-15,12:01:27,25SQCMICSBBC2A000B221,1
2022-10-15,12:01:27,25SQCMICSBBC2A000B221,2
2022-10-15,12:01:27,25SQCMICSBBC2A000B221,1
2022-10-15,12:01:30,25SQCMICSBBC2A000B221,2
2022-10-15,12:01:54,25SQCMICSBB47C500B1D0,2
2022-10-15,12:01:55,25SQCMICSBB47C500B1D0,1
2022-10-15,12:01:56,25SQCMICSBB47C500B1D0,2
2022-10-15,12:01:58,25SQCMICSBB47C500B1D0,1
2022-10-15,12:02:03,25SQCMICSBB99F200B1F1,1
2022-10-15,12:02:40,25SQCMICSBBBB7900B2DC,1
2022-10-15,12:02:41,25SQCMICSBBBB7900B2DC,2
2022-10-15,12:03:46,25SQCMICSBB5F6500B251,2
2022-10-15,12:04:27,25SQCMICSBB5F6500B251,1
2022-10-15,12:04:28,25SQCMICSBB5F6500B251,2
2022-10-15,12:06:24,25SQCMICSBBA0F800B242,1
2022-10-15,12:06:25,25SQCMICSBBA0F800B242,2
2022-10-15,12:06:41,25SQCMICSBB9C9E00B2C7,2
2022-10-15,12:06:42,25SQCMICSBB9C9E00B2C7,1
2022-10-15,12:06:49,25SQCMICSBB27EF00B2D8,2
2022-10-15,12:06:50,25SQCMICSBB27EF00B2D8,1
2022-10-15,12:07:25,25SQCMICSBB1F4B00B204,1
2022-10-15,12:07:43,25SQCMICSBB5B0B00B295,1
2022-10-15,12:07:44,25SQCMICSBB5B0B00B295,2
2022-10-15,12:07:59,25SQCMICSBB99F200B1F1,1
2022-10-15,12:08:00,25SQCMICSBB99F200B1F1,2
2022-10-15,12:08:00,25SQCMICSBB99F200B1F1,1
2022-10-15,12:08:00,25SQCMICSBB99F200B1F1,2
2022-10-15,12:08:20,25SQCMICSBB5E7300B12C,1
2022-10-15,12:08:21,25SQCMICSBB5E7300B12C,2
2022-10-15,12:08:38,25SQCMICSBB60DB00B15D,1
2022-10-15,12:08:39,25SQCMICSBB60DB00B15D,2
2022-10-15,12:08:39,25SQCMICSBB7F2400B205,1
2022-10-15,12:08:40,25SQCMICSBB7F2400B205,2
2022-10-15,12:09:38,25SQCMICSBB799A0082B0,1
2022-10-15,12:09:39,25SQCMICSBB799A0082B0,2
2022-10-15,12:10:38,25SQCMICSBB621500B1EF,1
2022-10-15,12:10:39,25SQCMICSBB621500B1EF,2
2022-10-15,12:11:07,25SQCMICSBB5F6500B251,1
2022-10-15,12:11:07,25SQCMICSBB5F6500B251,2
2022-10-15,12:11:49,25SQCMICSBB9A2A00B21A,2
2022-10-15,12:11:49,25SQCMICSBB9A2A00B21A,1
2022-10-15,12:12:52,25SQCMICSBB9A2A00B21A,1
2022-10-15,12:12:52,25SQCMICSBB9A2A00B21A,2
2022-10-15,12:13:01,25SQCMICSBB9C9E00B2C7,1
2022-10-15,12:13:02,25SQCMICSBB9C9E00B2C7,2
2022-10-15,12:13:15,25SQCMICSBB20F500B10A,1
2022-10-15,12:13:16,25SQCMICSBB20F500B10A,2
2022-10-15,12:13:20,25SQCMICSBB015F00B13C,2
2022-10-15,12:13:21,25SQCMICSBB26A900B385,1
2022-10-15,12:13:21,25SQCMICSBB015F00B13C,2
2022-10-15,12:13:21,25SQCMICSBB015F00B13C,1
2022-10-15,12:13:26,25SQCMICSBB26A900B385,1
2022-10-15,12:13:26,25SQCMICSBB26A900B385,2
2022-10-15,12:13:37,25SQCMICSBBE2F500B29E,2
2022-10-15,12:13:37,25SQCMICSBBE2F500B29E,1
2022-10-15,12:13:59,25SQCMICSBB5B0B00B295,2
2022-10-15,12:13:59,25SQCMICSBB5B0B00B295,1
2022-10-15,12:15:03,25SQCMICSBB015F00B13C,1
2022-10-15,12:15:05,25SQCMICSBB015F00B13C,2
2022-10-15,12:17:53,25SQCMICSBB5E7300B12C,2
2022-10-15,12:17:54,25SQCMICSBB5E7300B12C,1
2022-10-15,12:17:58,25SQCMICSBB27EF00B2D8,2
2022-10-15,12:18:08,25SQCMICSBBBB7900B2DC,2
2022-10-15,12:18:08,25SQCMICSBBBB7900B2DC,1
2022-10-15,12:18:08,25SQCMICSBBBB7900B2DC,2
2022-10-15,12:18:08,25SQCMICSBBBB7900B2DC,1
2022-10-15,12:18:27,25SQCMICSBB052500B117,1
2022-10-15,12:18:37,25SQCMICSBB052500B117,1
2022-10-15,12:18:55,25SQCMICSBBBC2600B203,1
2022-10-15,12:18:56,25SQCMICSBBBC2600B203,2
2022-10-15,12:19:40,25SQCMICSBB20F500B10A,2
2022-10-15,12:19:40,25SQCMICSBB20F500B10A,1
2022-10-15,12:19:40,25SQCMICSBB20F500B10A,2
2022-10-15,12:19:40,25SQCMICSBB20F500B10A,1
2022-10-15,12:20:58,25SQCMICSBB26A900B385,2
2022-10-15,12:20:58,25SQCMICSBB26A900B385,1
2022-10-15,12:21:01,25SQCMICSBB47C500B1D0,1
2022-10-15,12:21:02,25SQCMICSBB47C500B1D0,2
2022-10-15,12:21:55,25SQCMICSBBA0F800B242,2
2022-10-15,12:21:56,25SQCMICSBBA0F800B242,1
2022-10-15,12:22:59,25SQCMICSBB052500B117,2
2022-10-15,12:22:59,25SQCMICSBB052500B117,1
2022-10-15,12:22:59,25SQCMICSBB052500B117,2
2022-10-15,12:22:59,25SQCMICSBB052500B117,1
2022-10-15,12:25:16,25SQCMICSBB99F200B1F1,2
2022-10-15,12:25:16,25SQCMICSBB99F200B1F1,1
2022-10-15,12:25:16,25SQCMICSBB99F200B1F1,2
2022-10-15,12:25:16,25SQCMICSBB99F200B1F1,1
2022-10-15,12:25:23,25SQCMICSBBBB7900B2DC,1
2022-10-15,12:26:22,25SQCMICSBBE2F500B29E,1
2022-10-15,12:26:28,25SQCMICSBB1F4B00B204,2
2022-10-15,12:26:28,25SQCMICSBB1F4B00B204,1
2022-10-15,12:27:23,25SQCMICSBB27EF00B2D8,1
2022-10-15,12:28:12,25SQCMICSBB27AE00B23E,2
2022-10-15,12:28:13,25SQCMICSBB27AE00B23E,1
2022-10-15,12:29:09,25SQCMICSBB27AE00B23E,1
2022-10-15,12:29:09,25SQCMICSBB27AE00B23E,2
2022-10-15,12:29:24,25SQCMICSBB99F200B1F1,1
2022-10-15,12:31:33,25SQCMICSBB80BD00B1FB,1
2022-10-15,12:31:34,25SQCMICSBB80BD00B1FB,2
2022-10-15,12:31:54,25SQCMICSBB5B0B00B295,1
2022-10-15,12:32:36,25SQCMICSBB9C9E00B2C7,2
2022-10-15,12:32:36,25SQCMICSBB9C9E00B2C7,1
2022-10-15,12:34:02,25SQCMICSBBA0F800B242,1
2022-10-15,12:34:03,25SQCMICSBB47C500B1D0,2
2022-10-15,12:34:03,25SQCMICSBB47C500B1D0,1
2022-10-15,12:34:03,25SQCMICSBB47C500B1D0,2
2022-10-15,12:34:04,25SQCMICSBB47C500B1D0,1
2022-10-15,12:35:11,25SQCMICSBB5B0B00B295,1
2022-10-15,12:35:11,25SQCMICSBB257500B381,1
2022-10-15,12:35:12,25SQCMICSBB257500B381,2
2022-10-15,12:35:13,25SQCMICSBB799A0082B0,2
2022-10-15,12:36:07,25SQCMICSBB247600B1D5,1
2022-10-15,12:36:08,25SQCMICSBB247600B1D5,2
2022-10-15,12:36:28,25SQCMICSBBFFDA0081B5,1
2022-10-15,12:36:29,25SQCMICSBBFFDA0081B5,2
2022-10-15,12:37:18,25SQCMICSBB1F4B00B204,1
2022-10-15,12:37:50,25SQCMICSBBA0F800B242,2
2022-10-15,12:37:50,25SQCMICSBBA0F800B242,1
2022-10-15,12:38:09,25SQCMICSBB27EF00B2D8,1
2022-10-15,12:38:14,25SQCMICSBB60DB00B15D,2
2022-10-15,12:38:14,25SQCMICSBB60DB00B15D,1
2022-10-15,12:38:16,25SQCMICSBB80BD00B1FB,1
2022-10-15,12:38:47,25SQCMICSBBE2F500B29E,1
2022-10-15,12:38:58,25SQCMICSBBA01400B39D,1
2022-10-15,12:38:59,25SQCMICSBBA01400B39D,2
2022-10-15,12:39:51,25SQCMICSBBFCF100B2C6,2
2022-10-15,12:39:53,25SQCMICSBBFCF100B2C6,1
2022-10-15,12:40:36,25SQCMICSBB257500B381,2
2022-10-15,12:40:36,25SQCMICSBB257500B381,1
2022-10-15,12:40:38,25SQCMICSBB60DB00B15D,1
2022-10-15,12:40:40,25SQCMICSBB60DB00B15D,2
2022-10-15,12:40:40,25SQCMICSBB60DB00B15D,1
2022-10-15,12:40:40,25SQCMICSBB60DB00B15D,2
2022-10-15,12:40:40,25SQCMICSBB60DB00B15D,1
2022-10-15,12:40:40,25SQCMICSBB60DB00B15D,2
2022-10-15,12:40:41,25SQCMICSBB60DB00B15D,1
2022-10-15,12:40:41,25SQCMICSBB60DB00B15D,2
2022-10-15,12:41:13,25SQCMICSBBFCF100B2C6,1
2022-10-15,12:41:16,25SQCMICSBB015B00B2D7,1
2022-10-15,12:42:30,25SQCMICSBB247600B1D5,2
2022-10-15,12:42:30,25SQCMICSBB247600B1D5,1
2022-10-15,12:42:37,25SQCMICSBB19FB00B156,1
2022-10-15,12:42:38,25SQCMICSBB19FB00B156,2
2022-10-15,12:42:42,25SQCMICSBB9C9E00B2C7,1
2022-10-15,12:43:28,25SQCMICSBB621100B222,1
2022-10-15,12:44:14,25SQCMICSBB5F9800B14E,1
2022-10-15,12:44:42,25SQCMICSBB621100B222,1
2022-10-15,12:44:45,25SQCMICSBBC34F00B1CC,2
2022-10-15,12:44:45,25SQCMICSBBC34F00B1CC,1
2022-10-15,12:44:45,25SQCMICSBBC34F00B1CC,2
2022-10-15,12:44:45,25SQCMICSBBC34F00B1CC,1
2022-10-15,12:44:47,25SQCMICSBB015B00B2D7,1
2022-10-15,12:44:47,25SQCMICSBB621100B222,1
2022-10-15,12:44:53,25SQCMICSBB621100B222,1
2022-10-15,12:44:55,25SQCMICSBB621100B222,2
2022-10-15,12:46:16,25SQCMICSBBA01400B39D,2
2022-10-15,12:46:17,25SQCMICSBBA01400B39D,1
2022-10-15,12:46:17,25SQCMICSBBA01400B39D,2
2022-10-15,12:46:17,25SQCMICSBBA01400B39D,1
2022-10-15,12:46:27,25SQCMICSBBA0F800B242,1
2022-10-15,12:46:28,25SQCMICSBBA0F800B242,2
2022-10-15,12:47:43,25SQCMICSBBBD6100B298,2
2022-10-15,12:47:45,25SQCMICSBBBD6100B298,1
2022-10-15,12:49:37,25SQCMICSBBBD6100B298,1
2022-10-15,12:51:03,25SQCMICSBB5F9800B14E,2
2022-10-15,12:51:03,25SQCMICSBB5F9800B14E,1
2022-10-15,12:51:03,25SQCMICSBB5F9800B14E,2
2022-10-15,12:51:03,25SQCMICSBB5F9800B14E,1
2022-10-15,12:51:47,25SQCMICSBBA0F800B242,2
2022-10-15,12:51:47,25SQCMICSBBA0F800B242,1
2022-10-15,12:51:47,25SQCMICSBBA0F800B242,2
2022-10-15,12:51:47,25SQCMICSBBA0F800B242,1
2022-10-15,12:52:36,25SQCMICSBB23D400B211,1
2022-10-15,12:53:01,25SQCMICSBB039500B245,1
2022-10-15,12:53:01,25SQCMICSBB039500B245,2
2022-10-15,12:53:23,25SQCMICSBB015A00B311,1
2022-10-15,12:53:24,25SQCMICSBB015A00B311,2
2022-10-15,12:54:15,25SQCMICSBB47C500B1D0,1
2022-10-15,12:54:16,25SQCMICSBB47C500B1D0,2
2022-10-15,12:54:16,25SQCMICSBB47C500B1D0,1
2022-10-15,12:54:16,25SQCMICSBB47C500B1D0,2
2022-10-15,12:55:01,25SQCMICSBB23D400B211,1
2022-10-15,12:56:12,25SQCMICSBB052500B117,1
2022-10-15,12:56:13,25SQCMICSBB052500B117,2
2022-10-15,12:56:35,25SQCMICSBB248B00B2EA,1
2022-10-15,12:56:35,25SQCMICSBB248B00B2EA,2
2022-10-15,12:58:04,25SQCMICSBBBB7900B2DC,2
2022-10-15,12:58:04,25SQCMICSBBBB7900B2DC,1
2022-10-15,13:00:10,25SQCMICSBB9A2A00B21A,1
2022-10-15,13:00:21,25SQCMICSBB5B0B00B295,1
2022-10-15,13:01:31,25SQCMICSBB257500B381,1
2022-10-15,13:01:32,25SQCMICSBB257500B381,2
2022-10-15,13:01:43,25SQCMICSBB99F600B21E,1
2022-10-15,13:02:25,25SQCMICSBB26A900B385,1
2022-10-15,13:02:31,25SQCMICSBB26A900B385,1
2022-10-15,13:02:32,25SQCMICSBB26A900B385,2
2022-10-15,13:02:44,25SQCMICSBB015A00B311,1
2022-10-15,13:02:44,25SQCMICSBB015A00B311,2
2022-10-15,13:02:44,25SQCMICSBB015A00B311,1
2022-10-15,13:02:44,25SQCMICSBB015A00B311,2
2022-10-15,13:02:45,25SQCMICSBB015A00B311,1
2022-10-15,13:02:58,25SQCMICSBBE2F500B29E,1
2022-10-15,13:03:09,25SQCMICSBB99F600B21E,1
2022-10-15,13:03:15,25SQCMICSBB47C500B1D0,1
2022-10-15,13:03:16,25SQCMICSBB47C500B1D0,2
2022-10-15,13:03:21,25SQCMICSBB47C500B1D0,1
2022-10-15,13:03:21,25SQCMICSBB47C500B1D0,2
2022-10-15,13:03:21,25SQCMICSBB47C500B1D0,1
2022-10-15,13:03:46,25SQCMICSBB9C9E00B2C7,1
2022-10-15,13:04:15,25SQCMICSBB052500B117,2
2022-10-15,13:04:15,25SQCMICSBB052500B117,1
2022-10-15,13:04:15,25SQCMICSBB052500B117,2
2022-10-15,13:04:15,25SQCMICSBB052500B117,1
2022-10-15,13:06:45,25SQCMICSBB015B00B2D7,1
2022-10-15,13:07:05,25SQCMICSBB621500B1EF,2
2022-10-15,13:07:06,25SQCMICSBB621500B1EF,1
2022-10-15,13:07:06,25SQCMICSBB621500B1EF,2
2022-10-15,13:07:06,25SQCMICSBB621500B1EF,1
2022-10-15,13:07:56,25SQCMICSBB1D6800B28F,2
2022-10-15,13:07:58,25SQCMICSBB1D6800B28F,1
2022-10-15,13:07:58,25SQCMICSBB1D6800B28F,2
2022-10-15,13:07:58,25SQCMICSBB1D6800B28F,1
2022-10-15,13:07:58,25SQCMICSBB1D6800B28F,2
2022-10-15,13:07:58,25SQCMICSBB1D6800B28F,1
2022-10-15,13:07:58,25SQCMICSBB1D6800B28F,2
