2023-02-22,22:01:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:01:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:01:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:01:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:01:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:01:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:01:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:01:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:01:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:01:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:02:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:03:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:03:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:03:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:03:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:03:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:03:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:03:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:03:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:03:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:03:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:03:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:04:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:05:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:05:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:05:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:05:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:05:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:05:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:05:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:05:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:05:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:05:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:06:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:07:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:07:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:07:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:07:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:07:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:07:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:07:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:07:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:07:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:07:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:07:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:08:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:09:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:09:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:09:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:09:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:09:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:09:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:09:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:09:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:09:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:09:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:09:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:10:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:11:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:11:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:11:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:11:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:11:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:11:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:11:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:11:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:11:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:11:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:11:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:12:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:12:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:12:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:12:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:12:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:12:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:12:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:12:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:12:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:12:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:12:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:13:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:13:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:13:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:13:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:13:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:13:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:13:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:13:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:13:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:13:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:13:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:14:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:15:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:15:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:15:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:15:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:15:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:15:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:15:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:15:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:15:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:15:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:15:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:16:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:16:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:16:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:16:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:16:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:16:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:16:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:16:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:16:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:16:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:16:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:17:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:18:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:18:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:18:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:18:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:18:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:18:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:18:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:18:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:18:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:18:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:18:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:19:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:19:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:19:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:19:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:19:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:19:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:19:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:19:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:19:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:19:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:19:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:20:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:20:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:20:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:20:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:20:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:20:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:20:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:20:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:20:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:20:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:20:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:21:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:21:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:21:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:21:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:21:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:21:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:21:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:21:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:21:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:21:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:21:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:22:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:23:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:23:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:23:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:23:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:23:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:23:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:23:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:23:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:23:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:23:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:23:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:24:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:24:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:24:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:24:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:24:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:24:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:24:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:24:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:24:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:24:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:24:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:25:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:26:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:26:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:26:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:26:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:26:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:26:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:26:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:26:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:26:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:26:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:26:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:27:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:27:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:27:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:27:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:27:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:27:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:27:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:27:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:27:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:27:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:27:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:28:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:28:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:28:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:28:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:28:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:28:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:28:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:28:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:28:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:28:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:28:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:29:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:29:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:29:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:29:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:29:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:29:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:29:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:29:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:29:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:29:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:29:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:30:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:31:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:31:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:31:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:31:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:31:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:31:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:31:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:31:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:31:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:31:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:31:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:32:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:32:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:32:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:32:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:32:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:32:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:32:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:32:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:32:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:32:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:32:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:33:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:33:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:33:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:33:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:33:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:33:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:33:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:33:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:33:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:33:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:33:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:34:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:34:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:34:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:34:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:34:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:34:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:34:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:34:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:34:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:34:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:34:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:35:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:35:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:35:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:35:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:35:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:35:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:35:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:35:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:35:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:35:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:35:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:36:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:37:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:37:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:37:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:37:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:37:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:37:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:37:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:37:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:37:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:37:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:37:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:38:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:38:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:38:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:38:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:38:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:38:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:38:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,22:38:39,25SQCMICSBBAD0700BA7B,2
