2023-02-03,15:18:24,25SQCMICSBB06CD00906A,1
2023-02-03,15:18:29,25SQCMICSBB06CD00906A,1
2023-02-03,15:18:29,25SQCMICSBB06CD00906A,2
2023-02-03,15:28:22,25SQCMICSBBBCFB00908E,2
2023-02-03,15:28:22,25SQCMICSBBBCFB00908E,1
2023-02-03,15:28:41,25SQCMICSBBBCFB00908E,1
2023-02-03,15:28:42,25SQCMICSBBBCFB00908E,2
2023-02-03,15:29:16,25SQCMICSBBE3C3009075,2
2023-02-03,15:29:17,25SQCMICSBBE3C3009075,1
2023-02-03,15:29:17,25SQCMICSBBE3C3009075,2
2023-02-03,15:29:17,25SQCMICSBBE3C3009075,1
2023-02-03,15:29:27,25SQCMICSBBE3C3009075,1
2023-02-03,15:29:29,25SQCMICSBBE3C3009075,2
2023-02-03,15:34:00,25SQCMICSBB83EE00A8C8,2
2023-02-03,15:34:06,25SQCMICSBB83EE00A8C8,2
2023-02-03,15:34:11,25SQCMICSBB83EE00A8C8,2
2023-02-03,15:52:40,25SQCMICSBBDC80009064,1
2023-02-03,15:52:46,25SQCMICSBBDC80009064,1
2023-02-03,15:52:51,25SQCMICSBBDC80009064,1
2023-02-03,15:52:57,25SQCMICSBBDC80009064,1
2023-02-03,15:52:59,25SQCMICSBBDC80009064,2
2023-02-03,16:09:21,25SQCMICSBB06CD00906A,2
2023-02-03,16:09:23,25SQCMICSBB06CD00906A,1
2023-02-03,16:09:28,25SQCMICSBB06CD00906A,1
2023-02-03,16:09:33,25SQCMICSBB06CD00906A,1
2023-02-03,16:09:38,25SQCMICSBB06CD00906A,1
2023-02-03,16:09:41,25SQCMICSBB06CD00906A,2
2023-02-03,16:14:54,25SQCMICSBB06CD00906A,1
2023-02-03,17:26:47,25SQCMICSBB5C70009033,2
2023-02-03,17:26:50,25SQCMICSBB5C70009033,1
2023-02-03,17:26:50,25SQCMICSBB5C70009033,2
2023-02-03,17:26:50,25SQCMICSBB5C70009033,1
2023-02-03,17:26:50,25SQCMICSBB5C70009033,2
2023-02-03,17:26:51,25SQCMICSBB5C70009033,1
2023-02-03,17:26:51,25SQCMICSBB5C70009033,2
2023-02-03,17:26:51,25SQCMICSBB5C70009033,1
2023-02-03,17:26:51,25SQCMICSBB5C70009033,2
2023-02-03,17:26:51,25SQCMICSBB5C70009033,1
2023-02-03,17:26:55,25SQCMICSBB5C70009033,2
2023-02-03,17:26:55,25SQCMICSBB5C70009033,1
2023-02-03,17:26:55,25SQCMICSBB5C70009033,2
2023-02-03,17:26:55,25SQCMICSBB5C70009033,1
2023-02-03,17:26:55,25SQCMICSBB5C70009033,2
2023-02-03,17:26:56,25SQCMICSBB5C70009033,1
2023-02-03,17:27:01,25SQCMICSBB5C70009033,1
2023-02-03,17:27:01,25SQCMICSBB5C70009033,2
2023-02-03,17:27:01,25SQCMICSBB5C70009033,1
2023-02-03,17:27:01,25SQCMICSBB5C70009033,2
2023-02-03,17:27:01,25SQCMICSBB5C70009033,1
2023-02-03,17:27:01,25SQCMICSBB5C70009033,2
2023-02-03,17:27:01,25SQCMICSBB5C70009033,1
2023-02-03,17:27:01,25SQCMICSBB5C70009033,2
2023-02-03,17:27:02,25SQCMICSBB5C70009033,1
2023-02-03,17:27:02,25SQCMICSBB5C70009033,2
2023-02-03,17:27:02,25SQCMICSBB5C70009033,1
2023-02-03,17:27:02,25SQCMICSBB5C70009033,2
2023-02-03,17:27:04,25SQCMICSBB5C70009033,1
2023-02-03,17:27:04,25SQCMICSBB5C70009033,2
2023-02-03,17:27:04,25SQCMICSBB5C70009033,1
2023-02-03,17:27:04,25SQCMICSBB5C70009033,2
2023-02-03,17:27:04,25SQCMICSBB5C70009033,1
2023-02-03,17:27:04,25SQCMICSBB5C70009033,2
2023-02-03,17:27:05,25SQCMICSBB5C70009033,1
2023-02-03,17:27:09,25SQCMICSBB5C70009033,2
2023-02-03,17:52:09,25SQCMICSBB02B7009045,2
2023-02-03,17:52:10,25SQCMICSBB02B7009045,1
2023-02-03,17:52:15,25SQCMICSBB02B7009045,1
2023-02-03,17:52:20,25SQCMICSBB02B7009045,1
2023-02-03,17:52:22,25SQCMICSBB02B7009045,2
2023-02-03,18:18:55,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:00,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:06,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:11,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:16,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:18,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:18,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:18,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:18,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:18,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:19,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:19,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:19,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:19,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:19,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:19,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:19,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:19,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:20,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:20,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:20,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:20,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:20,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:20,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:20,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:20,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:21,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:21,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:21,25SQCMICSBB32C0009AD4,1
2023-02-03,18:19:21,25SQCMICSBB32C0009AD4,2
2023-02-03,18:19:26,25SQCMICSBB32C0009AD4,2
2023-02-03,22:23:05,25SQCMICSBB5A580099CA,1
2023-02-03,23:19:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:19:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:19:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:20:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:20:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:20:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:20:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:20:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:20:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:20:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:20:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:20:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:20:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:20:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:20:17,25SQCMICSBB46A20090D9,1
2023-02-03,23:20:22,25SQCMICSBB46A20090D9,1
2023-02-03,23:20:27,25SQCMICSBB46A20090D9,1
2023-02-03,23:20:28,25SQCMICSBB46A20090D9,2
2023-02-03,23:20:31,25SQCMICSBB46A20090D9,1
2023-02-03,23:20:37,25SQCMICSBB46A20090D9,2
2023-02-03,23:20:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:18,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:21,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:57,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:57,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:21:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:21:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:21,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:26,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:26,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:31,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:36,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:49,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:22:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:22:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:01,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:19,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:21,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:21,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:21,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:21,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:22,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:22,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:22,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:22,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:23,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:23,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:23,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:23,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:28,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:34,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:46,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:46,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:48,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:23:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:23:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:18,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:18,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:18,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:24,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:31,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:32,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:35,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:35,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:36,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:36,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:36,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:37,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:49,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:49,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:49,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:49,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:49,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:49,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:24:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:24:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:01,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:01,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:07,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:07,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:07,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:07,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:10,25SQCMICSBB46A20090D9,1
