2022-10-22,20:40:18,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:23,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:23,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:23,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:23,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:24,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:29,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:29,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:29,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:29,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:29,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:29,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:29,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:29,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:30,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:30,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:30,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:30,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:30,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:30,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:30,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:30,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:31,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:31,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:31,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:31,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:31,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:31,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:31,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:31,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:32,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:32,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:32,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:32,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:32,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:32,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:32,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:32,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:33,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:33,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:33,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:33,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:33,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:33,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:33,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:33,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:34,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:34,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:34,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:34,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:34,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:34,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:34,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:34,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:34,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:34,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:35,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:35,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:35,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:35,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:35,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:35,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:35,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:35,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:36,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:36,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:36,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:36,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:36,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:36,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:36,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:36,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:37,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:37,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:37,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:37,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:37,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:37,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:37,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:39,25SQCMICSBBC25D00B13E,2
2022-10-22,20:40:40,25SQCMICSBBC25D00B13E,1
2022-10-22,20:40:40,25SQCMICSBBC25D00B13E,2
2022-10-22,20:40:40,25SQCMICSBBC25D00B13E,1
2022-10-22,20:40:40,25SQCMICSBBC25D00B13E,2
2022-10-22,20:40:41,25SQCMICSBBC25D00B13E,1
2022-10-22,20:40:41,25SQCMICSBBC25D00B13E,2
2022-10-22,20:40:41,25SQCMICSBBC25D00B13E,1
2022-10-22,20:40:41,25SQCMICSBBC25D00B13E,2
2022-10-22,20:40:41,25SQCMICSBBC25D00B13E,1
2022-10-22,20:40:41,25SQCMICSBBC25D00B13E,2
2022-10-22,20:40:42,25SQCMICSBBC25D00B13E,1
2022-10-22,20:40:42,25SQCMICSBBC25D00B13E,2
2022-10-22,20:40:42,25SQCMICSBBC25D00B13E,1
2022-10-22,20:40:42,25SQCMICSBBC25D00B13E,2
2022-10-22,20:40:42,25SQCMICSBBC25D00B13E,1
2022-10-22,20:40:43,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:43,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:43,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:43,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:43,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:43,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:43,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:43,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:44,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:44,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:44,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:44,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:44,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:47,25SQCMICSBBC25D00B13E,1
2022-10-22,20:40:49,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:49,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:40:49,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:52,25SQCMICSBBC25D00B13E,1
2022-10-22,20:40:54,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:40:58,25SQCMICSBBC25D00B13E,1
2022-10-22,20:40:59,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:00,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:00,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:00,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:00,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:00,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:00,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:00,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:00,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:00,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:01,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:05,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:06,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:10,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:10,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:10,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:10,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:10,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:10,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:10,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:10,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:10,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:10,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:11,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:11,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:11,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:11,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:13,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:14,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:19,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:19,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:19,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:19,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:19,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:19,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:19,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:20,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:20,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:20,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:20,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:20,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:20,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:20,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:20,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:21,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:21,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:21,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:21,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:21,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:21,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:21,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:21,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:22,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:22,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:22,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:22,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:22,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:22,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:22,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:22,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:22,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:23,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:23,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:23,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:23,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:23,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:23,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:23,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:23,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:24,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:24,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:24,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:24,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:24,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:25,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:25,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:25,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:25,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:29,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:29,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:29,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:29,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:30,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:30,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:30,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:30,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:30,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:30,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:30,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:30,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:30,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:31,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:31,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:31,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:31,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:31,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:31,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:31,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:31,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:32,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:32,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:32,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:32,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:32,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:32,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:32,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:35,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:38,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:38,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:38,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:40,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:43,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:43,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:43,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:43,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:43,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:43,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:43,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:43,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:43,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:44,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:44,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:44,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:44,25SQCMICSBBC25D00B13E,1
2022-10-22,20:41:44,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:49,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:49,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:49,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:49,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:49,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:49,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:50,25SQCMICSBBC25D00B13E,2
2022-10-22,20:41:50,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:50,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:50,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:50,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:50,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:50,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:50,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:50,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:51,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:51,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:51,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:51,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:51,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:51,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:51,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:51,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:52,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:52,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:52,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:52,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:52,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:52,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:52,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:52,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:53,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:53,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:53,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:53,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:53,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:53,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:53,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:53,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:54,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:54,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:54,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:54,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:54,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:54,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:54,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:54,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:41:55,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:41:55,25SQCMICSBBC25D00B13E,2
2022-10-22,20:42:00,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:00,25SQCMICSBBC25D00B13E,2
2022-10-22,20:42:05,25SQCMICSBBC25D00B13E,2
2022-10-22,20:42:05,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:10,25SQCMICSBBC25D00B13E,2
2022-10-22,20:42:11,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:12,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:12,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:12,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:12,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:12,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:12,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:13,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:13,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:13,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:13,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:13,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:13,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:14,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:14,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:14,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:14,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:14,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:14,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:14,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:14,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:15,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:15,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:15,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:15,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:15,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:15,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:15,25SQCMICSBBC25D00B13E,2
2022-10-22,20:42:15,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:15,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:16,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:20,25SQCMICSBBC25D00B13E,2
2022-10-22,20:42:21,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:21,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:21,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:21,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:21,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:21,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:22,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:22,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:22,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:22,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:23,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:23,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:23,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:23,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:23,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:23,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:23,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:23,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:24,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:24,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:24,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:24,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:24,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:24,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:24,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:24,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:25,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:25,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:25,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:25,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:25,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:26,25SQCMICSBBC25D00B13E,2
2022-10-22,20:42:29,25SQCMICSBBC25D00B13E,1
2022-10-22,20:42:29,25SQCMICSBBC25D00B13E,2
2022-10-22,20:42:29,25SQCMICSBBC25D00B13E,1
2022-10-22,20:42:29,25SQCMICSBBC25D00B13E,2
2022-10-22,20:42:29,25SQCMICSBBC25D00B13E,1
2022-10-22,20:42:30,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:31,25SQCMICSBBC25D00B13E,2
2022-10-22,20:42:32,25SQCMICSBBC25D00B13E,1
2022-10-22,20:42:35,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:37,25SQCMICSBBC25D00B13E,1
2022-10-22,20:42:41,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:42,25SQCMICSBBC25D00B13E,1
2022-10-22,20:42:43,25SQCMICSBBC25D00B13E,2
2022-10-22,20:42:46,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:51,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:56,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:56,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:56,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:42:56,25SQCMICSBBFCF100B2C6,2
2022-10-22,20:42:57,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:02,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:07,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:12,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:17,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:20,25SQCMICSBBC25D00B13E,2
2022-10-22,20:43:22,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:23,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:23,25SQCMICSBBC25D00B13E,2
2022-10-22,20:43:24,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:24,25SQCMICSBBC25D00B13E,2
2022-10-22,20:43:24,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:24,25SQCMICSBBC25D00B13E,2
2022-10-22,20:43:24,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:24,25SQCMICSBBC25D00B13E,2
2022-10-22,20:43:24,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:24,25SQCMICSBBC25D00B13E,2
2022-10-22,20:43:25,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:25,25SQCMICSBBC25D00B13E,2
2022-10-22,20:43:25,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:27,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:30,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:32,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:35,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:38,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:40,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:40,25SQCMICSBBC25D00B13E,2
2022-10-22,20:43:41,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:41,25SQCMICSBBC25D00B13E,2
2022-10-22,20:43:41,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:41,25SQCMICSBBC25D00B13E,2
2022-10-22,20:43:41,25SQCMICSBBC25D00B13E,1
2022-10-22,20:43:41,25SQCMICSBBC25D00B13E,2
2022-10-22,20:43:43,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:48,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:53,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:43:58,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:44:03,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:44:08,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:44:13,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:44:18,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:44:23,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:44:29,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:44:34,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:44:40,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:44:45,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:44:50,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:44:56,25SQCMICSBBFCF100B2C6,1
2022-10-22,20:45:01,25SQCMICSBBFCF100B2C6,1
