2022-11-01,11:24:41,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:41,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:24:41,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:41,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:24:41,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:41,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:24:41,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:42,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:24:42,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:42,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:24:42,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:42,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:24:42,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:48,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:50,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:24:51,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:51,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:24:51,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:51,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:24:51,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:51,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:24:51,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:24:52,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:24:57,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:03,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:06,25SQCMICSBBBC2600B203,1
2022-11-01,11:25:08,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:13,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:16,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:25:16,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:21,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:24,25SQCMICSBBBC2600B203,1
2022-11-01,11:25:25,25SQCMICSBBBC2600B203,2
2022-11-01,11:25:26,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:32,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:37,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:42,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:47,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:52,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:25:57,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:26:02,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:26:05,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:26:06,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:26:12,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:26:18,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:26:23,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:26:29,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:26:34,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:26:40,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:26:45,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:26:50,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:26:55,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:27:01,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:27:06,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:27:11,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:27:17,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:27:22,25SQCMICSBB3FF300B2C0,2
2022-11-01,11:32:43,25SQCMICSBBE67700B387,1
2022-11-01,11:32:44,25SQCMICSBBE67700B387,2
2022-11-01,11:38:27,25SQCMICSBB18E900B1E0,2
2022-11-01,11:38:27,25SQCMICSBB18E900B1E0,1
2022-11-01,11:38:49,25SQCMICSBB18E900B1E0,1
2022-11-01,11:38:51,25SQCMICSBB18E900B1E0,2
2022-11-01,11:40:39,25SQCMICSBBC50600B20A,2
2022-11-01,11:40:40,25SQCMICSBBC50600B20A,1
2022-11-01,11:40:40,25SQCMICSBBC50600B20A,2
2022-11-01,11:40:40,25SQCMICSBBC50600B20A,1
2022-11-01,11:40:40,25SQCMICSBBC50600B20A,2
2022-11-01,11:40:40,25SQCMICSBBC50600B20A,1
2022-11-01,11:40:40,25SQCMICSBBC50600B20A,2
2022-11-01,11:40:41,25SQCMICSBBC50600B20A,1
2022-11-01,11:40:45,25SQCMICSBBC50600B20A,2
2022-11-01,11:40:45,25SQCMICSBBC50600B20A,1
2022-11-01,11:40:50,25SQCMICSBBC50600B20A,1
2022-11-01,11:40:53,25SQCMICSBBC50600B20A,2
2022-11-01,11:40:55,25SQCMICSBB9A2A00B21A,1
2022-11-01,11:40:55,25SQCMICSBB9A2A00B21A,2
2022-11-01,11:40:55,25SQCMICSBB9A2A00B21A,1
2022-11-01,11:43:28,25SQCMICSBB5BE600B2AE,2
2022-11-01,11:43:29,25SQCMICSBB5BE600B2AE,1
2022-11-01,11:43:34,25SQCMICSBB5BE600B2AE,1
2022-11-01,11:43:39,25SQCMICSBB5BE600B2AE,2
2022-11-01,11:44:21,25SQCMICSBB424400B29F,2
2022-11-01,11:44:21,25SQCMICSBB424400B29F,1
2022-11-01,11:44:21,25SQCMICSBB424400B29F,2
2022-11-01,11:44:21,25SQCMICSBB424400B29F,1
2022-11-01,11:44:26,25SQCMICSBB424400B29F,1
2022-11-01,11:44:32,25SQCMICSBB424400B29F,1
2022-11-01,11:44:37,25SQCMICSBB424400B29F,1
2022-11-01,11:44:39,25SQCMICSBB3FF300B2C0,1
2022-11-01,11:44:39,25SQCMICSBB424400B29F,1
2022-11-01,11:44:44,25SQCMICSBB424400B29F,1
2022-11-01,11:44:49,25SQCMICSBB424400B29F,1
2022-11-01,11:45:12,25SQCMICSBB9A2A00B21A,1
2022-11-01,11:45:12,25SQCMICSBB9A2A00B21A,2
2022-11-01,11:45:12,25SQCMICSBB9A2A00B21A,1
2022-11-01,11:45:13,25SQCMICSBB9A2A00B21A,2
2022-11-01,11:45:14,25SQCMICSBB9A2A00B21A,1
2022-11-01,11:45:14,25SQCMICSBB9A2A00B21A,2
2022-11-01,11:45:15,25SQCMICSBB9A2A00B21A,1
2022-11-01,11:45:15,25SQCMICSBB9A2A00B21A,2
2022-11-01,11:45:15,25SQCMICSBB9A2A00B21A,1
2022-11-01,11:45:15,25SQCMICSBB9A2A00B21A,2
2022-11-01,11:45:15,25SQCMICSBB9A2A00B21A,1
2022-11-01,11:45:15,25SQCMICSBB9A2A00B21A,2
2022-11-01,11:45:16,25SQCMICSBB9A2A00B21A,1
2022-11-01,11:45:16,25SQCMICSBB9A2A00B21A,2
2022-11-01,11:45:16,25SQCMICSBB9A2A00B21A,1
2022-11-01,11:45:19,25SQCMICSBB9A2A00B21A,2
2022-11-01,11:59:05,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:07,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:07,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:07,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:07,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:07,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:08,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:08,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:08,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:08,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:08,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:10,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:10,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:10,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:10,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:10,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:10,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:12,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:12,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:13,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:13,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:15,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:15,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:16,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:16,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:16,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:16,25SQCMICSBBC50600B20A,2
2022-11-01,11:59:16,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:21,25SQCMICSBBC50600B20A,1
2022-11-01,11:59:26,25SQCMICSBBC50600B20A,2
2022-11-01,12:02:57,25SQCMICSBB18E900B1E0,2
2022-11-01,12:02:57,25SQCMICSBB18E900B1E0,1
2022-11-01,12:02:57,25SQCMICSBB18E900B1E0,2
2022-11-01,12:02:58,25SQCMICSBB18E900B1E0,1
2022-11-01,12:02:58,25SQCMICSBB18E900B1E0,2
2022-11-01,12:02:58,25SQCMICSBB18E900B1E0,1
2022-11-01,12:02:58,25SQCMICSBB18E900B1E0,2
2022-11-01,12:02:58,25SQCMICSBB18E900B1E0,1
2022-11-01,12:03:08,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:03:08,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:03:08,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:03:08,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:03:08,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:03:08,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:03:09,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:03:10,25SQCMICSBB18E900B1E0,1
2022-11-01,12:03:11,25SQCMICSBB18E900B1E0,2
2022-11-01,12:05:55,25SQCMICSBB9A2A00B21A,1
2022-11-01,12:05:55,25SQCMICSBB9A2A00B21A,2
2022-11-01,12:05:56,25SQCMICSBB9A2A00B21A,1
2022-11-01,12:06:16,25SQCMICSBB9A2A00B21A,1
2022-11-01,12:06:17,25SQCMICSBB9A2A00B21A,2
2022-11-01,12:06:56,25SQCMICSBBC21C00B1D8,2
2022-11-01,12:06:57,25SQCMICSBBC21C00B1D8,1
2022-11-01,12:07:03,25SQCMICSBBC21C00B1D8,1
2022-11-01,12:11:48,25SQCMICSBBC21C00B1D8,2
2022-11-01,12:11:48,25SQCMICSBBC21C00B1D8,1
2022-11-01,12:11:48,25SQCMICSBBC21C00B1D8,2
2022-11-01,12:11:48,25SQCMICSBBC21C00B1D8,1
2022-11-01,12:11:58,25SQCMICSBBC21C00B1D8,1
2022-11-01,12:12:00,25SQCMICSBBC21C00B1D8,2
2022-11-01,12:13:08,25SQCMICSBBC50600B20A,2
2022-11-01,12:13:09,25SQCMICSBBC50600B20A,1
2022-11-01,12:13:15,25SQCMICSBBC50600B20A,1
2022-11-01,12:13:27,25SQCMICSBBC50600B20A,1
2022-11-01,12:13:28,25SQCMICSBBC50600B20A,2
2022-11-01,12:14:46,25SQCMICSBBC50600B20A,2
2022-11-01,12:14:46,25SQCMICSBBC50600B20A,1
2022-11-01,12:14:46,25SQCMICSBBC50600B20A,2
2022-11-01,12:14:46,25SQCMICSBBC50600B20A,1
2022-11-01,12:14:53,25SQCMICSBBC50600B20A,1
2022-11-01,12:14:59,25SQCMICSBBC50600B20A,1
2022-11-01,12:15:13,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:15:13,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:15:13,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:15:13,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:15:19,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:15:21,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:15:27,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:15:32,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:15:37,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:15:43,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:15:48,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:15:54,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:16:00,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:16:07,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:16:12,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:16:18,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:16:24,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:16:40,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:16:41,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:16:41,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:16:41,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:16:47,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:16:47,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:16:47,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:17:11,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:17:12,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:17:17,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:17:22,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:17:27,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:17:30,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:17:35,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:17:41,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:17:46,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:17:51,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:17:57,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:18:03,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:18:09,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:18:15,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:18:21,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:18:27,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:18:33,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:18:39,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:18:48,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:18:54,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:19:00,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:19:05,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:19:10,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:19:17,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:19:22,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:19:28,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:19:38,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:19:43,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:19:48,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:22:29,25SQCMICSBBC50600B20A,1
2022-11-01,12:22:33,25SQCMICSBBC50600B20A,2
2022-11-01,12:24:59,25SQCMICSBBF99900B21D,2
2022-11-01,12:24:59,25SQCMICSBBF99900B21D,1
2022-11-01,12:24:59,25SQCMICSBBF99900B21D,2
2022-11-01,12:25:00,25SQCMICSBBF99900B21D,1
2022-11-01,12:25:00,25SQCMICSBBF99900B21D,2
2022-11-01,12:25:00,25SQCMICSBBF99900B21D,1
2022-11-01,12:25:02,25SQCMICSBBF99900B21D,2
2022-11-01,12:25:30,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:25:32,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:25:32,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:25:33,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:25:33,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:27:16,25SQCMICSBB5D5200B233,2
2022-11-01,12:27:17,25SQCMICSBB5D5200B233,1
2022-11-01,12:27:17,25SQCMICSBB5D5200B233,2
2022-11-01,12:27:17,25SQCMICSBB5D5200B233,1
2022-11-01,12:58:17,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:58:17,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:58:17,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:58:17,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:58:22,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:58:28,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:58:33,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:58:38,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:58:43,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:58:49,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:59:02,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:59:11,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:59:16,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:59:23,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:59:28,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:59:34,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:59:39,25SQCMICSBB5BE600B2AE,1
2022-11-01,12:59:43,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:59:50,25SQCMICSBB5BE600B2AE,2
2022-11-01,12:59:54,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:00:00,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:00:05,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:00:10,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:00:15,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:00:20,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:00:25,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:00:30,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:00:35,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:00:41,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:00:46,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:10:42,25SQCMICSBBE2F500B29E,2
2022-11-01,13:15:31,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:15:36,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:15:51,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:16:03,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:32:18,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:32:24,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:32:29,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:32:34,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:32:37,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:37:32,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:37:33,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:37:38,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:37:41,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:37:41,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:37:41,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:37:42,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:37:47,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:37:51,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:37:51,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:37:54,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:37:54,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:37:55,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:37:57,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:37:57,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:37:58,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:37:58,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:37:58,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:00,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:00,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:01,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:03,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:04,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:06,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:06,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:07,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:07,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:08,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:08,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:10,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:10,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:15,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:16,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:17,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:17,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:18,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:18,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:20,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:20,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:23,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:24,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:25,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:25,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:26,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:26,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:28,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:30,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:32,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:32,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:33,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:33,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:33,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:34,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:35,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:36,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:36,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:36,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:36,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:37,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:37,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:37,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:38,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:38,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:38,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:40,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:41,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:41,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:41,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:44,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:45,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:45,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:46,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:46,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:46,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:47,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:48,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:49,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:49,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:49,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:49,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:50,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:50,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:50,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:51,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:51,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:51,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:52,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:52,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:53,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:54,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:54,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:54,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:54,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:54,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:54,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:55,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:55,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:55,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:55,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:56,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:56,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:57,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:59,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:38:59,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:38:59,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:00,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:01,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:01,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:02,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:02,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:03,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:04,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:04,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:05,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:05,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:05,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:05,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:05,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:05,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:06,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:07,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:07,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:07,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:09,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:09,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:10,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:10,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:11,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:12,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:15,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:16,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:17,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:17,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:18,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:19,25SQCMICSBB5BE600B2AE,2
2022-11-01,13:39:19,25SQCMICSBB5BE600B2AE,1
2022-11-01,13:39:20,25SQCMICSBB5BE600B2AE,2
