2023-03-18,13:08:58,25SQCMICSBBC382009021,1
2023-03-18,13:08:59,25SQCMICSBBC382009021,2
2023-03-18,13:10:25,25SQCMICSBBB07300BAB8,2
2023-03-18,13:10:26,25SQCMICSBBB07300BAB8,1
2023-03-18,13:10:26,25SQCMICSBBB07300BAB8,2
2023-03-18,13:10:27,25SQCMICSBBB07300BAB8,1
2023-03-18,13:10:27,25SQCMICSBBB07300BAB8,2
2023-03-18,13:10:29,25SQCMICSBBB07300BAB8,1
2023-03-18,13:10:29,25SQCMICSBBB07300BAB8,2
2023-03-18,13:10:30,25SQCMICSBBB07300BAB8,1
2023-03-18,13:10:30,25SQCMICSBBB07300BAB8,2
2023-03-18,13:10:31,25SQCMICSBBB07300BAB8,1
2023-03-18,13:10:31,25SQCMICSBBB07300BAB8,2
2023-03-18,13:10:31,25SQCMICSBBB07300BAB8,1
2023-03-18,13:10:50,25SQCMICSBBC42400900A,2
2023-03-18,13:10:51,25SQCMICSBBC42400900A,1
2023-03-18,13:10:51,25SQCMICSBBC42400900A,2
2023-03-18,13:10:51,25SQCMICSBBC42400900A,1
2023-03-18,13:10:51,25SQCMICSBBC42400900A,2
2023-03-18,13:10:51,25SQCMICSBBC42400900A,1
2023-03-18,13:11:08,25SQCMICSBBEC3F00BB55,2
2023-03-18,13:11:11,25SQCMICSBBEC3F00BB55,1
2023-03-18,13:11:35,25SQCMICSBB0184008FCC,1
2023-03-18,13:11:41,25SQCMICSBBB07300BAB8,1
2023-03-18,13:11:42,25SQCMICSBBB07300BAB8,2
2023-03-18,13:12:00,25SQCMICSBBE4CC00B9E5,2
2023-03-18,13:12:01,25SQCMICSBBE4CC00B9E5,1
2023-03-18,13:12:28,25SQCMICSBBF70000AC85,1
2023-03-18,13:12:29,25SQCMICSBBF70000AC85,2
2023-03-18,13:12:33,25SQCMICSBB6D7600ABF3,2
2023-03-18,13:12:34,25SQCMICSBB6D7600ABF3,1
2023-03-18,13:12:47,25SQCMICSBB13F100AC17,2
2023-03-18,13:14:29,25SQCMICSBB5D620090C5,2
2023-03-18,13:15:09,25SQCMICSBB0184008FCC,1
2023-03-18,13:16:49,25SQCMICSBBFD8300B9EF,2
2023-03-18,13:16:50,25SQCMICSBBFD8300B9EF,1
2023-03-18,13:17:25,25SQCMICSBB7E06009005,2
2023-03-18,13:17:28,25SQCMICSBB7E06009005,1
2023-03-18,13:17:28,25SQCMICSBB7E06009005,2
2023-03-18,13:17:53,25SQCMICSBB877F00B9E0,2
2023-03-18,13:17:54,25SQCMICSBB877F00B9E0,1
2023-03-18,13:18:40,25SQCMICSBB00790090D7,1
2023-03-18,13:18:41,25SQCMICSBB00790090D7,2
2023-03-18,13:18:57,25SQCMICSBB2CB200AC06,2
2023-03-18,13:18:58,25SQCMICSBB2CB200AC06,1
2023-03-18,13:18:58,25SQCMICSBB2CB200AC06,2
2023-03-18,13:19:01,25SQCMICSBB13F100AC17,2
2023-03-18,13:19:01,25SQCMICSBB13F100AC17,1
2023-03-18,13:19:01,25SQCMICSBB13F100AC17,2
2023-03-18,13:19:14,25SQCMICSBBFA7600A8B7,2
2023-03-18,13:19:19,25SQCMICSBBFA7600A8B7,2
2023-03-18,13:19:37,25SQCMICSBBE4CC00B9E5,1
2023-03-18,13:19:38,25SQCMICSBBE4CC00B9E5,2
2023-03-18,13:19:50,25SQCMICSBB877F00B9E0,1
2023-03-18,13:19:51,25SQCMICSBB877F00B9E0,2
2023-03-18,13:20:44,25SQCMICSBBE71000B9E1,2
2023-03-18,13:20:44,25SQCMICSBBE71000B9E1,1
2023-03-18,13:20:45,25SQCMICSBBE71000B9E1,2
2023-03-18,13:20:48,25SQCMICSBB120E00AC9A,2
2023-03-18,13:20:48,25SQCMICSBB120E00AC9A,1
2023-03-18,13:20:48,25SQCMICSBB120E00AC9A,2
2023-03-18,13:20:49,25SQCMICSBB120E00AC9A,1
2023-03-18,13:22:27,25SQCMICSBB00790090D7,2
2023-03-18,13:22:27,25SQCMICSBB00790090D7,1
2023-03-18,13:22:35,25SQCMICSBBE07A0099C5,1
2023-03-18,13:22:35,25SQCMICSBBE07A0099C5,2
2023-03-18,13:22:35,25SQCMICSBBE07A0099C5,1
2023-03-18,13:22:35,25SQCMICSBBE07A0099C5,2
2023-03-18,13:22:44,25SQCMICSBB120E00AC9A,1
2023-03-18,13:22:44,25SQCMICSBB120E00AC9A,2
2023-03-18,13:22:48,25SQCMICSBB40BA00909B,2
2023-03-18,13:22:49,25SQCMICSBB40BA00909B,1
2023-03-18,13:24:16,25SQCMICSBB436600909F,1
2023-03-18,13:24:36,25SQCMICSBBA42E0099DD,2
2023-03-18,13:24:37,25SQCMICSBBA42E0099DD,1
2023-03-18,13:24:41,25SQCMICSBBE4CC00B9E5,2
2023-03-18,13:24:41,25SQCMICSBBE4CC00B9E5,1
2023-03-18,13:25:09,25SQCMICSBBF1E300BA86,2
2023-03-18,13:25:10,25SQCMICSBBF1E300BA86,1
2023-03-18,13:25:10,25SQCMICSBBF1E300BA86,2
2023-03-18,13:25:11,25SQCMICSBBF1E300BA86,1
2023-03-18,13:25:20,25SQCMICSBBE07A0099C5,2
2023-03-18,13:25:20,25SQCMICSBBE07A0099C5,1
2023-03-18,13:25:20,25SQCMICSBBE07A0099C5,2
2023-03-18,13:25:21,25SQCMICSBBE07A0099C5,1
2023-03-18,13:25:25,25SQCMICSBBF1E300BA86,1
2023-03-18,13:25:32,25SQCMICSBBF1E300BA86,1
2023-03-18,13:25:40,25SQCMICSBBF1E300BA86,2
2023-03-18,13:25:53,25SQCMICSBB5D620090C5,2
2023-03-18,13:26:45,25SQCMICSBBFD8300B9EF,1
2023-03-18,13:26:45,25SQCMICSBBC42400900A,1
2023-03-18,13:26:47,25SQCMICSBBC42400900A,2
2023-03-18,13:29:16,25SQCMICSBB51BB00BB71,2
2023-03-18,13:29:20,25SQCMICSBB51BB00BB71,1
2023-03-18,13:29:42,25SQCMICSBB5C890090E3,1
2023-03-18,13:29:42,25SQCMICSBB5C890090E3,2
2023-03-18,13:29:42,25SQCMICSBB5C890090E3,1
2023-03-18,13:29:42,25SQCMICSBB5C890090E3,2
2023-03-18,13:29:55,25SQCMICSBB7E06009005,1
2023-03-18,13:29:56,25SQCMICSBB7E06009005,2
2023-03-18,13:31:06,25SQCMICSBB316800BAA9,2
2023-03-18,13:31:09,25SQCMICSBB316800BAA9,1
2023-03-18,13:31:09,25SQCMICSBB316800BAA9,2
2023-03-18,13:31:09,25SQCMICSBB316800BAA9,1
2023-03-18,13:31:10,25SQCMICSBB06100099C8,1
2023-03-18,13:31:38,25SQCMICSBB51BB00BB71,1
2023-03-18,13:31:38,25SQCMICSBB51BB00BB71,2
2023-03-18,13:31:58,25SQCMICSBB3562009B10,1
2023-03-18,13:32:00,25SQCMICSBB3562009B10,2
2023-03-18,13:32:06,25SQCMICSBB627100B9DD,2
2023-03-18,13:32:18,25SQCMICSBB316800BAA9,1
2023-03-18,13:32:18,25SQCMICSBBC382009021,2
2023-03-18,13:32:19,25SQCMICSBBC382009021,1
2023-03-18,13:32:19,25SQCMICSBB316800BAA9,2
2023-03-18,13:34:02,25SQCMICSBBFA7600A8B7,2
2023-03-18,13:34:38,25SQCMICSBB0184008FCC,1
2023-03-18,13:34:38,25SQCMICSBB0184008FCC,2
2023-03-18,13:34:45,25SQCMICSBBFD8300B9EF,2
2023-03-18,13:34:46,25SQCMICSBBFD8300B9EF,1
2023-03-18,13:34:48,25SQCMICSBB627100B9DD,1
2023-03-18,13:34:48,25SQCMICSBB627100B9DD,2
2023-03-18,13:34:57,25SQCMICSBBE4CC00B9E5,1
2023-03-18,13:34:57,25SQCMICSBBE4CC00B9E5,2
2023-03-18,13:35:42,25SQCMICSBB5C890090E3,1
2023-03-18,13:37:19,25SQCMICSBB00790090D7,1
2023-03-18,13:37:20,25SQCMICSBB00790090D7,2
2023-03-18,13:37:34,25SQCMICSBBFFF2008FDF,2
2023-03-18,13:37:34,25SQCMICSBBFFF2008FDF,1
2023-03-18,13:37:37,25SQCMICSBBE4CC00B9E5,2
2023-03-18,13:37:38,25SQCMICSBBE4CC00B9E5,1
2023-03-18,13:37:38,25SQCMICSBBE4CC00B9E5,2
2023-03-18,13:37:38,25SQCMICSBBE4CC00B9E5,1
2023-03-18,13:38:29,25SQCMICSBBC42400900A,1
2023-03-18,13:38:29,25SQCMICSBBC42400900A,2
2023-03-18,13:38:29,25SQCMICSBBC42400900A,1
2023-03-18,13:38:53,25SQCMICSBBED8700AC62,2
2023-03-18,13:39:28,25SQCMICSBB6D7600ABF3,1
2023-03-18,13:39:30,25SQCMICSBB6D7600ABF3,2
2023-03-18,13:39:56,25SQCMICSBB13F100AC17,2
2023-03-18,13:40:30,25SQCMICSBB3562009B10,2
2023-03-18,13:40:31,25SQCMICSBB3562009B10,1
2023-03-18,13:40:31,25SQCMICSBB3562009B10,2
2023-03-18,13:40:32,25SQCMICSBB3562009B10,1
2023-03-18,13:40:32,25SQCMICSBB3562009B10,2
2023-03-18,13:40:32,25SQCMICSBB3562009B10,1
2023-03-18,13:40:32,25SQCMICSBB3562009B10,2
2023-03-18,13:40:33,25SQCMICSBB3562009B10,1
2023-03-18,13:40:33,25SQCMICSBBFFF2008FDF,1
2023-03-18,13:40:34,25SQCMICSBBFFF2008FDF,2
2023-03-18,13:41:56,25SQCMICSBB0184008FCC,2
2023-03-18,13:41:56,25SQCMICSBB0184008FCC,1
2023-03-18,13:42:11,25SQCMICSBBEC3F00BB55,1
2023-03-18,13:42:12,25SQCMICSBBEC3F00BB55,2
2023-03-18,13:43:02,25SQCMICSBB5D620090C5,2
2023-03-18,13:44:36,25SQCMICSBB6D7600ABF3,2
2023-03-18,13:44:36,25SQCMICSBB6D7600ABF3,1
2023-03-18,13:45:57,25SQCMICSBB0EC400AC30,2
2023-03-18,13:46:00,25SQCMICSBB0EC400AC30,1
2023-03-18,13:46:00,25SQCMICSBB0EC400AC30,2
2023-03-18,13:46:01,25SQCMICSBB0EC400AC30,1
2023-03-18,13:46:04,25SQCMICSBB2CB200AC06,2
2023-03-18,13:46:32,25SQCMICSBBFD8300B9EF,1
2023-03-18,13:46:32,25SQCMICSBBFD8300B9EF,2
2023-03-18,13:46:33,25SQCMICSBBFD8300B9EF,1
2023-03-18,13:46:33,25SQCMICSBBFD8300B9EF,2
2023-03-18,13:46:46,25SQCMICSBBE4CC00B9E5,1
2023-03-18,13:46:46,25SQCMICSBBE4CC00B9E5,2
2023-03-18,13:46:47,25SQCMICSBB00790090D7,2
2023-03-18,13:46:48,25SQCMICSBB00790090D7,1
2023-03-18,13:46:48,25SQCMICSBB00790090D7,2
2023-03-18,13:46:48,25SQCMICSBB00790090D7,1
2023-03-18,13:47:37,25SQCMICSBBE07A0099C5,1
2023-03-18,13:47:38,25SQCMICSBBE07A0099C5,2
2023-03-18,13:48:25,25SQCMICSBB0EC400AC30,1
2023-03-18,13:48:26,25SQCMICSBB0EC400AC30,2
2023-03-18,13:49:09,25SQCMICSBBFA7600A8B7,2
2023-03-18,13:49:11,25SQCMICSBBFA7600A8B7,1
2023-03-18,13:49:48,25SQCMICSBB5D620090C5,2
2023-03-18,13:49:49,25SQCMICSBB5D620090C5,1
2023-03-18,13:50:09,25SQCMICSBB2BAE00BA8C,2
2023-03-18,13:50:10,25SQCMICSBBE4CC00B9E5,1
2023-03-18,13:50:51,25SQCMICSBBEC3F00BB55,2
2023-03-18,13:51:30,25SQCMICSBBA42E0099DD,1
2023-03-18,13:51:30,25SQCMICSBBA42E0099DD,2
2023-03-18,13:52:01,25SQCMICSBBE07A0099C5,2
2023-03-18,13:52:02,25SQCMICSBBE07A0099C5,1
2023-03-18,13:52:16,25SQCMICSBBED8700AC62,2
2023-03-18,13:52:50,25SQCMICSBBFD8300B9EF,2
2023-03-18,13:52:51,25SQCMICSBBFD8300B9EF,1
2023-03-18,13:52:51,25SQCMICSBBFD8300B9EF,2
2023-03-18,13:52:51,25SQCMICSBBFD8300B9EF,1
2023-03-18,13:53:43,25SQCMICSBB7E06009005,2
2023-03-18,13:53:43,25SQCMICSBB7E06009005,1
2023-03-18,13:53:43,25SQCMICSBB7E06009005,2
2023-03-18,13:53:43,25SQCMICSBB7E06009005,1
2023-03-18,13:53:45,25SQCMICSBBD42700BA70,2
2023-03-18,13:53:46,25SQCMICSBBD42700BA70,1
2023-03-18,13:53:46,25SQCMICSBBD42700BA70,2
2023-03-18,13:53:47,25SQCMICSBBD42700BA70,1
2023-03-18,13:55:06,25SQCMICSBBD42700BA70,1
2023-03-18,13:55:06,25SQCMICSBBD42700BA70,2
2023-03-18,13:55:07,25SQCMICSBBD42700BA70,1
2023-03-18,13:55:07,25SQCMICSBBD42700BA70,2
2023-03-18,13:56:56,25SQCMICSBB436600909F,2
2023-03-18,13:56:57,25SQCMICSBB436600909F,1
2023-03-18,13:56:57,25SQCMICSBB436600909F,2
2023-03-18,13:57:06,25SQCMICSBB06100099C8,2
2023-03-18,13:57:07,25SQCMICSBB06100099C8,1
2023-03-18,13:57:07,25SQCMICSBB06100099C8,2
2023-03-18,13:57:07,25SQCMICSBB06100099C8,1
2023-03-18,13:57:07,25SQCMICSBB06100099C8,2
2023-03-18,13:58:48,25SQCMICSBB877F00B9E0,2
2023-03-18,13:58:55,25SQCMICSBB877F00B9E0,2
2023-03-18,13:59:32,25SQCMICSBBC0A70090D5,2
2023-03-18,13:59:32,25SQCMICSBBC0A70090D5,1
2023-03-18,13:59:32,25SQCMICSBBC0A70090D5,2
2023-03-18,14:00:01,25SQCMICSBBE4CC00B9E5,1
2023-03-18,14:00:02,25SQCMICSBBE4CC00B9E5,2
2023-03-18,14:00:21,25SQCMICSBB877F00B9E0,1
2023-03-18,14:00:22,25SQCMICSBB877F00B9E0,2
2023-03-18,14:01:11,25SQCMICSBBE71000B9E1,2
2023-03-18,14:01:11,25SQCMICSBBE71000B9E1,1
2023-03-18,14:01:11,25SQCMICSBBE71000B9E1,2
2023-03-18,14:01:12,25SQCMICSBBE71000B9E1,1
2023-03-18,14:01:18,25SQCMICSBB2BAE00BA8C,1
2023-03-18,14:01:20,25SQCMICSBB2BAE00BA8C,2
2023-03-18,14:02:09,25SQCMICSBB0184008FCC,1
2023-03-18,14:02:10,25SQCMICSBB0184008FCC,2
2023-03-18,14:02:26,25SQCMICSBB06100099C8,1
2023-03-18,14:02:27,25SQCMICSBB06100099C8,2
2023-03-18,14:02:35,25SQCMICSBB9D200099A3,2
2023-03-18,14:02:36,25SQCMICSBB9D200099A3,1
2023-03-18,14:02:36,25SQCMICSBB9D200099A3,2
2023-03-18,14:02:36,25SQCMICSBB9D200099A3,1
2023-03-18,14:02:44,25SQCMICSBB2CB200AC06,2
2023-03-18,14:02:46,25SQCMICSBB2CB200AC06,1
2023-03-18,14:02:46,25SQCMICSBB2CB200AC06,2
2023-03-18,14:02:46,25SQCMICSBB2CB200AC06,1
2023-03-18,14:02:49,25SQCMICSBB627100B9DD,2
2023-03-18,14:02:55,25SQCMICSBB627100B9DD,2
2023-03-18,14:02:56,25SQCMICSBB627100B9DD,1
2023-03-18,14:02:56,25SQCMICSBB627100B9DD,2
2023-03-18,14:02:57,25SQCMICSBB627100B9DD,1
2023-03-18,14:03:12,25SQCMICSBBE4CC00B9E5,2
2023-03-18,14:03:12,25SQCMICSBBE4CC00B9E5,1
2023-03-18,14:03:12,25SQCMICSBBE4CC00B9E5,2
2023-03-18,14:03:13,25SQCMICSBBE4CC00B9E5,1
2023-03-18,14:03:13,25SQCMICSBBE4CC00B9E5,2
2023-03-18,14:03:13,25SQCMICSBBE4CC00B9E5,1
2023-03-18,14:03:23,25SQCMICSBB354500AC18,1
2023-03-18,14:03:39,25SQCMICSBBFD8300B9EF,1
2023-03-18,14:03:40,25SQCMICSBBFD8300B9EF,2
2023-03-18,14:03:45,25SQCMICSBBF1E300BA86,2
2023-03-18,14:03:46,25SQCMICSBBF1E300BA86,1
2023-03-18,14:03:46,25SQCMICSBBF1E300BA86,2
2023-03-18,14:03:47,25SQCMICSBBF1E300BA86,1
2023-03-18,14:03:58,25SQCMICSBB7E06009005,1
2023-03-18,14:03:59,25SQCMICSBB7E06009005,2
2023-03-18,14:04:01,25SQCMICSBB9D200099A3,1
2023-03-18,14:04:03,25SQCMICSBB9D200099A3,2
2023-03-18,14:04:10,25SQCMICSBB627100B9DD,1
2023-03-18,14:04:11,25SQCMICSBB627100B9DD,2
2023-03-18,14:04:43,25SQCMICSBBF1E300BA86,1
2023-03-18,14:04:43,25SQCMICSBBF1E300BA86,2
2023-03-18,14:05:20,25SQCMICSBB40BA00909B,1
2023-03-18,14:05:21,25SQCMICSBB40BA00909B,2
2023-03-18,14:05:54,25SQCMICSBB436600909F,1
2023-03-18,14:05:54,25SQCMICSBB436600909F,2
2023-03-18,14:06:12,25SQCMICSBB354500AC18,2
2023-03-18,14:07:04,25SQCMICSBBA42E0099DD,2
2023-03-18,14:07:05,25SQCMICSBBA42E0099DD,1
2023-03-18,14:07:15,25SQCMICSBB188D00B9D2,2
2023-03-18,14:07:16,25SQCMICSBB188D00B9D2,1
2023-03-18,14:07:16,25SQCMICSBB188D00B9D2,2
2023-03-18,14:07:21,25SQCMICSBB362100AC0A,2
2023-03-18,14:07:22,25SQCMICSBB362100AC0A,1
2023-03-18,14:07:29,25SQCMICSBB00790090D7,1
2023-03-18,14:07:30,25SQCMICSBB00790090D7,2
2023-03-18,14:09:18,25SQCMICSBB6D7600ABF3,1
2023-03-18,14:09:18,25SQCMICSBB6D7600ABF3,2
2023-03-18,14:10:00,25SQCMICSBBFF0C00B9B9,2
2023-03-18,14:10:01,25SQCMICSBBFF0C00B9B9,1
2023-03-18,14:10:03,25SQCMICSBB5C890090E3,1
2023-03-18,14:10:03,25SQCMICSBB5C890090E3,2
2023-03-18,14:10:03,25SQCMICSBB5C890090E3,1
2023-03-18,14:10:03,25SQCMICSBB5C890090E3,2
2023-03-18,14:10:04,25SQCMICSBB5C890090E3,1
2023-03-18,14:10:04,25SQCMICSBB5C890090E3,2
2023-03-18,14:10:04,25SQCMICSBB5C890090E3,1
2023-03-18,14:10:04,25SQCMICSBB5C890090E3,2
2023-03-18,14:10:33,25SQCMICSBBFA7600A8B7,1
2023-03-18,14:10:45,25SQCMICSBBFA7600A8B7,1
2023-03-18,14:10:47,25SQCMICSBBFA7600A8B7,2
2023-03-18,14:11:28,25SQCMICSBB5D620090C5,2
2023-03-18,14:12:26,25SQCMICSBBFF0C00B9B9,2
2023-03-18,14:12:33,25SQCMICSBBE07A0099C5,1
2023-03-18,14:12:34,25SQCMICSBBE07A0099C5,2
2023-03-18,14:12:46,25SQCMICSBBED8700AC62,2
2023-03-18,14:12:49,25SQCMICSBB13F100AC17,2
2023-03-18,14:13:00,25SQCMICSBB6D7600ABF3,2
2023-03-18,14:13:04,25SQCMICSBBC0A70090D5,1
2023-03-18,14:13:04,25SQCMICSBBC0A70090D5,2
2023-03-18,14:13:06,25SQCMICSBBC0A70090D5,1
2023-03-18,14:13:09,25SQCMICSBBC0A70090D5,2
2023-03-18,14:13:46,25SQCMICSBB0184008FCC,2
2023-03-18,14:13:46,25SQCMICSBB0184008FCC,1
2023-03-18,14:13:51,25SQCMICSBBE4CC00B9E5,1
2023-03-18,14:13:55,25SQCMICSBBE4CC00B9E5,2
2023-03-18,14:14:45,25SQCMICSBBAE3200BB8B,2
2023-03-18,14:15:58,25SQCMICSBBFD8300B9EF,2
2023-03-18,14:16:01,25SQCMICSBBFD8300B9EF,1
2023-03-18,14:16:10,25SQCMICSBB0ED200BA68,2
2023-03-18,14:16:11,25SQCMICSBB0ED200BA68,1
2023-03-18,14:16:21,25SQCMICSBB8C0300AC05,2
2023-03-18,14:16:51,25SQCMICSBB178A00ABFE,2
2023-03-18,14:16:59,25SQCMICSBB0ED200BA68,2
2023-03-18,14:17:03,25SQCMICSBB743800AC3F,2
2023-03-18,14:17:04,25SQCMICSBB743800AC3F,1
2023-03-18,14:17:37,25SQCMICSBBAE3200BB8B,2
2023-03-18,14:17:38,25SQCMICSBBAE3200BB8B,1
2023-03-18,14:17:38,25SQCMICSBBAE3200BB8B,2
2023-03-18,14:17:38,25SQCMICSBBAE3200BB8B,1
2023-03-18,14:17:38,25SQCMICSBBAE3200BB8B,2
2023-03-18,14:17:39,25SQCMICSBBAE3200BB8B,1
2023-03-18,14:17:39,25SQCMICSBBAE3200BB8B,2
2023-03-18,14:17:46,25SQCMICSBBE07A0099C5,2
2023-03-18,14:18:05,25SQCMICSBBC42400900A,1
2023-03-18,14:18:05,25SQCMICSBBC42400900A,2
2023-03-18,14:18:09,25SQCMICSBB8C0300AC05,1
2023-03-18,14:18:11,25SQCMICSBB8C0300AC05,2
2023-03-18,14:18:22,25SQCMICSBB5C890090E3,2
2023-03-18,14:18:28,25SQCMICSBB178A00ABFE,1
2023-03-18,14:18:32,25SQCMICSBBE4CC00B9E5,2
2023-03-18,14:18:33,25SQCMICSBB13F100AC17,2
2023-03-18,14:18:33,25SQCMICSBBE4CC00B9E5,1
2023-03-18,14:18:34,25SQCMICSBB13F100AC17,1
2023-03-18,14:18:45,25SQCMICSBB178A00ABFE,1
2023-03-18,14:18:45,25SQCMICSBB178A00ABFE,2
2023-03-18,14:18:57,25SQCMICSBBFE5F00B9EB,2
2023-03-18,14:18:58,25SQCMICSBBFE5F00B9EB,1
2023-03-18,14:18:58,25SQCMICSBBFE5F00B9EB,2
2023-03-18,14:18:58,25SQCMICSBBFE5F00B9EB,1
2023-03-18,14:20:03,25SQCMICSBB5D620090C5,2
2023-03-18,14:20:04,25SQCMICSBB5D620090C5,1
2023-03-18,14:20:08,25SQCMICSBBFE5F00B9EB,1
2023-03-18,14:20:09,25SQCMICSBBFE5F00B9EB,2
2023-03-18,14:21:09,25SQCMICSBB316800BAA9,2
2023-03-18,14:21:09,25SQCMICSBB316800BAA9,1
2023-03-18,14:21:14,25SQCMICSBBC382009021,2
2023-03-18,14:21:52,25SQCMICSBB9B0800901A,1
2023-03-18,14:21:53,25SQCMICSBB9B0800901A,2
2023-03-18,14:24:05,25SQCMICSBB877F00B9E0,2
2023-03-18,14:24:06,25SQCMICSBB877F00B9E0,1
2023-03-18,14:24:14,25SQCMICSBBFA7600A8B7,2
2023-03-18,14:24:34,25SQCMICSBB2CB200AC06,1
2023-03-18,14:24:35,25SQCMICSBB2CB200AC06,2
2023-03-18,14:24:40,25SQCMICSBB0EC500ABF6,2
2023-03-18,14:24:41,25SQCMICSBB0EC500ABF6,1
2023-03-18,14:24:41,25SQCMICSBB0EC500ABF6,2
2023-03-18,14:25:08,25SQCMICSBB9D200099A3,2
2023-03-18,14:25:10,25SQCMICSBB9D200099A3,1
2023-03-18,14:25:34,25SQCMICSBBFD8300B9EF,1
2023-03-18,14:25:36,25SQCMICSBBFD8300B9EF,2
2023-03-18,14:26:06,25SQCMICSBB9D200099A3,1
2023-03-18,14:26:07,25SQCMICSBB464A00B9C4,2
2023-03-18,14:26:12,25SQCMICSBB9D200099A3,1
2023-03-18,14:26:13,25SQCMICSBB9D200099A3,2
2023-03-18,14:26:35,25SQCMICSBB627100B9DD,2
2023-03-18,14:26:39,25SQCMICSBB877F00B9E0,1
2023-03-18,14:26:40,25SQCMICSBB877F00B9E0,2
2023-03-18,14:27:09,25SQCMICSBB220500ADC8,2
2023-03-18,14:27:22,25SQCMICSBB0EC500ABF6,1
2023-03-18,14:27:23,25SQCMICSBB0EC500ABF6,2
2023-03-18,14:27:24,25SQCMICSBB5C9F008FDA,1
2023-03-18,14:27:24,25SQCMICSBB5C9F008FDA,2
2023-03-18,14:27:26,25SQCMICSBB743800AC3F,1
2023-03-18,14:27:27,25SQCMICSBB743800AC3F,2
2023-03-18,14:27:33,25SQCMICSBBC42400900A,2
2023-03-18,14:27:33,25SQCMICSBBC42400900A,1
2023-03-18,14:27:33,25SQCMICSBBC42400900A,2
2023-03-18,14:27:56,25SQCMICSBB464A00B9C4,1
2023-03-18,14:27:56,25SQCMICSBB464A00B9C4,2
2023-03-18,14:28:12,25SQCMICSBBA2AF00B9DF,2
2023-03-18,14:28:14,25SQCMICSBBD42700BA70,2
2023-03-18,14:28:14,25SQCMICSBBA2AF00B9DF,2
2023-03-18,14:28:14,25SQCMICSBBA2AF00B9DF,1
2023-03-18,14:28:15,25SQCMICSBBD42700BA70,1
2023-03-18,14:28:15,25SQCMICSBBD42700BA70,2
2023-03-18,14:29:27,25SQCMICSBB5C9F008FDA,1
2023-03-18,14:29:29,25SQCMICSBB5C9F008FDA,2
2023-03-18,14:29:57,25SQCMICSBBB07300BAB8,2
2023-03-18,14:30:29,25SQCMICSBB316800BAA9,1
2023-03-18,14:30:30,25SQCMICSBB316800BAA9,2
2023-03-18,14:30:40,25SQCMICSBB6D7700AC35,2
2023-03-18,14:30:44,25SQCMICSBBA2AF00B9DF,2
2023-03-18,14:31:01,25SQCMICSBB4E4600AC98,1
2023-03-18,14:31:01,25SQCMICSBB4E4600AC98,2
2023-03-18,14:31:30,25SQCMICSBB3562009B10,1
2023-03-18,14:31:31,25SQCMICSBB3562009B10,2
2023-03-18,14:31:56,25SQCMICSBBFD8300B9EF,2
2023-03-18,14:31:56,25SQCMICSBBFD8300B9EF,1
2023-03-18,14:31:59,25SQCMICSBBE4CC00B9E5,1
2023-03-18,14:32:03,25SQCMICSBBE4CC00B9E5,2
2023-03-18,14:32:34,25SQCMICSBBD42700BA70,1
2023-03-18,14:32:34,25SQCMICSBBD42700BA70,2
2023-03-18,14:32:46,25SQCMICSBB00790090D7,1
2023-03-18,14:32:46,25SQCMICSBB00790090D7,2
2023-03-18,14:33:45,25SQCMICSBB6D7700AC35,1
2023-03-18,14:33:45,25SQCMICSBB6D7700AC35,2
2023-03-18,14:34:06,25SQCMICSBB436600909F,2
2023-03-18,14:34:06,25SQCMICSBB436600909F,1
2023-03-18,14:34:06,25SQCMICSBB436600909F,2
2023-03-18,14:34:39,25SQCMICSBBB07300BAB8,2
2023-03-18,14:35:40,25SQCMICSBBEC3F00BB55,1
2023-03-18,14:35:40,25SQCMICSBBEC3F00BB55,2
2023-03-18,14:35:53,25SQCMICSBBE4CC00B9E5,1
2023-03-18,14:35:53,25SQCMICSBBE4CC00B9E5,2
2023-03-18,14:36:58,25SQCMICSBB0D1800AC34,2
2023-03-18,14:38:15,25SQCMICSBB8BA500AC2E,2
2023-03-18,14:38:49,25SQCMICSBBFA7600A8B7,2
2023-03-18,14:39:21,25SQCMICSBB8DFC00AC8C,2
2023-03-18,14:39:22,25SQCMICSBB8DFC00AC8C,1
2023-03-18,14:39:22,25SQCMICSBB8DFC00AC8C,2
2023-03-18,14:39:38,25SQCMICSBB9D200099A3,2
2023-03-18,14:39:43,25SQCMICSBB9D200099A3,2
2023-03-18,14:39:43,25SQCMICSBB9D200099A3,1
2023-03-18,14:40:00,25SQCMICSBBE07A0099C5,1
2023-03-18,14:40:00,25SQCMICSBBE07A0099C5,2
2023-03-18,14:40:06,25SQCMICSBB3562009B10,2
2023-03-18,14:40:07,25SQCMICSBB3562009B10,1
2023-03-18,14:40:50,25SQCMICSBB8BA500AC2E,2
2023-03-18,14:41:38,25SQCMICSBB8DFC00AC8C,1
2023-03-18,14:41:39,25SQCMICSBB8DFC00AC8C,2
2023-03-18,14:41:50,25SQCMICSBB627100B9DD,1
2023-03-18,14:41:50,25SQCMICSBB627100B9DD,2
2023-03-18,14:41:51,25SQCMICSBB0184008FCC,1
2023-03-18,14:41:51,25SQCMICSBB0184008FCC,2
2023-03-18,14:42:10,25SQCMICSBB6D7600ABF3,2
2023-03-18,14:42:37,25SQCMICSBBEC3F00BB55,2
2023-03-18,14:43:07,25SQCMICSBBFA7600A8B7,2
