2022-10-26,21:17:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:36,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:36,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:36,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:36,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:36,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:36,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:36,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:36,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:37,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:37,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:37,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:37,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:37,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:37,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:37,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:37,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:38,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:38,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:38,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:43,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:48,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:51,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:56,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:58,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:58,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:59,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:59,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:59,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:59,25SQCMICSBB3D3D00B232,2
2022-10-26,21:17:59,25SQCMICSBB3D3D00B232,1
2022-10-26,21:17:59,25SQCMICSBB3D3D00B232,2
2022-10-26,21:18:00,25SQCMICSBB3D3D00B232,1
2022-10-26,21:18:00,25SQCMICSBB3D3D00B232,2
2022-10-26,21:18:00,25SQCMICSBB3D3D00B232,1
2022-10-26,21:18:05,25SQCMICSBB3D3D00B232,1
2022-10-26,21:18:10,25SQCMICSBB3D3D00B232,1
2022-10-26,21:18:25,25SQCMICSBB3D3D00B232,1
2022-10-26,21:18:30,25SQCMICSBB3D3D00B232,1
2022-10-26,21:18:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:18:42,25SQCMICSBB3D3D00B232,2
2022-10-26,21:18:47,25SQCMICSBB3D3D00B232,1
2022-10-26,21:18:47,25SQCMICSBB3D3D00B232,2
2022-10-26,21:18:47,25SQCMICSBB3D3D00B232,1
2022-10-26,21:18:47,25SQCMICSBB3D3D00B232,2
2022-10-26,21:18:48,25SQCMICSBB3D3D00B232,1
2022-10-26,21:18:48,25SQCMICSBB3D3D00B232,2
2022-10-26,21:18:48,25SQCMICSBB3D3D00B232,1
2022-10-26,21:18:53,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:06,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:06,25SQCMICSBB3D3D00B232,2
2022-10-26,21:19:06,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:11,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:13,25SQCMICSBB3D3D00B232,2
2022-10-26,21:19:14,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:14,25SQCMICSBB3D3D00B232,2
2022-10-26,21:19:14,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:14,25SQCMICSBB3D3D00B232,2
2022-10-26,21:19:14,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:14,25SQCMICSBB3D3D00B232,2
2022-10-26,21:19:14,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:14,25SQCMICSBB3D3D00B232,2
2022-10-26,21:19:15,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:15,25SQCMICSBB3D3D00B232,2
2022-10-26,21:19:15,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:15,25SQCMICSBB3D3D00B232,2
2022-10-26,21:19:15,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:15,25SQCMICSBB3D3D00B232,2
2022-10-26,21:19:15,25SQCMICSBB3D3D00B232,1
2022-10-26,21:19:17,25SQCMICSBB3D3D00B232,2
2022-10-26,21:25:19,25SQCMICSBB3D3D00B232,2
2022-10-26,21:25:23,25SQCMICSBB3D3D00B232,1
2022-10-26,21:25:23,25SQCMICSBB3D3D00B232,2
2022-10-26,21:25:23,25SQCMICSBB3D3D00B232,1
2022-10-26,21:25:28,25SQCMICSBB3D3D00B232,1
2022-10-26,21:25:34,25SQCMICSBB3D3D00B232,1
2022-10-26,21:25:39,25SQCMICSBB3D3D00B232,1
2022-10-26,21:25:44,25SQCMICSBB3D3D00B232,1
2022-10-26,21:25:46,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:49,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:52,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:52,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:52,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:52,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:52,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:52,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:53,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:53,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:54,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:54,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:54,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:54,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:54,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:54,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:57,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:57,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:58,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:58,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:58,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:58,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:58,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:58,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:58,25SQCMICSBB3D3D00B232,1
2022-10-26,21:29:58,25SQCMICSBB3D3D00B232,2
2022-10-26,21:29:59,25SQCMICSBB3D3D00B232,1
2022-10-26,21:30:04,25SQCMICSBB3D3D00B232,1
2022-10-26,21:30:17,25SQCMICSBB3D3D00B232,1
2022-10-26,21:30:20,25SQCMICSBB3D3D00B232,2
2022-10-26,21:30:20,25SQCMICSBB3D3D00B232,1
2022-10-26,21:30:20,25SQCMICSBB3D3D00B232,2
2022-10-26,21:30:20,25SQCMICSBB3D3D00B232,1
2022-10-26,21:30:20,25SQCMICSBB3D3D00B232,2
2022-10-26,21:30:20,25SQCMICSBB3D3D00B232,1
2022-10-26,21:30:20,25SQCMICSBB3D3D00B232,2
2022-10-26,21:30:21,25SQCMICSBB3D3D00B232,1
2022-10-26,21:30:21,25SQCMICSBB3D3D00B232,2
2022-10-26,21:30:21,25SQCMICSBB3D3D00B232,1
2022-10-26,21:30:21,25SQCMICSBB3D3D00B232,2
2022-10-26,21:30:21,25SQCMICSBB3D3D00B232,1
2022-10-26,21:30:21,25SQCMICSBB3D3D00B232,2
2022-10-26,21:30:26,25SQCMICSBB3D3D00B232,2
2022-10-26,21:30:31,25SQCMICSBB3D3D00B232,2
2022-10-26,21:30:37,25SQCMICSBB3D3D00B232,2
2022-10-26,21:30:42,25SQCMICSBB3D3D00B232,2
2022-10-26,21:30:47,25SQCMICSBB3D3D00B232,2
2022-10-26,21:36:26,25SQCMICSBB3D3D00B232,2
2022-10-26,21:36:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:36:38,25SQCMICSBB3D3D00B232,1
2022-10-26,21:36:38,25SQCMICSBB3D3D00B232,2
2022-10-26,21:36:38,25SQCMICSBB3D3D00B232,1
2022-10-26,21:36:43,25SQCMICSBB3D3D00B232,1
2022-10-26,21:36:45,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:30,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:34,25SQCMICSBB3D3D00B232,1
2022-10-26,21:40:34,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:40:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:40:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:37,25SQCMICSBB3D3D00B232,1
2022-10-26,21:40:37,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:39,25SQCMICSBB3D3D00B232,1
2022-10-26,21:40:39,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:40,25SQCMICSBB3D3D00B232,1
2022-10-26,21:40:40,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:49,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:50,25SQCMICSBB3D3D00B232,1
2022-10-26,21:40:50,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:51,25SQCMICSBB3D3D00B232,1
2022-10-26,21:40:51,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:51,25SQCMICSBB3D3D00B232,1
2022-10-26,21:40:53,25SQCMICSBB3D3D00B232,2
2022-10-26,21:40:53,25SQCMICSBB3D3D00B232,1
2022-10-26,21:40:55,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:13,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:18,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:24,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:29,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:32,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:32,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:32,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:32,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:33,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:33,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:33,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:33,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:33,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:33,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:33,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:33,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:34,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:34,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:34,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:34,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:34,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:34,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:36,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:36,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:36,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:36,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:36,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:36,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:37,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:37,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:37,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:37,25SQCMICSBB3D3D00B232,2
2022-10-26,21:43:37,25SQCMICSBB3D3D00B232,1
2022-10-26,21:43:42,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:14,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:15,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:15,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:15,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:15,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:20,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:20,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:20,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:20,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:21,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:21,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:21,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:21,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:21,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:21,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:21,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:21,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:22,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:22,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:23,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:23,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:23,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:23,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:23,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:23,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:24,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:24,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:24,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:24,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:24,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:24,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:24,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:24,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:25,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:25,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:25,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:25,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:25,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:25,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:25,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:25,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:25,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:25,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:26,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:26,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:26,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:26,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:26,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:26,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:26,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:26,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:27,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:27,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:27,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:27,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:32,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:32,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:32,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:32,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:32,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:33,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:33,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:33,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:33,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:33,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:33,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:33,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:33,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:34,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:34,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:34,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:34,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:34,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:34,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:34,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:41,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:47,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:50,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:50,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:50,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:50,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:50,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:50,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:50,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:51,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:51,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:51,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:51,25SQCMICSBB3D3D00B232,2
2022-10-26,21:44:51,25SQCMICSBB3D3D00B232,1
2022-10-26,21:44:56,25SQCMICSBB3D3D00B232,2
2022-10-26,21:51:38,25SQCMICSBB3D3D00B232,2
2022-10-26,21:51:43,25SQCMICSBB3D3D00B232,2
2022-10-26,21:51:48,25SQCMICSBB3D3D00B232,2
2022-10-26,21:52:48,25SQCMICSBB3D3D00B232,2
2022-10-26,21:52:53,25SQCMICSBB3D3D00B232,2
2022-10-26,21:52:57,25SQCMICSBB3D3D00B232,1
2022-10-26,21:52:57,25SQCMICSBB3D3D00B232,2
2022-10-26,21:52:58,25SQCMICSBB3D3D00B232,1
2022-10-26,21:52:58,25SQCMICSBB3D3D00B232,2
2022-10-26,21:52:58,25SQCMICSBB3D3D00B232,1
2022-10-26,21:52:58,25SQCMICSBB3D3D00B232,2
2022-10-26,21:52:58,25SQCMICSBB3D3D00B232,1
2022-10-26,21:52:58,25SQCMICSBB3D3D00B232,2
2022-10-26,21:52:58,25SQCMICSBB3D3D00B232,1
2022-10-26,21:52:58,25SQCMICSBB3D3D00B232,2
2022-10-26,21:52:59,25SQCMICSBB3D3D00B232,1
2022-10-26,21:52:59,25SQCMICSBB3D3D00B232,2
2022-10-26,21:52:59,25SQCMICSBB3D3D00B232,1
2022-10-26,21:52:59,25SQCMICSBB3D3D00B232,2
2022-10-26,21:52:59,25SQCMICSBB3D3D00B232,1
2022-10-26,21:52:59,25SQCMICSBB3D3D00B232,2
2022-10-26,21:52:59,25SQCMICSBB3D3D00B232,1
2022-10-26,21:52:59,25SQCMICSBB3D3D00B232,2
2022-10-26,21:53:00,25SQCMICSBB3D3D00B232,1
2022-10-26,21:53:00,25SQCMICSBB3D3D00B232,2
2022-10-26,21:53:00,25SQCMICSBB3D3D00B232,1
2022-10-26,21:53:00,25SQCMICSBB3D3D00B232,2
2022-10-26,21:53:00,25SQCMICSBB3D3D00B232,1
2022-10-26,21:53:00,25SQCMICSBB3D3D00B232,2
2022-10-26,21:53:00,25SQCMICSBB3D3D00B232,1
2022-10-26,21:53:22,25SQCMICSBB3D3D00B232,1
2022-10-26,21:53:23,25SQCMICSBB3D3D00B232,2
2022-10-26,21:53:23,25SQCMICSBB3D3D00B232,1
2022-10-26,21:53:26,25SQCMICSBB3D3D00B232,2
2022-10-26,21:53:31,25SQCMICSBB3D3D00B232,2
2022-10-26,21:59:31,25SQCMICSBB3D3D00B232,2
2022-10-26,21:59:34,25SQCMICSBB3D3D00B232,1
2022-10-26,21:59:34,25SQCMICSBB3D3D00B232,2
2022-10-26,21:59:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:59:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:59:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:59:35,25SQCMICSBB3D3D00B232,2
2022-10-26,21:59:35,25SQCMICSBB3D3D00B232,1
2022-10-26,21:59:44,25SQCMICSBB3D3D00B232,1
2022-10-26,21:59:49,25SQCMICSBB3D3D00B232,1
2022-10-26,21:59:49,25SQCMICSBB3D3D00B232,2
2022-10-26,22:45:46,25SQCMICSBB3D3D00B232,2
2022-10-26,22:45:51,25SQCMICSBB3D3D00B232,2
2022-10-26,22:45:56,25SQCMICSBB3D3D00B232,2
2022-10-26,22:46:01,25SQCMICSBB3D3D00B232,1
2022-10-26,22:46:01,25SQCMICSBB3D3D00B232,2
2022-10-26,22:46:01,25SQCMICSBB3D3D00B232,1
2022-10-26,22:46:01,25SQCMICSBB3D3D00B232,2
2022-10-26,22:46:01,25SQCMICSBB3D3D00B232,1
2022-10-26,22:46:01,25SQCMICSBB3D3D00B232,2
2022-10-26,22:46:01,25SQCMICSBB3D3D00B232,1
2022-10-26,22:46:01,25SQCMICSBB3D3D00B232,2
2022-10-26,22:46:01,25SQCMICSBB3D3D00B232,1
2022-10-26,22:46:01,25SQCMICSBB3D3D00B232,2
2022-10-26,22:46:02,25SQCMICSBB3D3D00B232,1
2022-10-26,22:46:07,25SQCMICSBB3D3D00B232,1
2022-10-26,22:46:12,25SQCMICSBB3D3D00B232,1
2022-10-26,22:46:13,25SQCMICSBB3D3D00B232,2
2022-10-26,22:47:33,25SQCMICSBB3D3D00B232,2
2022-10-26,22:47:39,25SQCMICSBB3D3D00B232,2
2022-10-26,22:47:44,25SQCMICSBB3D3D00B232,2
2022-10-26,22:47:49,25SQCMICSBB3D3D00B232,2
2022-10-26,22:47:54,25SQCMICSBB3D3D00B232,2
2022-10-26,22:47:55,25SQCMICSBB3D3D00B232,1
2022-10-26,22:47:55,25SQCMICSBB3D3D00B232,2
2022-10-26,22:48:00,25SQCMICSBB3D3D00B232,2
2022-10-26,22:48:01,25SQCMICSBB3D3D00B232,1
2022-10-26,22:48:01,25SQCMICSBB3D3D00B232,2
2022-10-26,22:48:01,25SQCMICSBB3D3D00B232,1
2022-10-26,22:48:01,25SQCMICSBB3D3D00B232,2
2022-10-26,22:48:01,25SQCMICSBB3D3D00B232,1
2022-10-26,22:48:06,25SQCMICSBB3D3D00B232,1
2022-10-26,22:48:11,25SQCMICSBB3D3D00B232,1
2022-10-26,22:48:16,25SQCMICSBB3D3D00B232,1
2022-10-26,22:48:21,25SQCMICSBB3D3D00B232,1
2022-10-26,22:48:26,25SQCMICSBB3D3D00B232,1
2022-10-26,22:48:32,25SQCMICSBB3D3D00B232,1
2022-10-26,22:48:36,25SQCMICSBB3D3D00B232,2
2022-10-26,22:48:46,25SQCMICSBB3D3D00B232,2
2022-10-26,22:53:58,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:04,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:09,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:14,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:14,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:14,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:15,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:15,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:15,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:15,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:15,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:15,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:16,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:16,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:16,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:16,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:16,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:16,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:16,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:16,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:17,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:17,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:17,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:17,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:17,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:22,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:22,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:22,25SQCMICSBB3D3D00B232,1
2022-10-26,22:54:22,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:40,25SQCMICSBB3D3D00B232,2
2022-10-26,22:54:45,25SQCMICSBB3D3D00B232,2
2022-10-26,23:08:16,25SQCMICSBB3D3D00B232,2
2022-10-26,23:08:29,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:35,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:40,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:40,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:40,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:40,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:40,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:40,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:40,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:41,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:41,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:41,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:41,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:41,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:41,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:41,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:41,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:42,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:42,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:42,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:42,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:42,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:42,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:42,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:42,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:43,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:43,25SQCMICSBB3D3D00B232,2
2022-10-26,23:09:43,25SQCMICSBB3D3D00B232,1
2022-10-26,23:09:43,25SQCMICSBB3D3D00B232,2
