2022-10-02,15:43:08,25SQCMICSBB1C9700B200,1
2022-10-02,15:43:09,25SQCMICSBBC7C600817D,1
2022-10-02,15:43:12,25SQCMICSBBBA9C00815B,1
2022-10-02,15:43:12,25SQCMICSBBC7C600817D,1
2022-10-02,15:43:12,25SQCMICSBBBA9C00815B,2
2022-10-02,15:43:13,25SQCMICSBBBA9C00815B,1
2022-10-02,15:43:13,25SQCMICSBBC7C600817D,1
2022-10-02,15:43:17,25SQCMICSBBBA9C00815B,2
2022-10-02,15:43:18,25SQCMICSBBC7C600817D,1
2022-10-02,15:43:18,25SQCMICSBBBA9C00815B,2
2022-10-02,15:43:23,25SQCMICSBBC7C600817D,1
2022-10-02,15:43:28,25SQCMICSBBC7C600817D,1
2022-10-02,15:43:33,25SQCMICSBBC7C600817D,1
2022-10-02,15:43:38,25SQCMICSBBC7C600817D,1
2022-10-02,15:43:44,25SQCMICSBBC7C600817D,1
2022-10-02,15:43:49,25SQCMICSBBC7C600817D,1
2022-10-02,15:43:54,25SQCMICSBBC7C600817D,1
2022-10-02,15:43:59,25SQCMICSBBC7C600817D,1
2022-10-02,15:44:05,25SQCMICSBBC7C600817D,1
2022-10-02,15:44:14,25SQCMICSBB839800B10F,1
2022-10-02,15:44:14,25SQCMICSBB839800B10F,2
2022-10-02,15:44:14,25SQCMICSBB839800B10F,1
2022-10-02,15:44:14,25SQCMICSBB839800B10F,2
2022-10-02,15:44:14,25SQCMICSBB839800B10F,1
2022-10-02,15:44:14,25SQCMICSBB839800B10F,2
2022-10-02,15:44:15,25SQCMICSBB839800B10F,1
2022-10-02,15:44:16,25SQCMICSBBC7C600817D,1
2022-10-02,15:44:21,25SQCMICSBBC7C600817D,1
2022-10-02,15:44:23,25SQCMICSBB839800B10F,1
2022-10-02,15:44:23,25SQCMICSBBC7C600817D,1
2022-10-02,15:44:28,25SQCMICSBBC7C600817D,1
2022-10-02,15:44:33,25SQCMICSBBC7C600817D,1
2022-10-02,15:44:38,25SQCMICSBBC7C600817D,2
2022-10-02,15:45:01,25SQCMICSBB257500B381,2
2022-10-02,15:45:04,25SQCMICSBB257500B381,1
2022-10-02,15:45:06,25SQCMICSBBC7C600817D,1
2022-10-02,15:45:11,25SQCMICSBBC7C600817D,1
2022-10-02,15:45:16,25SQCMICSBB257500B381,1
2022-10-02,15:45:16,25SQCMICSBBC7C600817D,1
2022-10-02,15:45:18,25SQCMICSBB1C9700B200,1
2022-10-02,15:45:18,25SQCMICSBBC7C600817D,1
2022-10-02,15:45:18,25SQCMICSBB257500B381,1
2022-10-02,15:45:21,25SQCMICSBB257500B381,2
2022-10-02,15:45:21,25SQCMICSBB257500B381,1
2022-10-02,15:45:21,25SQCMICSBB257500B381,2
2022-10-02,15:45:22,25SQCMICSBB257500B381,1
2022-10-02,15:45:22,25SQCMICSBBC7C600817D,1
2022-10-02,15:45:22,25SQCMICSBB1C9700B200,2
2022-10-02,15:45:22,25SQCMICSBB257500B381,2
2022-10-02,15:45:23,25SQCMICSBB1C9700B200,1
2022-10-02,15:45:23,25SQCMICSBB257500B381,2
2022-10-02,15:45:25,25SQCMICSBB257500B381,1
2022-10-02,15:45:25,25SQCMICSBBC7C600817D,1
2022-10-02,15:45:25,25SQCMICSBB257500B381,2
2022-10-02,15:45:25,25SQCMICSBB257500B381,1
2022-10-02,15:45:25,25SQCMICSBBC7C600817D,1
2022-10-02,15:45:25,25SQCMICSBB257500B381,2
2022-10-02,15:45:25,25SQCMICSBB257500B381,1
2022-10-02,15:45:25,25SQCMICSBB257500B381,2
2022-10-02,15:45:26,25SQCMICSBB257500B381,1
2022-10-02,15:45:26,25SQCMICSBB257500B381,2
2022-10-02,15:45:27,25SQCMICSBB257500B381,1
2022-10-02,15:45:27,25SQCMICSBB257500B381,2
2022-10-02,15:45:27,25SQCMICSBB257500B381,1
2022-10-02,15:45:27,25SQCMICSBB257500B381,2
2022-10-02,15:45:27,25SQCMICSBB257500B381,1
2022-10-02,15:45:27,25SQCMICSBBC7C600817D,1
2022-10-02,15:45:27,25SQCMICSBB257500B381,2
2022-10-02,15:45:27,25SQCMICSBB257500B381,1
2022-10-02,15:45:27,25SQCMICSBB257500B381,2
2022-10-02,15:45:28,25SQCMICSBB257500B381,1
2022-10-02,15:45:28,25SQCMICSBBD92500B154,1
2022-10-02,15:45:28,25SQCMICSBB257500B381,2
2022-10-02,15:45:33,25SQCMICSBB257500B381,2
2022-10-02,15:45:35,25SQCMICSBBC7C600817D,1
2022-10-02,15:45:35,25SQCMICSBB257500B381,2
2022-10-02,15:45:41,25SQCMICSBB257500B381,2
2022-10-02,15:45:41,25SQCMICSBB645C00B26D,1
2022-10-02,15:45:41,25SQCMICSBB257500B381,2
2022-10-02,15:45:42,25SQCMICSBB645C00B26D,2
2022-10-02,15:45:42,25SQCMICSBB257500B381,2
2022-10-02,15:45:46,25SQCMICSBBC7C600817D,1
2022-10-02,15:45:46,25SQCMICSBB257500B381,2
2022-10-02,15:45:51,25SQCMICSBBC7C600817D,1
2022-10-02,15:45:56,25SQCMICSBBC7C600817D,1
2022-10-02,15:46:01,25SQCMICSBBC7C600817D,1
2022-10-02,15:46:04,25SQCMICSBB248B00B2EA,1
2022-10-02,15:46:06,25SQCMICSBBC7C600817D,1
2022-10-02,15:46:11,25SQCMICSBBC7C600817D,1
2022-10-02,15:46:16,25SQCMICSBBC7C600817D,1
2022-10-02,15:46:21,25SQCMICSBBC7C600817D,1
2022-10-02,15:46:26,25SQCMICSBBC7C600817D,1
2022-10-02,15:46:26,25SQCMICSBBC7C600817D,2
2022-10-02,15:46:27,25SQCMICSBBC7C600817D,1
2022-10-02,15:46:32,25SQCMICSBBC7C600817D,1
2022-10-02,15:46:37,25SQCMICSBBC7C600817D,1
2022-10-02,15:47:04,25SQCMICSBBD92500B154,1
2022-10-02,15:47:08,25SQCMICSBBE2E000B3B3,2
2022-10-02,15:47:08,25SQCMICSBBE2E000B3B3,1
2022-10-02,15:47:08,25SQCMICSBBE2E000B3B3,2
2022-10-02,15:47:08,25SQCMICSBBE2E000B3B3,1
2022-10-02,15:47:20,25SQCMICSBB839800B10F,2
2022-10-02,15:47:20,25SQCMICSBB839800B10F,1
2022-10-02,15:47:24,25SQCMICSBB839800B10F,2
2022-10-02,15:47:29,25SQCMICSBBC7C600817D,1
2022-10-02,15:47:34,25SQCMICSBBC7C600817D,1
2022-10-02,15:47:39,25SQCMICSBBC7C600817D,1
2022-10-02,15:47:39,25SQCMICSBBC7C600817D,2
2022-10-02,15:47:40,25SQCMICSBBC7C600817D,1
2022-10-02,15:47:40,25SQCMICSBBC7C600817D,2
2022-10-02,15:47:40,25SQCMICSBBC7C600817D,1
2022-10-02,15:47:45,25SQCMICSBBC7C600817D,1
2022-10-02,15:47:49,25SQCMICSBB052500B117,1
2022-10-02,15:47:49,25SQCMICSBBC7C600817D,1
2022-10-02,15:47:54,25SQCMICSBBC7C600817D,1
2022-10-02,15:47:59,25SQCMICSBBC7C600817D,1
2022-10-02,15:48:03,25SQCMICSBBBB7D00B137,1
2022-10-02,15:48:03,25SQCMICSBBC7C600817D,1
2022-10-02,15:48:08,25SQCMICSBBC7C600817D,1
2022-10-02,15:48:11,25SQCMICSBB015F00B13C,2
2022-10-02,15:48:11,25SQCMICSBB015F00B13C,1
2022-10-02,15:48:11,25SQCMICSBB015F00B13C,2
2022-10-02,15:48:12,25SQCMICSBB015F00B13C,1
2022-10-02,15:48:12,25SQCMICSBB015F00B13C,2
2022-10-02,15:48:12,25SQCMICSBB015F00B13C,1
2022-10-02,15:48:12,25SQCMICSBB015F00B13C,2
2022-10-02,15:48:12,25SQCMICSBB015F00B13C,1
2022-10-02,15:48:23,25SQCMICSBB815300B3B6,2
2022-10-02,15:48:24,25SQCMICSBB815300B3B6,1
2022-10-02,15:48:45,25SQCMICSBBC7C600817D,1
2022-10-02,15:48:50,25SQCMICSBBC7C600817D,1
2022-10-02,15:48:52,25SQCMICSBB469300B3A9,1
2022-10-02,15:48:53,25SQCMICSBB469300B3A9,2
2022-10-02,15:48:57,25SQCMICSBBC7C600817D,1
2022-10-02,15:49:17,25SQCMICSBBC7C600817D,2
2022-10-02,15:49:23,25SQCMICSBBC7C600817D,2
2022-10-02,15:49:28,25SQCMICSBBC7C600817D,2
2022-10-02,15:49:33,25SQCMICSBBC7C600817D,2
2022-10-02,15:49:35,25SQCMICSBBC7C600817D,1
2022-10-02,15:49:35,25SQCMICSBBC7C600817D,2
2022-10-02,15:49:35,25SQCMICSBBC7C600817D,1
2022-10-02,15:50:05,25SQCMICSBBC7C600817D,1
2022-10-02,15:50:07,25SQCMICSBB645C00B26D,2
2022-10-02,15:50:08,25SQCMICSBB645C00B26D,1
2022-10-02,15:50:08,25SQCMICSBBC7C600817D,1
2022-10-02,15:50:13,25SQCMICSBBC7C600817D,1
2022-10-02,15:50:18,25SQCMICSBBC7C600817D,1
2022-10-02,15:50:23,25SQCMICSBBC7C600817D,1
2022-10-02,15:50:36,25SQCMICSBB015F00B13C,1
2022-10-02,15:50:37,25SQCMICSBBC7C600817D,1
2022-10-02,15:51:18,25SQCMICSBBC7C600817D,1
2022-10-02,15:51:23,25SQCMICSBBC7C600817D,1
2022-10-02,15:51:30,25SQCMICSBBBB7D00B137,1
2022-10-02,15:51:31,25SQCMICSBB000C00B148,1
2022-10-02,15:51:38,25SQCMICSBBC7C600817D,1
2022-10-02,15:51:51,25SQCMICSBB052500B117,1
2022-10-02,15:52:08,25SQCMICSBBC7C600817D,1
2022-10-02,15:52:13,25SQCMICSBBC7C600817D,1
2022-10-02,15:52:19,25SQCMICSBBC7C600817D,1
2022-10-02,15:52:24,25SQCMICSBBC7C600817D,1
2022-10-02,15:52:29,25SQCMICSBBC7C600817D,1
2022-10-02,15:52:34,25SQCMICSBBC7C600817D,1
2022-10-02,15:52:39,25SQCMICSBBC7C600817D,1
2022-10-02,15:52:45,25SQCMICSBBC7C600817D,1
2022-10-02,15:52:52,25SQCMICSBB5A0900B107,2
2022-10-02,15:52:53,25SQCMICSBB5A0900B107,1
2022-10-02,15:52:53,25SQCMICSBB5A0900B107,2
2022-10-02,15:52:53,25SQCMICSBB5A0900B107,1
2022-10-02,15:52:58,25SQCMICSBB5A0900B107,1
2022-10-02,15:53:20,25SQCMICSBBBD2E00819B,1
2022-10-02,15:53:21,25SQCMICSBBBD2E00819B,2
2022-10-02,15:53:31,25SQCMICSBB5DAA00B305,1
2022-10-02,15:53:32,25SQCMICSBB5DAA00B305,2
2022-10-02,15:53:52,25SQCMICSBB5A0900B107,1
2022-10-02,15:53:52,25SQCMICSBB21E200B3B5,2
2022-10-02,15:53:53,25SQCMICSBB21E200B3B5,1
2022-10-02,15:53:57,25SQCMICSBB5A0900B107,1
2022-10-02,15:54:03,25SQCMICSBB5A0900B107,1
2022-10-02,15:54:21,25SQCMICSBB21E200B3B5,1
2022-10-02,15:54:25,25SQCMICSBB5A0900B107,1
2022-10-02,15:54:25,25SQCMICSBB21E200B3B5,1
2022-10-02,15:54:31,25SQCMICSBBC7C600817D,1
2022-10-02,15:54:32,25SQCMICSBBC7C600817D,2
2022-10-02,15:54:47,25SQCMICSBB5A0900B107,1
2022-10-02,15:54:47,25SQCMICSBB5A0900B107,2
2022-10-02,15:55:06,25SQCMICSBB3B7000B27D,1
2022-10-02,15:55:28,25SQCMICSBB21E200B3B5,1
2022-10-02,15:56:05,25SQCMICSBB26A900B385,1
2022-10-02,15:56:17,25SQCMICSBB26A900B385,1
2022-10-02,15:56:23,25SQCMICSBB26A900B385,1
2022-10-02,15:56:29,25SQCMICSBB26A900B385,1
2022-10-02,15:57:07,25SQCMICSBB26A900B385,1
2022-10-02,15:57:12,25SQCMICSBB873D008E5F,1
2022-10-02,15:57:13,25SQCMICSBB26A900B385,1
2022-10-02,15:57:13,25SQCMICSBB873D008E5F,1
2022-10-02,15:57:13,25SQCMICSBBFF3800B38D,1
2022-10-02,15:57:14,25SQCMICSBBFF3800B38D,2
2022-10-02,15:57:23,25SQCMICSBB469300B3A9,1
2022-10-02,15:57:38,25SQCMICSBBE77400B1D3,2
2022-10-02,15:57:39,25SQCMICSBBE77400B1D3,1
2022-10-02,15:57:39,25SQCMICSBBE77400B1D3,2
2022-10-02,15:57:39,25SQCMICSBBE77400B1D3,1
2022-10-02,15:57:39,25SQCMICSBBE77400B1D3,2
2022-10-02,15:57:39,25SQCMICSBBE77400B1D3,1
2022-10-02,15:58:51,25SQCMICSBBFF8000B399,1
2022-10-02,15:58:51,25SQCMICSBBFF8000B399,2
2022-10-02,15:58:52,25SQCMICSBBFF8000B399,1
2022-10-02,15:59:46,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:48,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:48,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:48,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:52,25SQCMICSBB21E200B3B5,1
2022-10-02,15:59:54,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:56,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:56,25SQCMICSBB26A900B385,2
2022-10-02,15:59:56,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:56,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:56,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:56,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:56,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:56,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:56,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:57,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:57,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:57,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:57,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:57,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:57,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:57,25SQCMICSBB26A900B385,2
2022-10-02,15:59:58,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:58,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:58,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:58,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:58,25SQCMICSBB19FB00B156,1
2022-10-02,15:59:58,25SQCMICSBB19FB00B156,2
2022-10-02,15:59:58,25SQCMICSBB19FB00B156,1
2022-10-02,16:00:00,25SQCMICSBB21E200B3B5,1
2022-10-02,16:00:00,25SQCMICSBB19FB00B156,1
2022-10-02,16:00:05,25SQCMICSBB19FB00B156,1
2022-10-02,16:00:05,25SQCMICSBB19FB00B156,2
2022-10-02,16:00:05,25SQCMICSBB19FB00B156,1
2022-10-02,16:00:05,25SQCMICSBB19FB00B156,2
2022-10-02,16:00:05,25SQCMICSBB19FB00B156,1
2022-10-02,16:00:05,25SQCMICSBB19FB00B156,2
2022-10-02,16:00:18,25SQCMICSBB591E008E97,2
2022-10-02,16:00:18,25SQCMICSBB591E008E97,1
2022-10-02,16:01:02,25SQCMICSBBE77400B1D3,1
2022-10-02,16:01:02,25SQCMICSBBE77400B1D3,2
2022-10-02,16:01:02,25SQCMICSBBE77400B1D3,1
2022-10-02,16:01:02,25SQCMICSBBE77400B1D3,2
2022-10-02,16:01:13,25SQCMICSBB46D200B36D,1
2022-10-02,16:01:22,25SQCMICSBBE77400B1D3,1
2022-10-02,16:02:11,25SQCMICSBB19F100815E,2
2022-10-02,16:02:12,25SQCMICSBB19F100815E,1
2022-10-02,16:02:12,25SQCMICSBB19F100815E,2
2022-10-02,16:02:12,25SQCMICSBB19F100815E,1
2022-10-02,16:02:39,25SQCMICSBB669600B112,2
2022-10-02,16:02:40,25SQCMICSBB669600B112,1
2022-10-02,16:02:40,25SQCMICSBB669600B112,2
2022-10-02,16:02:41,25SQCMICSBB669600B112,1
2022-10-02,16:02:46,25SQCMICSBB669600B112,1
2022-10-02,16:02:46,25SQCMICSBB669600B112,2
2022-10-02,16:02:46,25SQCMICSBB669600B112,1
2022-10-02,16:02:58,25SQCMICSBBBA9300B37C,1
2022-10-02,16:03:07,25SQCMICSBB843B00B30D,2
2022-10-02,16:03:11,25SQCMICSBB843B00B30D,1
2022-10-02,16:03:12,25SQCMICSBB843B00B30D,2
2022-10-02,16:03:19,25SQCMICSBB815300B3B6,1
2022-10-02,16:03:44,25SQCMICSBB004800B3A7,1
2022-10-02,16:04:25,25SQCMICSBBBA9C00815B,1
2022-10-02,16:04:25,25SQCMICSBBBA9C00815B,2
2022-10-02,16:04:25,25SQCMICSBBBA9C00815B,1
2022-10-02,16:04:25,25SQCMICSBBBA9C00815B,2
2022-10-02,16:04:26,25SQCMICSBBBA9C00815B,1
2022-10-02,16:04:26,25SQCMICSBB5B0B00B295,2
2022-10-02,16:04:26,25SQCMICSBB5B0B00B295,1
2022-10-02,16:04:34,25SQCMICSBB5B0B00B295,1
2022-10-02,16:04:46,25SQCMICSBBBA9C00815B,1
2022-10-02,16:05:01,25SQCMICSBBC3B600B15C,1
2022-10-02,16:05:18,25SQCMICSBB65F700B329,1
2022-10-02,16:05:20,25SQCMICSBB247600B1D5,2
2022-10-02,16:05:21,25SQCMICSBB247600B1D5,1
2022-10-02,16:05:21,25SQCMICSBB247600B1D5,2
2022-10-02,16:05:21,25SQCMICSBB247600B1D5,1
2022-10-02,16:05:21,25SQCMICSBB247600B1D5,2
2022-10-02,16:05:21,25SQCMICSBB247600B1D5,1
2022-10-02,16:05:22,25SQCMICSBB004800B3A7,1
2022-10-02,16:05:24,25SQCMICSBB004800B3A7,2
2022-10-02,16:05:24,25SQCMICSBB004800B3A7,1
2022-10-02,16:05:26,25SQCMICSBB004800B3A7,2
2022-10-02,16:05:37,25SQCMICSBBBA9C00815B,1
2022-10-02,16:05:46,25SQCMICSBB669600B112,1
2022-10-02,16:06:30,25SQCMICSBBBA9C00815B,1
2022-10-02,16:06:38,25SQCMICSBBFF3800B38D,2
2022-10-02,16:06:38,25SQCMICSBBFF3800B38D,1
2022-10-02,16:06:48,25SQCMICSBBBD6100B298,1
2022-10-02,16:07:04,25SQCMICSBB247600B1D5,1
2022-10-02,16:07:04,25SQCMICSBB5B0B00B295,1
2022-10-02,16:07:05,25SQCMICSBB247600B1D5,2
2022-10-02,16:07:05,25SQCMICSBB5B0B00B295,2
2022-10-02,16:07:10,25SQCMICSBB247600B1D5,1
2022-10-02,16:08:02,25SQCMICSBBBA9C00815B,1
2022-10-02,16:08:19,25SQCMICSBB26A900B385,1
2022-10-02,16:08:47,25SQCMICSBB65F700B329,2
2022-10-02,16:08:47,25SQCMICSBB65F700B329,1
2022-10-02,16:08:47,25SQCMICSBB65F700B329,2
2022-10-02,16:08:47,25SQCMICSBB65F700B329,1
2022-10-02,16:08:48,25SQCMICSBB26A900B385,1
2022-10-02,16:09:10,25SQCMICSBBBD6100B298,1
2022-10-02,16:09:15,25SQCMICSBB19FE00B37D,2
2022-10-02,16:09:15,25SQCMICSBB19FE00B37D,1
2022-10-02,16:09:42,25SQCMICSBB3B7000B27D,2
2022-10-02,16:09:42,25SQCMICSBB3B7000B27D,1
2022-10-02,16:09:42,25SQCMICSBB3B7000B27D,2
2022-10-02,16:09:42,25SQCMICSBB3B7000B27D,1
2022-10-02,16:10:08,25SQCMICSBB26A900B385,1
2022-10-02,16:10:11,25SQCMICSBB26A900B385,2
2022-10-02,16:10:23,25SQCMICSBBA28A00B129,2
2022-10-02,16:10:24,25SQCMICSBBA28A00B129,1
2022-10-02,16:10:55,25SQCMICSBBA28A00B129,1
2022-10-02,16:11:00,25SQCMICSBBA28A00B129,1
2022-10-02,16:11:05,25SQCMICSBBA28A00B129,1
2022-10-02,16:11:20,25SQCMICSBB451A00B380,1
2022-10-02,16:11:24,25SQCMICSBBA28A00B129,1
2022-10-02,16:11:29,25SQCMICSBBA28A00B129,1
2022-10-02,16:11:41,25SQCMICSBBA28A00B129,1
2022-10-02,16:11:50,25SQCMICSBBA28A00B129,1
2022-10-02,16:11:51,25SQCMICSBB1C6E00B2F0,2
2022-10-02,16:11:52,25SQCMICSBB1C6E00B2F0,1
2022-10-02,16:11:52,25SQCMICSBB1C6E00B2F0,2
2022-10-02,16:11:52,25SQCMICSBB1C6E00B2F0,1
2022-10-02,16:11:52,25SQCMICSBB1C6E00B2F0,2
2022-10-02,16:11:52,25SQCMICSBB1C6E00B2F0,1
2022-10-02,16:11:56,25SQCMICSBBA28A00B129,1
2022-10-02,16:11:58,25SQCMICSBB1C6E00B2F0,1
2022-10-02,16:11:58,25SQCMICSBBA28A00B129,1
2022-10-02,16:11:58,25SQCMICSBBA28A00B129,2
2022-10-02,16:12:03,25SQCMICSBB1C6E00B2F0,1
2022-10-02,16:12:08,25SQCMICSBBFD1B00B306,1
2022-10-02,16:12:21,25SQCMICSBB1EB400B28B,2
2022-10-02,16:12:21,25SQCMICSBB1EB400B28B,1
2022-10-02,16:12:21,25SQCMICSBB1EB400B28B,2
2022-10-02,16:12:22,25SQCMICSBB1EB400B28B,1
2022-10-02,16:12:27,25SQCMICSBB1EB400B28B,1
2022-10-02,16:12:31,25SQCMICSBB1EB400B28B,2
2022-10-02,16:12:35,25SQCMICSBB796800B3AE,1
2022-10-02,16:12:35,25SQCMICSBB796800B3AE,2
2022-10-02,16:12:35,25SQCMICSBB796800B3AE,1
2022-10-02,16:12:40,25SQCMICSBB260500B378,1
2022-10-02,16:12:41,25SQCMICSBB873D008E5F,1
2022-10-02,16:12:56,25SQCMICSBB21E200B3B5,2
2022-10-02,16:12:56,25SQCMICSBB21E200B3B5,1
2022-10-02,16:12:56,25SQCMICSBB21E200B3B5,2
2022-10-02,16:12:57,25SQCMICSBB21E200B3B5,1
2022-10-02,16:12:58,25SQCMICSBB21E200B3B5,2
2022-10-02,16:13:06,25SQCMICSBBE21900B343,1
2022-10-02,16:13:07,25SQCMICSBBE21900B343,2
2022-10-02,16:13:08,25SQCMICSBB5E7300B12C,2
2022-10-02,16:13:09,25SQCMICSBB5E7300B12C,1
2022-10-02,16:13:09,25SQCMICSBB5E7300B12C,2
2022-10-02,16:13:09,25SQCMICSBB5E7300B12C,1
2022-10-02,16:13:09,25SQCMICSBB5E7300B12C,2
2022-10-02,16:13:10,25SQCMICSBB5E7300B12C,1
2022-10-02,16:13:10,25SQCMICSBB5E7300B12C,2
2022-10-02,16:13:10,25SQCMICSBB5E7300B12C,1
2022-10-02,16:13:19,25SQCMICSBB5E7300B12C,1
2022-10-02,16:13:19,25SQCMICSBB21E200B3B5,1
2022-10-02,16:13:19,25SQCMICSBB5E7300B12C,1
2022-10-02,16:13:19,25SQCMICSBB21E200B3B5,2
2022-10-02,16:13:36,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:40,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:42,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:42,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:42,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:46,25SQCMICSBB873D008E5F,1
2022-10-02,16:13:48,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:51,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:56,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:56,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:56,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:56,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:57,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:57,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:57,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:57,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:57,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:57,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:57,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:57,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:58,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:58,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:58,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:58,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:58,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:13:58,25SQCMICSBB5C4000B2C5,2
2022-10-02,16:13:58,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:14:09,25SQCMICSBB5C4000B2C5,1
2022-10-02,16:14:39,25SQCMICSBBA0FC00B1CF,2
2022-10-02,16:14:39,25SQCMICSBBA0FC00B1CF,1
2022-10-02,16:14:39,25SQCMICSBBA0FC00B1CF,2
2022-10-02,16:14:39,25SQCMICSBBA0FC00B1CF,1
2022-10-02,16:14:49,25SQCMICSBBA0FC00B1CF,1
2022-10-02,16:14:50,25SQCMICSBBA0FC00B1CF,2
2022-10-02,16:14:55,25SQCMICSBB028600B315,1
2022-10-02,16:14:55,25SQCMICSBB028600B315,2
2022-10-02,16:15:09,25SQCMICSBB5E7300B12C,1
2022-10-02,16:15:10,25SQCMICSBB5E7300B12C,2
2022-10-02,16:16:10,25SQCMICSBBBD2E00819B,2
2022-10-02,16:16:13,25SQCMICSBB799A0082B0,2
2022-10-02,16:16:14,25SQCMICSBBBD2E00819B,1
2022-10-02,16:16:14,25SQCMICSBB799A0082B0,1
2022-10-02,16:16:17,25SQCMICSBBB8A400B31A,2
2022-10-02,16:16:18,25SQCMICSBBB8A400B31A,1
2022-10-02,16:16:18,25SQCMICSBBB8A400B31A,2
2022-10-02,16:16:18,25SQCMICSBBB8A400B31A,1
2022-10-02,16:16:18,25SQCMICSBBB8A400B31A,2
2022-10-02,16:16:18,25SQCMICSBBB8A400B31A,1
2022-10-02,16:16:19,25SQCMICSBBB8A400B31A,2
2022-10-02,16:16:21,25SQCMICSBBB8A400B31A,1
2022-10-02,16:16:24,25SQCMICSBBB8A400B31A,2
2022-10-02,16:16:38,25SQCMICSBB796800B3AE,1
2022-10-02,16:16:43,25SQCMICSBB796800B3AE,1
2022-10-02,16:16:46,25SQCMICSBB796800B3AE,2
2022-10-02,16:16:47,25SQCMICSBB796800B3AE,1
2022-10-02,16:16:53,25SQCMICSBBA01400B39D,2
2022-10-02,16:16:54,25SQCMICSBBA01400B39D,1
2022-10-02,16:17:31,25SQCMICSBB5A0900B107,2
2022-10-02,16:17:32,25SQCMICSBB5A0900B107,1
2022-10-02,16:17:57,25SQCMICSBB1C6E00B2F0,1
2022-10-02,16:18:00,25SQCMICSBB1C6E00B2F0,2
2022-10-02,16:18:13,25SQCMICSBBA0FC00B1CF,2
2022-10-02,16:18:14,25SQCMICSBBA0FC00B1CF,1
2022-10-02,16:18:14,25SQCMICSBBA0FC00B1CF,2
2022-10-02,16:18:14,25SQCMICSBBA0FC00B1CF,1
2022-10-02,16:18:14,25SQCMICSBBA0FC00B1CF,2
2022-10-02,16:18:14,25SQCMICSBBA0FC00B1CF,1
2022-10-02,16:18:14,25SQCMICSBBA0FC00B1CF,2
2022-10-02,16:18:14,25SQCMICSBBA0FC00B1CF,1
2022-10-02,16:18:14,25SQCMICSBBA0FC00B1CF,2
2022-10-02,16:18:15,25SQCMICSBBA0FC00B1CF,1
2022-10-02,16:18:30,25SQCMICSBB799A0082B0,2
2022-10-02,16:18:31,25SQCMICSBB799A0082B0,1
2022-10-02,16:18:31,25SQCMICSBB799A0082B0,2
2022-10-02,16:18:31,25SQCMICSBB799A0082B0,1
2022-10-02,16:18:31,25SQCMICSBB799A0082B0,2
2022-10-02,16:18:31,25SQCMICSBB799A0082B0,1
2022-10-02,16:18:31,25SQCMICSBB799A0082B0,2
2022-10-02,16:18:45,25SQCMICSBB21E200B3B5,2
