2023-01-25,11:47:26,25SQCMICSBB91AD009AD3,2
2023-01-25,11:47:41,25SQCMICSBB32C0009AD4,1
2023-01-25,11:47:46,25SQCMICSBB32C0009AD4,1
2023-01-25,11:47:46,25SQCMICSBB32C0009AD4,2
2023-01-25,11:47:46,25SQCMICSBB32C0009AD4,1
2023-01-25,11:47:49,25SQCMICSBB32C0009AD4,2
2023-01-25,11:48:14,25SQCMICSBB3566009AFD,1
2023-01-25,11:48:15,25SQCMICSBB3566009AFD,2
2023-01-25,11:48:24,25SQCMICSBBC923009B07,1
2023-01-25,11:48:27,25SQCMICSBBC923009B07,2
2023-01-25,11:49:10,25SQCMICSBBEB51009ADE,2
2023-01-25,11:49:12,25SQCMICSBBEB51009ADE,1
2023-01-25,11:49:12,25SQCMICSBBEB51009ADE,2
2023-01-25,11:49:12,25SQCMICSBBEB51009ADE,1
2023-01-25,11:50:04,25SQCMICSBB52AF009AD5,1
2023-01-25,11:50:05,25SQCMICSBB52AF009AD5,2
2023-01-25,11:50:05,25SQCMICSBB52AF009AD5,1
2023-01-25,11:50:06,25SQCMICSBB52AF009AD5,2
2023-01-25,11:50:18,25SQCMICSBB6AF2009AF9,2
2023-01-25,11:50:18,25SQCMICSBB6AF2009AF9,1
2023-01-25,11:50:18,25SQCMICSBB6AF2009AF9,2
2023-01-25,11:50:18,25SQCMICSBB6AF2009AF9,1
2023-01-25,11:50:55,25SQCMICSBBAD32009AE6,1
2023-01-25,11:50:56,25SQCMICSBBAD32009AE6,2
2023-01-25,11:51:00,25SQCMICSBB777F009AEC,1
2023-01-25,11:51:08,25SQCMICSBB777F009AEC,1
2023-01-25,11:51:09,25SQCMICSBB777F009AEC,2
2023-01-25,11:51:23,25SQCMICSBB2C2D009B1C,2
2023-01-25,11:51:24,25SQCMICSBB2C2D009B1C,1
2023-01-25,11:51:27,25SQCMICSBB8FF8009B09,2
2023-01-25,11:51:31,25SQCMICSBB8FF8009B09,1
2023-01-25,11:51:31,25SQCMICSBB8FF8009B09,2
2023-01-25,11:51:45,25SQCMICSBB8B86009AE9,2
2023-01-25,11:51:47,25SQCMICSBB29B8009ABE,2
2023-01-25,11:51:47,25SQCMICSBB29B8009ABE,1
2023-01-25,11:51:47,25SQCMICSBB29B8009ABE,2
2023-01-25,11:51:49,25SQCMICSBB8B86009AE9,1
2023-01-25,11:51:49,25SQCMICSBB8B86009AE9,2
2023-01-25,11:51:50,25SQCMICSBB2900009AC8,1
2023-01-25,11:52:12,25SQCMICSBBACD9009AC0,1
2023-01-25,11:52:13,25SQCMICSBBACD9009AC0,2
2023-01-25,11:52:20,25SQCMICSBBECF7009AF5,1
2023-01-25,11:52:24,25SQCMICSBBECF7009AF5,2
2023-01-25,11:52:25,25SQCMICSBBB4C5009AD8,1
2023-01-25,11:52:26,25SQCMICSBBB4C5009AD8,2
2023-01-25,11:52:31,25SQCMICSBB8909009ABF,1
2023-01-25,11:52:33,25SQCMICSBB8909009ABF,2
2023-01-25,11:52:38,25SQCMICSBB8F44009AF0,2
2023-01-25,11:52:40,25SQCMICSBB8F44009AF0,1
2023-01-25,11:52:40,25SQCMICSBB8F44009AF0,2
2023-01-25,11:52:40,25SQCMICSBB8F44009AF0,1
2023-01-25,11:52:40,25SQCMICSBB8F44009AF0,2
2023-01-25,11:52:41,25SQCMICSBB8F44009AF0,1
2023-01-25,11:52:42,25SQCMICSBBCD5D009AE7,2
2023-01-25,11:52:43,25SQCMICSBBCD5D009AE7,1
2023-01-25,11:53:32,25SQCMICSBB2853009ADC,1
2023-01-25,11:53:33,25SQCMICSBB2853009ADC,2
2023-01-25,11:54:44,25SQCMICSBBE88D009ADA,1
2023-01-25,11:54:45,25SQCMICSBBE88D009ADA,2
2023-01-25,11:54:54,25SQCMICSBB1710009AEB,2
2023-01-25,11:54:55,25SQCMICSBB1710009AEB,1
2023-01-25,11:54:56,25SQCMICSBB95D3009B13,2
2023-01-25,11:54:58,25SQCMICSBB95D3009B13,1
2023-01-25,11:55:16,25SQCMICSBB32C0009AD4,1
2023-01-25,11:55:16,25SQCMICSBB32C0009AD4,2
2023-01-25,11:55:16,25SQCMICSBB32C0009AD4,1
2023-01-25,11:55:16,25SQCMICSBB32C0009AD4,2
2023-01-25,11:55:16,25SQCMICSBB32C0009AD4,1
2023-01-25,11:55:16,25SQCMICSBB32C0009AD4,2
2023-01-25,11:55:17,25SQCMICSBB32C0009AD4,1
2023-01-25,11:56:05,25SQCMICSBB16FB009ACD,1
2023-01-25,11:56:16,25SQCMICSBB16FB009ACD,1
2023-01-25,11:56:19,25SQCMICSBB16FB009ACD,2
2023-01-25,11:56:22,25SQCMICSBBAD32009AE6,2
2023-01-25,11:56:23,25SQCMICSBBAD32009AE6,1
2023-01-25,11:56:47,25SQCMICSBBCE81009AE3,1
2023-01-25,11:56:50,25SQCMICSBBCE81009AE3,2
2023-01-25,11:57:28,25SQCMICSBBCD5D009AE7,1
2023-01-25,11:57:30,25SQCMICSBBCD5D009AE7,2
2023-01-25,11:57:30,25SQCMICSBB8909009ABF,2
2023-01-25,11:57:36,25SQCMICSBB960F009B17,2
2023-01-25,11:57:37,25SQCMICSBB960F009B17,1
2023-01-25,11:57:42,25SQCMICSBBACD9009AC0,2
2023-01-25,11:57:43,25SQCMICSBBACD9009AC0,1
2023-01-25,11:57:43,25SQCMICSBBACD9009AC0,2
2023-01-25,11:57:43,25SQCMICSBBACD9009AC0,1
2023-01-25,11:57:43,25SQCMICSBB8B3E009ADD,1
2023-01-25,11:57:49,25SQCMICSBB8B3E009ADD,1
2023-01-25,11:57:50,25SQCMICSBB8B3E009ADD,2
2023-01-25,11:57:59,25SQCMICSBBE0F000A996,1
2023-01-25,11:58:01,25SQCMICSBBE0F000A996,2
2023-01-25,11:58:16,25SQCMICSBBECF7009AF5,2
2023-01-25,11:58:16,25SQCMICSBBECF7009AF5,1
2023-01-25,11:58:16,25SQCMICSBBECF7009AF5,2
2023-01-25,11:58:37,25SQCMICSBBCCB6009AC1,2
2023-01-25,11:58:41,25SQCMICSBBCCB6009AC1,1
2023-01-25,11:58:55,25SQCMICSBBB3DF009B0A,1
2023-01-25,11:59:00,25SQCMICSBBCD5D009AE7,2
2023-01-25,11:59:01,25SQCMICSBBCD5D009AE7,1
2023-01-25,11:59:01,25SQCMICSBBCD5D009AE7,2
2023-01-25,11:59:01,25SQCMICSBBCD5D009AE7,1
2023-01-25,11:59:02,25SQCMICSBB2853009ADC,2
2023-01-25,11:59:03,25SQCMICSBB2853009ADC,1
2023-01-25,11:59:03,25SQCMICSBB2853009ADC,2
2023-01-25,11:59:03,25SQCMICSBB2853009ADC,1
2023-01-25,11:59:05,25SQCMICSBBB3DF009B0A,1
2023-01-25,11:59:06,25SQCMICSBBB3DF009B0A,2
2023-01-25,11:59:10,25SQCMICSBBB4C5009AD8,2
2023-01-25,11:59:11,25SQCMICSBBB4C5009AD8,1
2023-01-25,11:59:11,25SQCMICSBBB4C5009AD8,2
2023-01-25,11:59:12,25SQCMICSBBB4C5009AD8,1
2023-01-25,11:59:31,25SQCMICSBBEB51009ADE,1
2023-01-25,11:59:32,25SQCMICSBBEB51009ADE,2
2023-01-25,11:59:53,25SQCMICSBBE88D009ADA,2
2023-01-25,11:59:53,25SQCMICSBBE88D009ADA,1
2023-01-25,11:59:53,25SQCMICSBBE88D009ADA,2
2023-01-25,11:59:53,25SQCMICSBBE88D009ADA,1
2023-01-25,12:00:08,25SQCMICSBBA94C009B06,1
2023-01-25,12:00:10,25SQCMICSBBA94C009B06,2
2023-01-25,12:00:10,25SQCMICSBBA94C009B06,1
2023-01-25,12:00:18,25SQCMICSBB0D83009AE5,1
2023-01-25,12:00:20,25SQCMICSBB0D83009AE5,2
2023-01-25,12:00:28,25SQCMICSBBF660009B16,1
2023-01-25,12:00:29,25SQCMICSBBF660009B16,2
2023-01-25,12:00:34,25SQCMICSBBF664009AFB,1
2023-01-25,12:00:37,25SQCMICSBBF664009AFB,2
2023-01-25,12:01:44,25SQCMICSBB8F44009AF0,1
2023-01-25,12:01:46,25SQCMICSBB8F44009AF0,2
2023-01-25,12:01:48,25SQCMICSBBCE81009AE3,2
2023-01-25,12:01:50,25SQCMICSBBCE81009AE3,1
2023-01-25,12:02:51,25SQCMICSBBE0F000A996,2
2023-01-25,12:02:52,25SQCMICSBBE0F000A996,1
2023-01-25,12:03:30,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:03:31,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:04:22,25SQCMICSBBEB51009ADE,2
2023-01-25,12:04:23,25SQCMICSBBEB51009ADE,1
2023-01-25,12:04:50,25SQCMICSBB2A64009ABA,2
2023-01-25,12:04:52,25SQCMICSBB2A64009ABA,1
2023-01-25,12:04:52,25SQCMICSBB2A64009ABA,2
2023-01-25,12:04:52,25SQCMICSBB2A64009ABA,1
2023-01-25,12:05:21,25SQCMICSBB8B86009AE9,1
2023-01-25,12:05:23,25SQCMICSBB8B86009AE9,2
2023-01-25,12:05:32,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:05:33,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:05:33,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:05:33,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:06:57,25SQCMICSBB16FB009ACD,2
2023-01-25,12:06:59,25SQCMICSBB16FB009ACD,1
2023-01-25,12:07:01,25SQCMICSBBB3DF009B0A,2
2023-01-25,12:07:02,25SQCMICSBBB3DF009B0A,1
2023-01-25,12:07:23,25SQCMICSBB32C0009AD4,1
2023-01-25,12:07:24,25SQCMICSBB32C0009AD4,2
2023-01-25,12:07:31,25SQCMICSBBD5F9009ACB,2
2023-01-25,12:07:32,25SQCMICSBBD5F9009ACB,1
2023-01-25,12:07:45,25SQCMICSBB29B8009ABE,1
2023-01-25,12:07:46,25SQCMICSBB29B8009ABE,2
2023-01-25,12:08:12,25SQCMICSBB777F009AEC,2
2023-01-25,12:08:12,25SQCMICSBB777F009AEC,1
2023-01-25,12:08:12,25SQCMICSBB777F009AEC,2
2023-01-25,12:08:12,25SQCMICSBB777F009AEC,1
2023-01-25,12:08:24,25SQCMICSBB6AF2009AF9,1
2023-01-25,12:08:26,25SQCMICSBB6AF2009AF9,2
2023-01-25,12:08:42,25SQCMICSBB8F44009AF0,2
2023-01-25,12:08:44,25SQCMICSBB8F44009AF0,1
2023-01-25,12:08:46,25SQCMICSBBACD9009AC0,1
2023-01-25,12:08:47,25SQCMICSBBACD9009AC0,2
2023-01-25,12:09:15,25SQCMICSBB8FF8009B09,1
2023-01-25,12:09:17,25SQCMICSBB8FF8009B09,2
2023-01-25,12:09:28,25SQCMICSBBECF3009B1A,1
2023-01-25,12:09:29,25SQCMICSBBECF3009B1A,2
2023-01-25,12:09:32,25SQCMICSBB8B86009AE9,2
2023-01-25,12:09:33,25SQCMICSBB8B86009AE9,1
2023-01-25,12:10:15,25SQCMICSBB9271009AD7,1
2023-01-25,12:10:17,25SQCMICSBB9271009AD7,2
2023-01-25,12:10:26,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:26,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:26,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:26,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:26,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:27,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:27,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:27,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:27,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:27,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:27,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:27,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:27,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:27,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:27,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:28,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:28,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:28,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:28,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:28,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:28,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:28,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:28,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:29,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:29,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:29,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:29,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:29,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:29,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:29,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:29,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:30,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:30,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:30,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:30,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:30,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:30,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:30,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:30,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:30,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:30,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:33,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:33,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:33,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:33,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:33,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:33,25SQCMICSBBA94C009B06,2
2023-01-25,12:10:33,25SQCMICSBBA94C009B06,1
2023-01-25,12:10:38,25SQCMICSBB95D3009B13,1
2023-01-25,12:10:40,25SQCMICSBB95D3009B13,2
2023-01-25,12:10:46,25SQCMICSBB2853009ADC,1
2023-01-25,12:10:48,25SQCMICSBB2853009ADC,2
2023-01-25,12:11:24,25SQCMICSBB36BE009B14,2
2023-01-25,12:11:30,25SQCMICSBBAD32009AE6,1
2023-01-25,12:11:31,25SQCMICSBBAD32009AE6,2
2023-01-25,12:11:48,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:11:49,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:11:56,25SQCMICSBBF660009B16,2
2023-01-25,12:11:56,25SQCMICSBBF660009B16,1
2023-01-25,12:12:01,25SQCMICSBB2900009AC8,2
2023-01-25,12:12:02,25SQCMICSBB2900009AC8,1
2023-01-25,12:12:02,25SQCMICSBB2900009AC8,2
2023-01-25,12:12:49,25SQCMICSBB6AF2009AF9,1
2023-01-25,12:12:53,25SQCMICSBB5173009AD1,1
2023-01-25,12:12:53,25SQCMICSBB5173009AD1,2
2023-01-25,12:12:54,25SQCMICSBB5173009AD1,1
2023-01-25,12:12:54,25SQCMICSBB5173009AD1,2
2023-01-25,12:12:54,25SQCMICSBB5173009AD1,1
2023-01-25,12:12:54,25SQCMICSBB5173009AD1,2
2023-01-25,12:12:54,25SQCMICSBB5173009AD1,1
2023-01-25,12:12:54,25SQCMICSBB5173009AD1,2
2023-01-25,12:12:55,25SQCMICSBB5173009AD1,1
2023-01-25,12:12:55,25SQCMICSBB5173009AD1,2
2023-01-25,12:12:55,25SQCMICSBB5173009AD1,1
2023-01-25,12:12:55,25SQCMICSBB5173009AD1,2
2023-01-25,12:12:55,25SQCMICSBB5173009AD1,1
2023-01-25,12:12:55,25SQCMICSBB5173009AD1,2
2023-01-25,12:13:16,25SQCMICSBBF1C2009AD2,1
2023-01-25,12:13:19,25SQCMICSBBF1C2009AD2,2
2023-01-25,12:13:26,25SQCMICSBBEB51009ADE,1
2023-01-25,12:13:27,25SQCMICSBBEB51009ADE,2
2023-01-25,12:13:50,25SQCMICSBB1710009AEB,1
2023-01-25,12:13:51,25SQCMICSBB1710009AEB,2
2023-01-25,12:14:37,25SQCMICSBB8FF8009B09,2
2023-01-25,12:14:39,25SQCMICSBB8FF8009B09,1
2023-01-25,12:14:39,25SQCMICSBB8FF8009B09,2
2023-01-25,12:14:39,25SQCMICSBB8FF8009B09,1
2023-01-25,12:14:42,25SQCMICSBBAD32009AE6,2
2023-01-25,12:14:43,25SQCMICSBBAD32009AE6,1
2023-01-25,12:14:43,25SQCMICSBBAD32009AE6,2
2023-01-25,12:14:43,25SQCMICSBBAD32009AE6,1
2023-01-25,12:14:57,25SQCMICSBBB4C5009AD8,1
2023-01-25,12:14:59,25SQCMICSBBB4C5009AD8,2
2023-01-25,12:15:10,25SQCMICSBBECF7009AF5,1
2023-01-25,12:15:11,25SQCMICSBBECF7009AF5,2
2023-01-25,12:15:27,25SQCMICSBB8B3E009ADD,2
2023-01-25,12:15:28,25SQCMICSBB8B3E009ADD,1
2023-01-25,12:15:34,25SQCMICSBBC923009B07,1
2023-01-25,12:15:34,25SQCMICSBBC923009B07,2
2023-01-25,12:15:50,25SQCMICSBB95D3009B13,2
2023-01-25,12:15:50,25SQCMICSBB95D3009B13,1
2023-01-25,12:16:01,25SQCMICSBB9271009AD7,2
2023-01-25,12:16:02,25SQCMICSBB9271009AD7,1
2023-01-25,12:16:02,25SQCMICSBB9271009AD7,2
2023-01-25,12:16:02,25SQCMICSBB9271009AD7,1
2023-01-25,12:16:08,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:16:08,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:16:08,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:16:08,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:16:10,25SQCMICSBB16FB009ACD,1
2023-01-25,12:16:10,25SQCMICSBB16FB009ACD,2
2023-01-25,12:16:39,25SQCMICSBB32C0009AD4,2
2023-01-25,12:16:40,25SQCMICSBB32C0009AD4,1
2023-01-25,12:16:43,25SQCMICSBB2853009ADC,2
2023-01-25,12:16:43,25SQCMICSBB2853009ADC,1
2023-01-25,12:16:43,25SQCMICSBB2853009ADC,2
2023-01-25,12:16:49,25SQCMICSBBCCB6009AC1,1
2023-01-25,12:16:51,25SQCMICSBB960F009B17,2
2023-01-25,12:17:38,25SQCMICSBBCE81009AE3,1
2023-01-25,12:17:40,25SQCMICSBBCE81009AE3,2
2023-01-25,12:17:47,25SQCMICSBB29B8009ABE,2
2023-01-25,12:17:48,25SQCMICSBB29B8009ABE,1
2023-01-25,12:17:48,25SQCMICSBB29B8009ABE,2
2023-01-25,12:17:48,25SQCMICSBB29B8009ABE,1
2023-01-25,12:18:16,25SQCMICSBB5173009AD1,2
2023-01-25,12:18:16,25SQCMICSBB5173009AD1,1
2023-01-25,12:18:18,25SQCMICSBB8F44009AF0,1
2023-01-25,12:18:20,25SQCMICSBB8F44009AF0,2
2023-01-25,12:19:05,25SQCMICSBB8909009ABF,1
2023-01-25,12:19:07,25SQCMICSBB8909009ABF,2
2023-01-25,12:19:12,25SQCMICSBBEB51009ADE,2
2023-01-25,12:19:13,25SQCMICSBBEB51009ADE,1
2023-01-25,12:19:13,25SQCMICSBBEB51009ADE,2
2023-01-25,12:19:13,25SQCMICSBBEB51009ADE,1
2023-01-25,12:19:13,25SQCMICSBBEB51009ADE,2
2023-01-25,12:19:13,25SQCMICSBBEB51009ADE,1
2023-01-25,12:19:16,25SQCMICSBBE0F000A996,1
2023-01-25,12:19:18,25SQCMICSBBE0F000A996,2
2023-01-25,12:19:37,25SQCMICSBBE88D009ADA,1
2023-01-25,12:19:38,25SQCMICSBBE88D009ADA,2
2023-01-25,12:22:01,25SQCMICSBB16FB009ACD,2
2023-01-25,12:22:02,25SQCMICSBB16FB009ACD,1
2023-01-25,12:22:02,25SQCMICSBB16FB009ACD,2
2023-01-25,12:22:02,25SQCMICSBB16FB009ACD,1
2023-01-25,12:22:02,25SQCMICSBB16FB009ACD,2
2023-01-25,12:22:02,25SQCMICSBB16FB009ACD,1
2023-01-25,12:22:12,25SQCMICSBB0A21009B01,2
2023-01-25,12:22:13,25SQCMICSBB0A21009B01,1
2023-01-25,12:22:28,25SQCMICSBBB4C5009AD8,2
2023-01-25,12:22:29,25SQCMICSBBB4C5009AD8,1
2023-01-25,12:23:08,25SQCMICSBBECF7009AF5,2
2023-01-25,12:23:09,25SQCMICSBBECF7009AF5,1
2023-01-25,12:23:09,25SQCMICSBBECF7009AF5,2
2023-01-25,12:23:09,25SQCMICSBBECF7009AF5,1
2023-01-25,12:23:12,25SQCMICSBB2A64009ABA,1
2023-01-25,12:23:17,25SQCMICSBB2A64009ABA,1
2023-01-25,12:23:17,25SQCMICSBB2A64009ABA,2
2023-01-25,12:23:17,25SQCMICSBB2A64009ABA,1
2023-01-25,12:23:17,25SQCMICSBB2A64009ABA,2
2023-01-25,12:23:17,25SQCMICSBB2A64009ABA,1
2023-01-25,12:23:17,25SQCMICSBB2A64009ABA,2
2023-01-25,12:24:03,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:24:03,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:24:08,25SQCMICSBBC923009B07,2
2023-01-25,12:24:09,25SQCMICSBBC923009B07,1
2023-01-25,12:24:09,25SQCMICSBBC923009B07,2
2023-01-25,12:24:09,25SQCMICSBBC923009B07,1
2023-01-25,12:24:40,25SQCMICSBBE0F000A996,2
2023-01-25,12:24:40,25SQCMICSBBE0F000A996,1
2023-01-25,12:24:51,25SQCMICSBB0A21009B01,1
2023-01-25,12:24:53,25SQCMICSBB0A21009B01,2
2023-01-25,12:25:20,25SQCMICSBBCCB6009AC1,1
2023-01-25,12:25:25,25SQCMICSBB8F44009AF0,2
2023-01-25,12:25:25,25SQCMICSBB8F44009AF0,1
2023-01-25,12:26:01,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:26:02,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:26:02,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:26:03,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:26:15,25SQCMICSBB8B86009AE9,1
2023-01-25,12:26:16,25SQCMICSBB8B86009AE9,2
2023-01-25,12:26:19,25SQCMICSBBCE81009AE3,2
2023-01-25,12:26:19,25SQCMICSBBCE81009AE3,1
2023-01-25,12:26:22,25SQCMICSBB8909009ABF,2
2023-01-25,12:26:23,25SQCMICSBBA94C009B06,1
2023-01-25,12:26:23,25SQCMICSBB8909009ABF,1
2023-01-25,12:26:24,25SQCMICSBBA94C009B06,2
2023-01-25,12:26:30,25SQCMICSBB2900009AC8,2
2023-01-25,12:26:31,25SQCMICSBB2900009AC8,1
2023-01-25,12:26:31,25SQCMICSBB2900009AC8,2
2023-01-25,12:26:32,25SQCMICSBB2900009AC8,1
2023-01-25,12:26:32,25SQCMICSBB2900009AC8,2
2023-01-25,12:26:32,25SQCMICSBB2900009AC8,1
2023-01-25,12:26:32,25SQCMICSBB2900009AC8,2
2023-01-25,12:26:32,25SQCMICSBB2900009AC8,1
2023-01-25,12:26:35,25SQCMICSBB36BE009B14,1
2023-01-25,12:26:35,25SQCMICSBB36BE009B14,2
2023-01-25,12:26:43,25SQCMICSBB6AF2009AF9,1
2023-01-25,12:26:45,25SQCMICSBB6AF2009AF9,2
2023-01-25,12:26:47,25SQCMICSBBD5F9009ACB,1
2023-01-25,12:26:48,25SQCMICSBBD5F9009ACB,2
2023-01-25,12:26:52,25SQCMICSBB960F009B17,2
2023-01-25,12:26:52,25SQCMICSBB960F009B17,1
2023-01-25,12:27:10,25SQCMICSBB2853009ADC,1
2023-01-25,12:27:12,25SQCMICSBB2853009ADC,2
2023-01-25,12:27:30,25SQCMICSBBE88D009ADA,2
2023-01-25,12:27:31,25SQCMICSBBE88D009ADA,1
2023-01-25,12:27:50,25SQCMICSBB777F009AEC,1
2023-01-25,12:27:55,25SQCMICSBB777F009AEC,1
2023-01-25,12:27:55,25SQCMICSBB777F009AEC,2
2023-01-25,12:27:55,25SQCMICSBB777F009AEC,1
2023-01-25,12:27:55,25SQCMICSBB777F009AEC,2
2023-01-25,12:27:56,25SQCMICSBB777F009AEC,1
2023-01-25,12:27:56,25SQCMICSBB777F009AEC,2
2023-01-25,12:27:56,25SQCMICSBB777F009AEC,1
2023-01-25,12:27:56,25SQCMICSBB777F009AEC,2
2023-01-25,12:28:05,25SQCMICSBB3566009AFD,2
2023-01-25,12:28:17,25SQCMICSBB32C0009AD4,1
2023-01-25,12:28:17,25SQCMICSBB32C0009AD4,2
2023-01-25,12:28:44,25SQCMICSBBACD9009AC0,2
2023-01-25,12:28:45,25SQCMICSBBACD9009AC0,1
2023-01-25,12:28:45,25SQCMICSBBACD9009AC0,2
2023-01-25,12:28:45,25SQCMICSBBACD9009AC0,1
2023-01-25,12:29:03,25SQCMICSBBEB51009ADE,1
2023-01-25,12:29:05,25SQCMICSBBEB51009ADE,2
2023-01-25,12:29:32,25SQCMICSBBF21E009AD6,2
2023-01-25,12:29:33,25SQCMICSBBF21E009AD6,1
2023-01-25,12:29:33,25SQCMICSBBF21E009AD6,2
2023-01-25,12:29:33,25SQCMICSBBF21E009AD6,1
2023-01-25,12:29:33,25SQCMICSBBF21E009AD6,2
2023-01-25,12:29:33,25SQCMICSBBF21E009AD6,1
2023-01-25,12:29:33,25SQCMICSBBF21E009AD6,2
2023-01-25,12:29:33,25SQCMICSBBF21E009AD6,1
2023-01-25,12:29:39,25SQCMICSBBF21E009AD6,1
2023-01-25,12:29:57,25SQCMICSBB6AF2009AF9,1
2023-01-25,12:30:21,25SQCMICSBB8B86009AE9,2
2023-01-25,12:30:21,25SQCMICSBB8B86009AE9,1
2023-01-25,12:30:21,25SQCMICSBB8B86009AE9,2
2023-01-25,12:30:22,25SQCMICSBB8B86009AE9,1
2023-01-25,12:31:10,25SQCMICSBBD5F9009ACB,2
2023-01-25,12:31:10,25SQCMICSBBD5F9009ACB,1
2023-01-25,12:31:10,25SQCMICSBBD5F9009ACB,2
2023-01-25,12:31:10,25SQCMICSBBD5F9009ACB,1
2023-01-25,12:31:11,25SQCMICSBB95D3009B13,1
2023-01-25,12:31:17,25SQCMICSBB16FB009ACD,1
2023-01-25,12:31:18,25SQCMICSBB16FB009ACD,2
2023-01-25,12:31:19,25SQCMICSBB16FB009ACD,1
2023-01-25,12:31:20,25SQCMICSBB16FB009ACD,2
2023-01-25,12:31:26,25SQCMICSBB777F009AEC,1
2023-01-25,12:31:45,25SQCMICSBB8FF8009B09,1
2023-01-25,12:31:47,25SQCMICSBB8FF8009B09,2
2023-01-25,12:32:11,25SQCMICSBB9271009AD7,1
2023-01-25,12:32:13,25SQCMICSBB9271009AD7,2
2023-01-25,12:32:19,25SQCMICSBB2853009ADC,2
2023-01-25,12:32:21,25SQCMICSBB2853009ADC,1
2023-01-25,12:32:21,25SQCMICSBB2853009ADC,2
2023-01-25,12:32:21,25SQCMICSBB2853009ADC,1
2023-01-25,12:33:08,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:33:09,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:33:18,25SQCMICSBBEB51009ADE,2
2023-01-25,12:33:19,25SQCMICSBBEB51009ADE,1
2023-01-25,12:33:19,25SQCMICSBBEB51009ADE,2
2023-01-25,12:33:20,25SQCMICSBBEB51009ADE,1
2023-01-25,12:33:20,25SQCMICSBBEB51009ADE,2
2023-01-25,12:33:23,25SQCMICSBBEB51009ADE,1
2023-01-25,12:33:28,25SQCMICSBB0D83009AE5,2
2023-01-25,12:33:29,25SQCMICSBB0D83009AE5,1
2023-01-25,12:33:29,25SQCMICSBB0D83009AE5,2
