2022-10-16,10:41:08,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:09,25SQCMICSBB1A3600B390,1
2022-10-16,10:41:09,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:09,25SQCMICSBB1A3600B390,1
2022-10-16,10:41:09,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:09,25SQCMICSBB1A3600B390,1
2022-10-16,10:41:09,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:09,25SQCMICSBB1A3600B390,1
2022-10-16,10:41:09,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:10,25SQCMICSBB1A3600B390,1
2022-10-16,10:41:10,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:15,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:15,25SQCMICSBB1A3600B390,1
2022-10-16,10:41:15,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:20,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:22,25SQCMICSBB3E1800B2E6,1
2022-10-16,10:41:23,25SQCMICSBB3E1800B2E6,2
2022-10-16,10:41:25,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:31,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:36,25SQCMICSBB1A3600B390,2
2022-10-16,10:41:42,25SQCMICSBB1A3600B390,2
2022-10-16,10:42:50,25SQCMICSBBDBAF00B309,2
2022-10-16,10:42:51,25SQCMICSBBDBAF00B309,1
2022-10-16,10:42:51,25SQCMICSBBDBAF00B309,2
2022-10-16,10:43:19,25SQCMICSBBD8CE00B132,2
2022-10-16,10:43:28,25SQCMICSBBA00000B374,2
2022-10-16,10:43:29,25SQCMICSBBA00000B374,1
2022-10-16,10:43:29,25SQCMICSBBA00000B374,2
2022-10-16,10:43:30,25SQCMICSBBA00000B374,1
2022-10-16,10:43:30,25SQCMICSBBA00000B374,2
2022-10-16,10:43:30,25SQCMICSBBA00000B374,1
2022-10-16,10:45:01,25SQCMICSBBC18100B13A,1
2022-10-16,10:45:02,25SQCMICSBBC18100B13A,2
2022-10-16,10:46:22,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:46:25,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:46:25,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:46:25,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:46:55,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:03,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:06,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:09,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:09,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:10,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:11,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:12,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:12,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:12,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:17,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:17,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:20,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:20,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:20,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:20,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:20,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:20,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:20,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:20,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:21,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:21,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:31,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:37,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:39,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:39,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:40,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:40,25SQCMICSBB1A3600B390,2
2022-10-16,10:47:40,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:45,25SQCMICSBB1A3600B390,1
2022-10-16,10:47:47,25SQCMICSBB1A3600B390,2
2022-10-16,10:48:14,25SQCMICSBBC18100B13A,2
2022-10-16,10:48:15,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:48:15,25SQCMICSBBC18100B13A,1
2022-10-16,10:48:15,25SQCMICSBBC18100B13A,2
2022-10-16,10:48:15,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:48:15,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:48:15,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:48:16,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:48:16,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:49:03,25SQCMICSBB9D7500B2E1,1
2022-10-16,10:49:03,25SQCMICSBB9D7500B2E1,2
2022-10-16,10:49:38,25SQCMICSBB5DAB00B2E3,2
2022-10-16,10:49:42,25SQCMICSBB5DAB00B2E3,1
2022-10-16,10:49:42,25SQCMICSBB5DAB00B2E3,2
2022-10-16,10:49:42,25SQCMICSBB5DAB00B2E3,1
2022-10-16,10:49:42,25SQCMICSBB5DAB00B2E3,2
2022-10-16,10:49:42,25SQCMICSBB5DAB00B2E3,1
2022-10-16,10:49:42,25SQCMICSBB5DAB00B2E3,2
2022-10-16,10:49:43,25SQCMICSBB5DAB00B2E3,1
2022-10-16,10:49:43,25SQCMICSBB5DAB00B2E3,2
2022-10-16,10:49:43,25SQCMICSBB5DAB00B2E3,1
2022-10-16,10:49:49,25SQCMICSBB61C900B1EB,2
2022-10-16,10:49:56,25SQCMICSBB61C900B1EB,2
2022-10-16,10:50:01,25SQCMICSBB61C900B1EB,1
2022-10-16,10:50:21,25SQCMICSBB799400B157,1
2022-10-16,10:50:22,25SQCMICSBB799400B157,2
2022-10-16,10:50:44,25SQCMICSBB5DAB00B2E3,1
2022-10-16,10:50:46,25SQCMICSBB5DAB00B2E3,2
2022-10-16,10:51:20,25SQCMICSBB61C900B1EB,1
2022-10-16,10:51:21,25SQCMICSBB61C900B1EB,2
2022-10-16,10:52:40,25SQCMICSBBDC7F008E8B,2
2022-10-16,10:52:41,25SQCMICSBBDC7F008E8B,1
2022-10-16,10:52:41,25SQCMICSBBDC7F008E8B,2
2022-10-16,10:52:41,25SQCMICSBBDC7F008E8B,1
2022-10-16,10:54:24,25SQCMICSBB5E7700B2E7,2
2022-10-16,10:54:24,25SQCMICSBB5E7700B2E7,1
2022-10-16,10:54:24,25SQCMICSBB5E7700B2E7,2
2022-10-16,10:54:25,25SQCMICSBB5E7700B2E7,1
2022-10-16,10:54:51,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:54:55,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:54:55,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:54:56,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:55:17,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:55:21,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:55:22,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:55:22,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:55:22,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:55:22,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:55:22,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:55:22,25SQCMICSBBDBAF00B309,1
2022-10-16,10:55:22,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:55:46,25SQCMICSBBA00000B374,1
2022-10-16,10:55:47,25SQCMICSBBA00000B374,2
2022-10-16,10:57:44,25SQCMICSBB9BC000B3BA,2
2022-10-16,10:57:44,25SQCMICSBB9BC000B3BA,1
2022-10-16,10:57:44,25SQCMICSBB9BC000B3BA,2
2022-10-16,10:57:45,25SQCMICSBB9BC000B3BA,1
2022-10-16,10:58:01,25SQCMICSBBE4EC00B318,2
2022-10-16,10:58:02,25SQCMICSBBE4EC00B318,1
2022-10-16,10:58:02,25SQCMICSBBE4EC00B318,2
2022-10-16,10:58:02,25SQCMICSBBE4EC00B318,1
2022-10-16,10:58:37,25SQCMICSBBDC7F008E8B,1
2022-10-16,10:58:38,25SQCMICSBBDC7F008E8B,2
2022-10-16,10:58:52,25SQCMICSBBBCED008F97,2
2022-10-16,10:58:54,25SQCMICSBBBCED008F97,1
2022-10-16,10:58:54,25SQCMICSBBBCED008F97,2
2022-10-16,10:59:57,25SQCMICSBB3FB600B1C9,2
2022-10-16,10:59:58,25SQCMICSBB3FB600B1C9,1
2022-10-16,10:59:58,25SQCMICSBB3FB600B1C9,2
2022-10-16,10:59:59,25SQCMICSBB3FB600B1C9,1
2022-10-16,10:59:59,25SQCMICSBB3FB600B1C9,2
2022-10-16,10:59:59,25SQCMICSBB3FB600B1C9,1
2022-10-16,10:59:59,25SQCMICSBB3FB600B1C9,2
2022-10-16,10:59:59,25SQCMICSBB3FB600B1C9,1
2022-10-16,11:00:39,25SQCMICSBB9B3C00B163,1
2022-10-16,11:00:40,25SQCMICSBB9B3C00B163,2
2022-10-16,11:03:26,25SQCMICSBB450B00B142,2
2022-10-16,11:03:28,25SQCMICSBB450B00B142,1
2022-10-16,11:04:22,25SQCMICSBB039100B1CA,2
2022-10-16,11:04:22,25SQCMICSBB039100B1CA,1
2022-10-16,11:04:22,25SQCMICSBB039100B1CA,2
2022-10-16,11:04:22,25SQCMICSBB039100B1CA,1
2022-10-16,11:04:43,25SQCMICSBBDBAF00B309,2
2022-10-16,11:04:44,25SQCMICSBBDBAF00B309,1
2022-10-16,11:04:44,25SQCMICSBBDBAF00B309,2
2022-10-16,11:04:44,25SQCMICSBBDBAF00B309,1
2022-10-16,11:05:25,25SQCMICSBB264000B071,2
2022-10-16,11:05:26,25SQCMICSBB264000B071,1
2022-10-16,11:05:45,25SQCMICSBBA59500B0D2,1
2022-10-16,11:05:46,25SQCMICSBBA59500B0D2,2
2022-10-16,11:07:35,25SQCMICSBB799400B157,2
2022-10-16,11:07:37,25SQCMICSBB799400B157,1
2022-10-16,11:07:37,25SQCMICSBB799400B157,2
2022-10-16,11:07:39,25SQCMICSBB3FB600B1C9,1
2022-10-16,11:07:39,25SQCMICSBB3FB600B1C9,2
2022-10-16,11:09:38,25SQCMICSBB3D3900B1DF,2
2022-10-16,11:09:38,25SQCMICSBB3D3900B1DF,1
2022-10-16,11:09:38,25SQCMICSBB3D3900B1DF,2
2022-10-16,11:09:39,25SQCMICSBB3D3900B1DF,1
2022-10-16,11:09:39,25SQCMICSBB3D3900B1DF,2
2022-10-16,11:09:39,25SQCMICSBB3D3900B1DF,1
2022-10-16,11:13:03,25SQCMICSBB5E7700B2E7,1
2022-10-16,11:13:04,25SQCMICSBB5E7700B2E7,2
2022-10-16,11:13:09,25SQCMICSBB9D7500B2E1,2
2022-10-16,11:13:10,25SQCMICSBB9D7500B2E1,1
2022-10-16,11:13:10,25SQCMICSBB9D7500B2E1,2
2022-10-16,11:13:11,25SQCMICSBB9D7500B2E1,1
2022-10-16,11:14:07,25SQCMICSBBC34B00B247,2
2022-10-16,11:14:08,25SQCMICSBBFA4100B1F4,2
2022-10-16,11:14:08,25SQCMICSBBC34B00B247,1
2022-10-16,11:14:08,25SQCMICSBBFA4100B1F4,1
2022-10-16,11:14:46,25SQCMICSBB264000B071,1
2022-10-16,11:14:47,25SQCMICSBB264000B071,2
2022-10-16,11:15:00,25SQCMICSBB62E800B2D2,2
2022-10-16,11:15:03,25SQCMICSBB441900B1D4,1
2022-10-16,11:15:05,25SQCMICSBB62E800B2D2,2
2022-10-16,11:15:05,25SQCMICSBB441900B1D4,2
2022-10-16,11:15:06,25SQCMICSBB62E800B2D2,1
2022-10-16,11:15:37,25SQCMICSBBC34B00B247,1
2022-10-16,11:15:39,25SQCMICSBBC34B00B247,2
2022-10-16,11:15:53,25SQCMICSBBFA4100B1F4,1
2022-10-16,11:15:55,25SQCMICSBBFA4100B1F4,2
2022-10-16,11:15:55,25SQCMICSBBFA4100B1F4,1
2022-10-16,11:15:56,25SQCMICSBBFA4100B1F4,2
2022-10-16,11:16:10,25SQCMICSBB799400B157,1
2022-10-16,11:16:16,25SQCMICSBB799400B157,2
2022-10-16,11:16:16,25SQCMICSBB9BC000B3BA,1
2022-10-16,11:16:17,25SQCMICSBB9BC000B3BA,2
2022-10-16,11:17:32,25SQCMICSBB3D3900B1DF,1
2022-10-16,11:17:32,25SQCMICSBB3D3900B1DF,2
2022-10-16,11:17:33,25SQCMICSBB3D3900B1DF,1
2022-10-16,11:17:33,25SQCMICSBB3D3900B1DF,2
2022-10-16,11:17:43,25SQCMICSBB3D3900B1DF,2
2022-10-16,11:22:01,25SQCMICSBB799400B157,2
2022-10-16,11:22:01,25SQCMICSBB799400B157,1
2022-10-16,11:23:18,25SQCMICSBBDBAF00B309,1
2022-10-16,11:23:19,25SQCMICSBBDBAF00B309,2
2022-10-16,11:24:04,25SQCMICSBB62E800B2D2,1
2022-10-16,11:24:06,25SQCMICSBB62E800B2D2,2
2022-10-16,11:24:36,25SQCMICSBB5E7700B2E7,2
2022-10-16,11:24:37,25SQCMICSBB5E7700B2E7,1
2022-10-16,11:24:37,25SQCMICSBB5E7700B2E7,2
2022-10-16,11:24:37,25SQCMICSBB5E7700B2E7,1
2022-10-16,11:25:21,25SQCMICSBBBCED008F97,1
2022-10-16,11:25:25,25SQCMICSBBBCED008F97,2
2022-10-16,11:26:47,25SQCMICSBBA59500B0D2,1
2022-10-16,11:27:11,25SQCMICSBB9D3000B1E8,2
2022-10-16,11:27:13,25SQCMICSBB9D3000B1E8,1
2022-10-16,11:27:13,25SQCMICSBB9D3000B1E8,2
2022-10-16,11:27:13,25SQCMICSBB9D3000B1E8,1
2022-10-16,11:27:13,25SQCMICSBB9D3000B1E8,2
2022-10-16,11:27:14,25SQCMICSBB9D3000B1E8,1
2022-10-16,11:27:14,25SQCMICSBB9D3000B1E8,2
2022-10-16,11:27:14,25SQCMICSBB9D3000B1E8,1
2022-10-16,11:27:14,25SQCMICSBB9D3000B1E8,2
2022-10-16,11:27:14,25SQCMICSBB9D3000B1E8,1
2022-10-16,11:27:57,25SQCMICSBB9D3000B1E8,2
2022-10-16,11:28:16,25SQCMICSBBC18100B13A,1
2022-10-16,11:28:17,25SQCMICSBBC18100B13A,2
2022-10-16,11:28:23,25SQCMICSBBA59500B0D2,1
2022-10-16,11:28:24,25SQCMICSBBA59500B0D2,2
2022-10-16,11:28:29,25SQCMICSBBA59500B0D2,1
2022-10-16,11:28:29,25SQCMICSBBA59500B0D2,2
2022-10-16,11:28:29,25SQCMICSBBA59500B0D2,1
2022-10-16,11:28:29,25SQCMICSBBA59500B0D2,2
2022-10-16,11:28:29,25SQCMICSBBA59500B0D2,1
2022-10-16,11:28:29,25SQCMICSBBA59500B0D2,2
2022-10-16,11:28:29,25SQCMICSBBA59500B0D2,1
2022-10-16,11:28:29,25SQCMICSBBA59500B0D2,2
2022-10-16,11:28:48,25SQCMICSBBA27300B1D9,1
2022-10-16,11:28:49,25SQCMICSBBA27300B1D9,2
2022-10-16,11:28:49,25SQCMICSBBA27300B1D9,1
2022-10-16,11:28:50,25SQCMICSBBA27300B1D9,2
2022-10-16,11:29:20,25SQCMICSBB275700B2EE,2
2022-10-16,11:29:21,25SQCMICSBB441900B1D4,2
2022-10-16,11:29:22,25SQCMICSBB441900B1D4,1
2022-10-16,11:29:22,25SQCMICSBB441900B1D4,2
2022-10-16,11:29:22,25SQCMICSBB441900B1D4,1
2022-10-16,11:29:22,25SQCMICSBB441900B1D4,2
2022-10-16,11:29:23,25SQCMICSBB441900B1D4,1
2022-10-16,11:29:23,25SQCMICSBB275700B2EE,1
2022-10-16,11:30:07,25SQCMICSBB799400B157,1
2022-10-16,11:30:07,25SQCMICSBB799400B157,2
2022-10-16,11:30:17,25SQCMICSBB9D7500B2E1,1
2022-10-16,11:30:18,25SQCMICSBB9D7500B2E1,2
2022-10-16,11:31:00,25SQCMICSBBDBAF00B309,2
2022-10-16,11:31:02,25SQCMICSBBDBAF00B309,1
2022-10-16,11:31:02,25SQCMICSBBC18100B13A,2
2022-10-16,11:31:02,25SQCMICSBBC18100B13A,1
2022-10-16,11:31:02,25SQCMICSBBC18100B13A,2
2022-10-16,11:31:02,25SQCMICSBBC18100B13A,1
2022-10-16,11:31:17,25SQCMICSBB275700B2EE,1
2022-10-16,11:31:18,25SQCMICSBB275700B2EE,2
2022-10-16,11:31:51,25SQCMICSBB9EA900B2E5,2
2022-10-16,11:31:56,25SQCMICSBB9EA900B2E5,2
2022-10-16,11:31:57,25SQCMICSBB9EA900B2E5,1
2022-10-16,11:31:57,25SQCMICSBB9EA900B2E5,2
2022-10-16,11:31:57,25SQCMICSBB9EA900B2E5,1
2022-10-16,11:32:02,25SQCMICSBB9EA900B2E5,1
2022-10-16,11:32:05,25SQCMICSBB9EA900B2E5,2
2022-10-16,11:32:14,25SQCMICSBBA00000B374,2
2022-10-16,11:32:15,25SQCMICSBBA00000B374,1
2022-10-16,11:32:15,25SQCMICSBBA00000B374,2
2022-10-16,11:32:15,25SQCMICSBBA00000B374,1
2022-10-16,11:32:50,25SQCMICSBB9A1C008E91,2
2022-10-16,11:32:52,25SQCMICSBB9A1C008E91,1
2022-10-16,11:33:59,25SQCMICSBB799400B157,2
2022-10-16,11:33:59,25SQCMICSBB799400B157,1
2022-10-16,11:33:59,25SQCMICSBB799400B157,2
2022-10-16,11:34:00,25SQCMICSBB799400B157,1
2022-10-16,11:34:00,25SQCMICSBB799400B157,2
2022-10-16,11:36:10,25SQCMICSBBA59500B0D2,2
2022-10-16,11:36:11,25SQCMICSBBA59500B0D2,1
2022-10-16,11:36:11,25SQCMICSBBA59500B0D2,2
2022-10-16,11:36:50,25SQCMICSBBA27300B1D9,2
2022-10-16,11:36:50,25SQCMICSBBA27300B1D9,1
2022-10-16,11:36:50,25SQCMICSBBA27300B1D9,2
2022-10-16,11:36:50,25SQCMICSBBA27300B1D9,1
2022-10-16,11:37:09,25SQCMICSBB3D3900B1DF,2
2022-10-16,11:37:11,25SQCMICSBB3D3900B1DF,1
2022-10-16,11:38:39,25SQCMICSBB9B3C00B163,2
2022-10-16,11:38:39,25SQCMICSBB9B3C00B163,1
2022-10-16,11:38:39,25SQCMICSBB9B3C00B163,2
2022-10-16,11:38:39,25SQCMICSBB9B3C00B163,1
2022-10-16,11:38:39,25SQCMICSBB9B3C00B163,2
2022-10-16,11:39:36,25SQCMICSBB5E7700B2E7,1
2022-10-16,11:39:38,25SQCMICSBB5E7700B2E7,2
2022-10-16,11:40:48,25SQCMICSBB9D7500B2E1,2
2022-10-16,11:40:48,25SQCMICSBB9D7500B2E1,1
2022-10-16,11:40:48,25SQCMICSBB9D7500B2E1,2
2022-10-16,11:40:49,25SQCMICSBB9D7500B2E1,1
2022-10-16,11:40:59,25SQCMICSBB9EA900B2E5,2
2022-10-16,11:42:10,25SQCMICSBB3E1800B2E6,2
2022-10-16,11:42:15,25SQCMICSBB3E1800B2E6,1
2022-10-16,11:42:15,25SQCMICSBB3E1800B2E6,2
2022-10-16,11:42:15,25SQCMICSBB3E1800B2E6,1
2022-10-16,11:42:56,25SQCMICSBBFA4100B1F4,2
2022-10-16,11:42:57,25SQCMICSBBFA4100B1F4,1
2022-10-16,11:44:18,25SQCMICSBBDBAF00B309,1
2022-10-16,11:44:19,25SQCMICSBBDBAF00B309,2
2022-10-16,11:44:28,25SQCMICSBB9BC000B3BA,2
2022-10-16,11:45:54,25SQCMICSBBE4EC00B318,1
2022-10-16,11:45:55,25SQCMICSBBE4EC00B318,2
2022-10-16,11:46:24,25SQCMICSBB799400B157,1
2022-10-16,11:46:25,25SQCMICSBB799400B157,2
2022-10-16,11:46:26,25SQCMICSBB799400B157,1
2022-10-16,11:46:26,25SQCMICSBB799400B157,2
2022-10-16,11:46:44,25SQCMICSBB9EA900B2E5,2
2022-10-16,11:47:00,25SQCMICSBBA00000B374,1
2022-10-16,11:47:00,25SQCMICSBBA00000B374,2
2022-10-16,11:49:08,25SQCMICSBB3FB600B1C9,2
2022-10-16,11:49:08,25SQCMICSBB3FB600B1C9,1
2022-10-16,11:49:19,25SQCMICSBB5E7700B2E7,2
2022-10-16,11:49:20,25SQCMICSBB5E7700B2E7,1
2022-10-16,11:49:20,25SQCMICSBBFD5F00B1E9,2
2022-10-16,11:49:20,25SQCMICSBB5E7700B2E7,2
2022-10-16,11:49:21,25SQCMICSBB5E7700B2E7,1
2022-10-16,11:49:21,25SQCMICSBB5E7700B2E7,2
2022-10-16,11:49:21,25SQCMICSBB5E7700B2E7,1
2022-10-16,11:49:21,25SQCMICSBB5E7700B2E7,2
2022-10-16,11:49:21,25SQCMICSBBFD5F00B1E9,2
2022-10-16,11:49:21,25SQCMICSBB5E7700B2E7,1
2022-10-16,11:49:21,25SQCMICSBB5E7700B2E7,2
2022-10-16,11:49:22,25SQCMICSBB5E7700B2E7,1
2022-10-16,11:49:23,25SQCMICSBBFD5F00B1E9,1
2022-10-16,11:49:38,25SQCMICSBBFA4100B1F4,1
2022-10-16,11:49:38,25SQCMICSBBFA4100B1F4,2
2022-10-16,11:49:56,25SQCMICSBBDC7F008E8B,2
2022-10-16,11:49:57,25SQCMICSBBDC7F008E8B,1
2022-10-16,11:50:29,25SQCMICSBBFD5F00B1E9,1
2022-10-16,11:50:29,25SQCMICSBBFD5F00B1E9,2
2022-10-16,11:50:40,25SQCMICSBBDBAF00B309,1
2022-10-16,11:50:40,25SQCMICSBBDBAF00B309,2
2022-10-16,11:50:42,25SQCMICSBBDBAF00B309,1
2022-10-16,11:51:16,25SQCMICSBBC34B00B247,2
2022-10-16,11:51:17,25SQCMICSBBC34B00B247,1
2022-10-16,11:51:17,25SQCMICSBBC34B00B247,2
2022-10-16,11:51:17,25SQCMICSBBC34B00B247,1
2022-10-16,11:52:25,25SQCMICSBBBCED008F97,2
2022-10-16,11:52:26,25SQCMICSBBBCED008F97,1
2022-10-16,11:52:26,25SQCMICSBBBCED008F97,2
2022-10-16,11:52:27,25SQCMICSBBBCED008F97,1
2022-10-16,11:53:33,25SQCMICSBB9EA900B2E5,2
2022-10-16,11:55:08,25SQCMICSBB799400B157,2
2022-10-16,11:55:10,25SQCMICSBB799400B157,1
2022-10-16,11:55:10,25SQCMICSBB799400B157,2
2022-10-16,11:55:10,25SQCMICSBB799400B157,1
2022-10-16,11:55:10,25SQCMICSBB799400B157,2
2022-10-16,11:55:18,25SQCMICSBB9B3C00B163,1
2022-10-16,11:55:18,25SQCMICSBB9B3C00B163,2
2022-10-16,11:55:18,25SQCMICSBB9B3C00B163,1
2022-10-16,11:55:18,25SQCMICSBB9B3C00B163,2
2022-10-16,11:58:11,25SQCMICSBB9D7500B2E1,1
2022-10-16,11:58:11,25SQCMICSBB9D7500B2E1,2
2022-10-16,12:02:58,25SQCMICSBB264000B071,2
2022-10-16,12:02:58,25SQCMICSBB264000B071,1
2022-10-16,12:02:58,25SQCMICSBB264000B071,2
2022-10-16,12:02:59,25SQCMICSBB264000B071,1
2022-10-16,12:03:22,25SQCMICSBB039100B1CA,1
2022-10-16,12:03:26,25SQCMICSBB039100B1CA,2
2022-10-16,12:04:44,25SQCMICSBBA00000B374,2
2022-10-16,12:04:45,25SQCMICSBBA00000B374,1
2022-10-16,12:04:45,25SQCMICSBBA00000B374,2
2022-10-16,12:04:45,25SQCMICSBBA00000B374,1
2022-10-16,12:06:04,25SQCMICSBB9D7500B2E1,2
2022-10-16,12:06:05,25SQCMICSBB9D7500B2E1,1
2022-10-16,12:06:05,25SQCMICSBB9D7500B2E1,2
2022-10-16,12:06:05,25SQCMICSBB9D7500B2E1,1
2022-10-16,12:06:32,25SQCMICSBB3FB600B1C9,1
2022-10-16,12:06:33,25SQCMICSBB3FB600B1C9,2
2022-10-16,12:07:03,25SQCMICSBB5E7700B2E7,1
2022-10-16,12:07:06,25SQCMICSBB5E7700B2E7,2
2022-10-16,12:07:25,25SQCMICSBB61C900B1EB,2
2022-10-16,12:07:26,25SQCMICSBB61C900B1EB,1
2022-10-16,12:07:26,25SQCMICSBB61C900B1EB,2
2022-10-16,12:07:26,25SQCMICSBB61C900B1EB,1
2022-10-16,12:07:26,25SQCMICSBB61C900B1EB,2
2022-10-16,12:07:36,25SQCMICSBB799400B157,1
2022-10-16,12:07:40,25SQCMICSBB799400B157,2
2022-10-16,12:08:31,25SQCMICSBBDBAF00B309,1
2022-10-16,12:08:32,25SQCMICSBBDBAF00B309,2
2022-10-16,12:08:42,25SQCMICSBBFA4100B1F4,2
2022-10-16,12:08:44,25SQCMICSBBFA4100B1F4,1
2022-10-16,12:08:44,25SQCMICSBBFA4100B1F4,2
2022-10-16,12:08:49,25SQCMICSBBFA4100B1F4,2
2022-10-16,12:09:40,25SQCMICSBB9A1C008E91,1
2022-10-16,12:09:41,25SQCMICSBB9A1C008E91,2
2022-10-16,12:10:11,25SQCMICSBBA60D00B219,2
2022-10-16,12:10:13,25SQCMICSBBA60D00B219,1
2022-10-16,12:11:15,25SQCMICSBB441900B1D4,2
2022-10-16,12:11:15,25SQCMICSBB441900B1D4,1
2022-10-16,12:11:15,25SQCMICSBB441900B1D4,2
2022-10-16,12:11:16,25SQCMICSBB441900B1D4,1
2022-10-16,12:11:16,25SQCMICSBB441900B1D4,2
2022-10-16,12:11:17,25SQCMICSBB441900B1D4,1
2022-10-16,12:11:20,25SQCMICSBB441900B1D4,2
2022-10-16,12:11:28,25SQCMICSBBA60D00B219,1
2022-10-16,12:11:28,25SQCMICSBBA60D00B219,2
2022-10-16,12:11:33,25SQCMICSBBA60D00B219,2
2022-10-16,12:12:32,25SQCMICSBB5E7700B2E7,2
2022-10-16,12:13:24,25SQCMICSBB3D3900B1DF,1
2022-10-16,12:13:26,25SQCMICSBB3D3900B1DF,2
2022-10-16,12:14:56,25SQCMICSBB26BD00B36E,2
2022-10-16,12:14:56,25SQCMICSBB26BD00B36E,1
2022-10-16,12:14:56,25SQCMICSBB26BD00B36E,2
2022-10-16,12:14:57,25SQCMICSBB26BD00B36E,1
2022-10-16,12:14:57,25SQCMICSBB26BD00B36E,2
2022-10-16,12:15:09,25SQCMICSBBE4EC00B318,2
2022-10-16,12:15:11,25SQCMICSBBE4EC00B318,1
2022-10-16,12:15:11,25SQCMICSBBE4EC00B318,2
2022-10-16,12:15:11,25SQCMICSBBE4EC00B318,1
2022-10-16,12:15:55,25SQCMICSBB26BD00B36E,1
2022-10-16,12:15:56,25SQCMICSBB26BD00B36E,2
2022-10-16,12:15:56,25SQCMICSBB26BD00B36E,1
2022-10-16,12:15:56,25SQCMICSBB26BD00B36E,2
2022-10-16,12:15:57,25SQCMICSBB26BD00B36E,1
2022-10-16,12:15:57,25SQCMICSBB26BD00B36E,2
2022-10-16,12:15:57,25SQCMICSBB26BD00B36E,1
2022-10-16,12:15:57,25SQCMICSBB26BD00B36E,2
2022-10-16,12:16:14,25SQCMICSBB9BC000B3BA,1
2022-10-16,12:16:14,25SQCMICSBB9BC000B3BA,2
2022-10-16,12:16:16,25SQCMICSBB630300B2B4,2
2022-10-16,12:16:25,25SQCMICSBB630300B2B4,2
2022-10-16,12:17:23,25SQCMICSBBDBAF00B309,2
2022-10-16,12:17:24,25SQCMICSBBDBAF00B309,1
2022-10-16,12:19:06,25SQCMICSBBA00000B374,1
2022-10-16,12:19:07,25SQCMICSBBA00000B374,2
2022-10-16,12:20:28,25SQCMICSBB9EA900B2E5,2
2022-10-16,12:20:33,25SQCMICSBB9EA900B2E5,2
2022-10-16,12:21:19,25SQCMICSBB3D3900B1DF,2
2022-10-16,12:21:20,25SQCMICSBB3D3900B1DF,1
