2022-10-14,12:13:09,25SQCMICSBB9C9E00B2C7,2
2022-10-14,12:13:10,25SQCMICSBB9C9E00B2C7,1
2022-10-14,12:13:45,25SQCMICSBBFFDA0081B5,1
2022-10-14,12:13:46,25SQCMICSBBFFDA0081B5,2
2022-10-14,12:13:49,25SQCMICSBBA0F800B242,1
2022-10-14,12:13:50,25SQCMICSBB799A0082B0,1
2022-10-14,12:13:50,25SQCMICSBBBB7900B2DC,2
2022-10-14,12:13:50,25SQCMICSBBBB7900B2DC,1
2022-10-14,12:13:53,25SQCMICSBB20F500B10A,1
2022-10-14,12:13:54,25SQCMICSBB20F500B10A,2
2022-10-14,12:13:55,25SQCMICSBB20F500B10A,1
2022-10-14,12:13:55,25SQCMICSBB20F500B10A,2
2022-10-14,12:14:58,25SQCMICSBB99F200B1F1,1
2022-10-14,12:15:00,25SQCMICSBB99F200B1F1,2
2022-10-14,12:15:01,25SQCMICSBB99F200B1F1,1
2022-10-14,12:15:01,25SQCMICSBB99F200B1F1,2
2022-10-14,12:16:10,25SQCMICSBB591E008E97,1
2022-10-14,12:16:11,25SQCMICSBB591E008E97,2
2022-10-14,12:16:21,25SQCMICSBB621500B1EF,2
2022-10-14,12:16:21,25SQCMICSBB621500B1EF,1
2022-10-14,12:16:21,25SQCMICSBB621500B1EF,2
2022-10-14,12:16:22,25SQCMICSBB621500B1EF,1
2022-10-14,12:16:49,25SQCMICSBB257500B381,2
2022-10-14,12:16:49,25SQCMICSBB257500B381,1
2022-10-14,12:16:49,25SQCMICSBB257500B381,2
2022-10-14,12:16:50,25SQCMICSBB257500B381,1
2022-10-14,12:17:13,25SQCMICSBB19FB00B156,1
2022-10-14,12:17:46,25SQCMICSBB5E7300B12C,1
2022-10-14,12:17:46,25SQCMICSBB5E7300B12C,2
2022-10-14,12:17:46,25SQCMICSBB5E7300B12C,1
2022-10-14,12:17:46,25SQCMICSBB5E7300B12C,2
2022-10-14,12:18:10,25SQCMICSBB9C9E00B2C7,1
2022-10-14,12:18:38,25SQCMICSBB9A2A00B21A,2
2022-10-14,12:18:43,25SQCMICSBB9A2A00B21A,2
2022-10-14,12:18:53,25SQCMICSBB9A2A00B21A,2
2022-10-14,12:19:01,25SQCMICSBB27EF00B2D8,1
2022-10-14,12:19:02,25SQCMICSBB27EF00B2D8,2
2022-10-14,12:19:41,25SQCMICSBB1C6E00B2F0,2
2022-10-14,12:19:42,25SQCMICSBB1C6E00B2F0,1
2022-10-14,12:19:42,25SQCMICSBB1C6E00B2F0,2
2022-10-14,12:19:42,25SQCMICSBB1C6E00B2F0,1
2022-10-14,12:20:12,25SQCMICSBB248B00B2EA,1
2022-10-14,12:20:13,25SQCMICSBB248B00B2EA,2
2022-10-14,12:20:33,25SQCMICSBBBB7900B2DC,1
2022-10-14,12:20:39,25SQCMICSBB20F500B10A,2
2022-10-14,12:20:39,25SQCMICSBB20F500B10A,1
2022-10-14,12:20:39,25SQCMICSBB20F500B10A,2
2022-10-14,12:20:39,25SQCMICSBB20F500B10A,1
2022-10-14,12:21:02,25SQCMICSBB1C6E00B2F0,1
2022-10-14,12:21:03,25SQCMICSBB99F200B1F1,1
2022-10-14,12:21:03,25SQCMICSBB99F200B1F1,2
2022-10-14,12:21:03,25SQCMICSBB99F200B1F1,1
2022-10-14,12:21:03,25SQCMICSBB99F200B1F1,2
2022-10-14,12:21:04,25SQCMICSBB99F200B1F1,1
2022-10-14,12:21:04,25SQCMICSBB99F200B1F1,2
2022-10-14,12:21:04,25SQCMICSBB99F200B1F1,1
2022-10-14,12:21:04,25SQCMICSBB99F200B1F1,2
2022-10-14,12:21:04,25SQCMICSBB99F200B1F1,1
2022-10-14,12:21:09,25SQCMICSBB7F2400B205,1
2022-10-14,12:21:09,25SQCMICSBB7F2400B205,2
2022-10-14,12:21:09,25SQCMICSBB7F2400B205,1
2022-10-14,12:21:46,25SQCMICSBB591E008E97,2
2022-10-14,12:21:46,25SQCMICSBB591E008E97,1
2022-10-14,12:21:46,25SQCMICSBBA0FC00B1CF,1
2022-10-14,12:21:46,25SQCMICSBB591E008E97,2
2022-10-14,12:21:47,25SQCMICSBB591E008E97,1
2022-10-14,12:21:47,25SQCMICSBBA0FC00B1CF,1
2022-10-14,12:21:47,25SQCMICSBB591E008E97,2
2022-10-14,12:21:47,25SQCMICSBB591E008E97,1
2022-10-14,12:21:47,25SQCMICSBBA0FC00B1CF,1
2022-10-14,12:21:47,25SQCMICSBBA0FC00B1CF,2
2022-10-14,12:22:17,25SQCMICSBBC21C00B1D8,2
2022-10-14,12:22:19,25SQCMICSBBC21C00B1D8,1
2022-10-14,12:22:19,25SQCMICSBBC21C00B1D8,2
2022-10-14,12:22:19,25SQCMICSBBC21C00B1D8,1
2022-10-14,12:22:19,25SQCMICSBBC21C00B1D8,2
2022-10-14,12:22:19,25SQCMICSBBC21C00B1D8,1
2022-10-14,12:22:19,25SQCMICSBBC21C00B1D8,2
2022-10-14,12:22:19,25SQCMICSBBC21C00B1D8,1
2022-10-14,12:22:34,25SQCMICSBB247600B1D5,1
2022-10-14,12:22:58,25SQCMICSBB1F4B00B204,1
2022-10-14,12:23:26,25SQCMICSBBC21C00B1D8,1
2022-10-14,12:23:34,25SQCMICSBB621100B222,2
2022-10-14,12:23:35,25SQCMICSBB621100B222,1
2022-10-14,12:23:40,25SQCMICSBB621100B222,1
2022-10-14,12:23:46,25SQCMICSBB5F9800B14E,2
2022-10-14,12:23:46,25SQCMICSBB5F9800B14E,1
2022-10-14,12:25:24,25SQCMICSBBBC2600B203,2
2022-10-14,12:25:24,25SQCMICSBBBC2600B203,1
2022-10-14,12:25:24,25SQCMICSBBBC2600B203,2
2022-10-14,12:25:24,25SQCMICSBBBC2600B203,1
2022-10-14,12:25:38,25SQCMICSBBA0F800B242,2
2022-10-14,12:25:46,25SQCMICSBB621100B222,1
2022-10-14,12:26:04,25SQCMICSBBFFDA0081B5,2
2022-10-14,12:26:04,25SQCMICSBBFFDA0081B5,1
2022-10-14,12:26:49,25SQCMICSBB27EF00B2D8,1
2022-10-14,12:27:27,25SQCMICSBB5A0900B107,2
2022-10-14,12:27:27,25SQCMICSBB5A0900B107,1
2022-10-14,12:27:32,25SQCMICSBB5E7300B12C,2
2022-10-14,12:27:32,25SQCMICSBB5E7300B12C,1
2022-10-14,12:27:32,25SQCMICSBB5E7300B12C,2
2022-10-14,12:27:32,25SQCMICSBB5E7300B12C,1
2022-10-14,12:28:11,25SQCMICSBB5B0B00B295,1
2022-10-14,12:28:11,25SQCMICSBB5B0B00B295,2
2022-10-14,12:28:16,25SQCMICSBB052500B117,1
2022-10-14,12:28:45,25SQCMICSBB248B00B2EA,2
2022-10-14,12:28:45,25SQCMICSBB248B00B2EA,1
2022-10-14,12:28:45,25SQCMICSBB248B00B2EA,2
2022-10-14,12:28:45,25SQCMICSBB248B00B2EA,1
2022-10-14,12:28:59,25SQCMICSBBBB7900B2DC,1
2022-10-14,12:31:39,25SQCMICSBBA01400B39D,1
2022-10-14,12:31:43,25SQCMICSBBA01400B39D,2
2022-10-14,12:31:52,25SQCMICSBBD92500B154,2
2022-10-14,12:31:53,25SQCMICSBBD92500B154,1
2022-10-14,12:31:53,25SQCMICSBBD92500B154,2
2022-10-14,12:31:53,25SQCMICSBBD92500B154,1
2022-10-14,12:31:53,25SQCMICSBBD92500B154,2
2022-10-14,12:31:53,25SQCMICSBBD92500B154,1
2022-10-14,12:31:53,25SQCMICSBBD92500B154,2
2022-10-14,12:31:53,25SQCMICSBBD92500B154,1
2022-10-14,12:31:53,25SQCMICSBBD92500B154,2
2022-10-14,12:31:54,25SQCMICSBBD92500B154,1
2022-10-14,12:31:54,25SQCMICSBBD92500B154,2
2022-10-14,12:31:54,25SQCMICSBBD92500B154,1
2022-10-14,12:31:54,25SQCMICSBBD92500B154,2
2022-10-14,12:31:54,25SQCMICSBBD92500B154,1
2022-10-14,12:31:54,25SQCMICSBBD92500B154,2
2022-10-14,12:31:54,25SQCMICSBBD92500B154,1
2022-10-14,12:32:09,25SQCMICSBB27EF00B2D8,1
2022-10-14,12:33:04,25SQCMICSBB621500B1EF,1
2022-10-14,12:33:05,25SQCMICSBB621500B1EF,2
2022-10-14,12:33:20,25SQCMICSBB621500B1EF,1
2022-10-14,12:33:20,25SQCMICSBB621500B1EF,2
2022-10-14,12:33:20,25SQCMICSBB621500B1EF,1
2022-10-14,12:33:20,25SQCMICSBB621500B1EF,2
2022-10-14,12:33:41,25SQCMICSBBD92500B154,1
2022-10-14,12:33:42,25SQCMICSBBD92500B154,2
2022-10-14,12:34:41,25SQCMICSBBBB7900B2DC,1
2022-10-14,12:34:51,25SQCMICSBB9C9E00B2C7,2
2022-10-14,12:34:52,25SQCMICSBB9C9E00B2C7,1
2022-10-14,12:35:02,25SQCMICSBBA0F800B242,1
2022-10-14,12:35:02,25SQCMICSBBA0F800B242,2
2022-10-14,12:35:02,25SQCMICSBBA0F800B242,1
2022-10-14,12:35:02,25SQCMICSBBA0F800B242,2
2022-10-14,12:35:22,25SQCMICSBB799A0082B0,1
2022-10-14,12:35:23,25SQCMICSBB799A0082B0,2
2022-10-14,12:36:41,25SQCMICSBB99F200B1F1,1
2022-10-14,12:36:48,25SQCMICSBB015A00B311,1
2022-10-14,12:36:49,25SQCMICSBB015A00B311,2
2022-10-14,12:36:49,25SQCMICSBB015A00B311,1
2022-10-14,12:36:49,25SQCMICSBB015A00B311,2
2022-10-14,12:37:14,25SQCMICSBB27EF00B2D8,1
2022-10-14,12:37:19,25SQCMICSBB7F2400B205,1
2022-10-14,12:37:20,25SQCMICSBB7F2400B205,2
2022-10-14,12:37:40,25SQCMICSBBA01400B39D,2
2022-10-14,12:37:41,25SQCMICSBBA01400B39D,1
2022-10-14,12:37:41,25SQCMICSBBA01400B39D,2
2022-10-14,12:37:42,25SQCMICSBBA01400B39D,1
2022-10-14,12:37:48,25SQCMICSBB247600B1D5,2
2022-10-14,12:37:50,25SQCMICSBB247600B1D5,1
2022-10-14,12:38:25,25SQCMICSBBA0FC00B1CF,2
2022-10-14,12:38:25,25SQCMICSBBA0FC00B1CF,1
2022-10-14,12:38:25,25SQCMICSBBA0FC00B1CF,2
2022-10-14,12:38:25,25SQCMICSBBA0FC00B1CF,1
2022-10-14,12:38:25,25SQCMICSBBA0FC00B1CF,2
2022-10-14,12:38:26,25SQCMICSBBA0FC00B1CF,1
2022-10-14,12:38:26,25SQCMICSBBA0FC00B1CF,2
2022-10-14,12:38:26,25SQCMICSBBA0FC00B1CF,1
2022-10-14,12:39:44,25SQCMICSBB5B0B00B295,1
2022-10-14,12:39:48,25SQCMICSBB5BE600B2AE,2
2022-10-14,12:39:50,25SQCMICSBB5BE600B2AE,1
2022-10-14,12:39:54,25SQCMICSBBA0F800B242,2
2022-10-14,12:39:55,25SQCMICSBBA0F800B242,1
2022-10-14,12:39:55,25SQCMICSBBA0F800B242,2
2022-10-14,12:39:55,25SQCMICSBBA0F800B242,1
2022-10-14,12:39:55,25SQCMICSBBA0F800B242,2
2022-10-14,12:39:55,25SQCMICSBBA0F800B242,1
2022-10-14,12:39:56,25SQCMICSBB5BE600B2AE,2
2022-10-14,12:40:01,25SQCMICSBB621500B1EF,2
2022-10-14,12:40:01,25SQCMICSBB621500B1EF,1
2022-10-14,12:40:01,25SQCMICSBB621500B1EF,2
2022-10-14,12:40:01,25SQCMICSBB621500B1EF,1
2022-10-14,12:40:01,25SQCMICSBB621500B1EF,2
2022-10-14,12:40:02,25SQCMICSBB621500B1EF,1
2022-10-14,12:40:24,25SQCMICSBB60DB00B15D,2
2022-10-14,12:40:25,25SQCMICSBB60DB00B15D,1
2022-10-14,12:40:25,25SQCMICSBB60DB00B15D,2
2022-10-14,12:40:25,25SQCMICSBB60DB00B15D,1
2022-10-14,12:40:53,25SQCMICSBB80B900B216,2
2022-10-14,12:40:53,25SQCMICSBB80B900B216,1
2022-10-14,12:40:53,25SQCMICSBB80B900B216,2
2022-10-14,12:40:53,25SQCMICSBB80B900B216,1
2022-10-14,12:41:11,25SQCMICSBB591E008E97,1
2022-10-14,12:41:12,25SQCMICSBB591E008E97,2
2022-10-14,12:42:30,25SQCMICSBB60DB00B15D,1
2022-10-14,12:42:32,25SQCMICSBB60DB00B15D,2
2022-10-14,12:43:13,25SQCMICSBBBD6100B298,1
2022-10-14,12:43:14,25SQCMICSBB27EF00B2D8,1
2022-10-14,12:43:14,25SQCMICSBBBD6100B298,1
2022-10-14,12:43:15,25SQCMICSBB27EF00B2D8,2
2022-10-14,12:43:17,25SQCMICSBB9A2A00B21A,2
2022-10-14,12:43:18,25SQCMICSBB9A2A00B21A,1
2022-10-14,12:43:19,25SQCMICSBBBD6100B298,1
2022-10-14,12:43:19,25SQCMICSBB9A2A00B21A,1
2022-10-14,12:44:42,25SQCMICSBB9A2A00B21A,1
2022-10-14,12:44:56,25SQCMICSBB015A00B311,2
2022-10-14,12:44:56,25SQCMICSBB015A00B311,1
2022-10-14,12:44:58,25SQCMICSBB799A0082B0,2
2022-10-14,12:44:58,25SQCMICSBB799A0082B0,1
2022-10-14,12:44:58,25SQCMICSBB799A0082B0,2
2022-10-14,12:44:59,25SQCMICSBB799A0082B0,1
2022-10-14,12:45:17,25SQCMICSBB5B0B00B295,1
2022-10-14,12:46:02,25SQCMICSBB1F4B00B204,1
2022-10-14,12:46:02,25SQCMICSBB1F4B00B204,2
2022-10-14,12:46:02,25SQCMICSBB1F4B00B204,1
2022-10-14,12:46:14,25SQCMICSBB9C9E00B2C7,1
2022-10-14,12:46:43,25SQCMICSBBA0F800B242,1
2022-10-14,12:46:48,25SQCMICSBBA0F800B242,1
2022-10-14,12:46:48,25SQCMICSBBA0F800B242,2
2022-10-14,12:46:49,25SQCMICSBBA0F800B242,1
2022-10-14,12:46:49,25SQCMICSBBA0F800B242,2
2022-10-14,12:47:02,25SQCMICSBB27EF00B2D8,1
2022-10-14,12:47:24,25SQCMICSBBFFDA0081B5,1
2022-10-14,12:47:25,25SQCMICSBBFFDA0081B5,2
2022-10-14,12:47:28,25SQCMICSBB247600B1D5,1
2022-10-14,12:47:30,25SQCMICSBB247600B1D5,2
2022-10-14,12:47:35,25SQCMICSBBBD6100B298,1
2022-10-14,12:48:33,25SQCMICSBB015B00B2D7,1
2022-10-14,12:48:33,25SQCMICSBB015B00B2D7,2
2022-10-14,12:48:33,25SQCMICSBB015B00B2D7,1
2022-10-14,12:48:33,25SQCMICSBB015B00B2D7,2
2022-10-14,12:48:34,25SQCMICSBB015B00B2D7,1
2022-10-14,12:48:56,25SQCMICSBB015B00B2D7,2
2022-10-14,12:48:56,25SQCMICSBB015B00B2D7,1
2022-10-14,12:48:56,25SQCMICSBB015B00B2D7,2
2022-10-14,12:48:56,25SQCMICSBB015B00B2D7,1
2022-10-14,12:48:57,25SQCMICSBB015B00B2D7,2
2022-10-14,12:48:58,25SQCMICSBB015B00B2D7,1
2022-10-14,12:48:59,25SQCMICSBB015B00B2D7,2
2022-10-14,12:49:00,25SQCMICSBB015B00B2D7,1
2022-10-14,12:49:00,25SQCMICSBB015B00B2D7,2
2022-10-14,12:49:12,25SQCMICSBB99F200B1F1,2
2022-10-14,12:49:12,25SQCMICSBB99F200B1F1,1
2022-10-14,12:49:12,25SQCMICSBB99F200B1F1,2
2022-10-14,12:49:13,25SQCMICSBB99F200B1F1,1
2022-10-14,12:49:43,25SQCMICSBB9C9E00B2C7,2
2022-10-14,12:49:44,25SQCMICSBB9C9E00B2C7,1
2022-10-14,12:50:08,25SQCMICSBB247600B1D5,1
2022-10-14,12:51:23,25SQCMICSBB015B00B2D7,2
2022-10-14,12:51:24,25SQCMICSBB015B00B2D7,1
2022-10-14,12:51:29,25SQCMICSBB015B00B2D7,1
2022-10-14,12:51:37,25SQCMICSBB015B00B2D7,2
2022-10-14,12:51:43,25SQCMICSBB015B00B2D7,2
2022-10-14,12:51:44,25SQCMICSBB015B00B2D7,1
2022-10-14,12:52:05,25SQCMICSBB99F200B1F1,1
2022-10-14,12:52:06,25SQCMICSBB99F200B1F1,2
2022-10-14,12:52:06,25SQCMICSBB99F200B1F1,1
2022-10-14,12:52:06,25SQCMICSBB99F200B1F1,2
2022-10-14,12:52:07,25SQCMICSBB99F200B1F1,1
2022-10-14,12:52:07,25SQCMICSBB99F200B1F1,2
2022-10-14,12:52:07,25SQCMICSBB99F200B1F1,1
2022-10-14,12:52:07,25SQCMICSBB99F200B1F1,2
2022-10-14,12:52:08,25SQCMICSBB015B00B2D7,1
2022-10-14,12:52:12,25SQCMICSBB015B00B2D7,2
2022-10-14,12:52:30,25SQCMICSBB591E008E97,2
2022-10-14,12:52:30,25SQCMICSBB591E008E97,1
2022-10-14,12:52:30,25SQCMICSBB591E008E97,2
2022-10-14,12:52:31,25SQCMICSBB591E008E97,1
2022-10-14,12:53:22,25SQCMICSBBA0F800B242,2
2022-10-14,12:53:22,25SQCMICSBBA0F800B242,1
2022-10-14,12:53:22,25SQCMICSBBA0F800B242,2
2022-10-14,12:53:22,25SQCMICSBBA0F800B242,1
2022-10-14,12:53:42,25SQCMICSBB27EF00B2D8,1
2022-10-14,12:53:51,25SQCMICSBBFFDA0081B5,2
2022-10-14,12:53:52,25SQCMICSBBFFDA0081B5,1
2022-10-14,12:53:52,25SQCMICSBBFFDA0081B5,2
2022-10-14,12:53:53,25SQCMICSBBFFDA0081B5,1
2022-10-14,12:53:53,25SQCMICSBBFFDA0081B5,2
2022-10-14,12:53:53,25SQCMICSBBFFDA0081B5,1
2022-10-14,12:55:44,25SQCMICSBB26A900B385,1
2022-10-14,12:55:50,25SQCMICSBB26A900B385,1
2022-10-14,12:55:51,25SQCMICSBB26A900B385,2
2022-10-14,12:56:20,25SQCMICSBB9C9E00B2C7,1
2022-10-14,12:56:52,25SQCMICSBB60DB00B15D,2
2022-10-14,12:56:53,25SQCMICSBB60DB00B15D,1
2022-10-14,12:56:53,25SQCMICSBB60DB00B15D,2
2022-10-14,12:56:53,25SQCMICSBB60DB00B15D,1
2022-10-14,12:56:56,25SQCMICSBBA64D00B33B,2
2022-10-14,12:56:57,25SQCMICSBBA64D00B33B,1
2022-10-14,12:56:57,25SQCMICSBBA64D00B33B,2
2022-10-14,12:56:57,25SQCMICSBBA64D00B33B,1
2022-10-14,12:57:25,25SQCMICSBB052500B117,1
2022-10-14,12:57:25,25SQCMICSBB052500B117,2
2022-10-14,12:57:25,25SQCMICSBB052500B117,1
2022-10-14,12:58:53,25SQCMICSBB99F200B1F1,2
2022-10-14,12:58:53,25SQCMICSBB99F200B1F1,1
2022-10-14,12:58:53,25SQCMICSBB99F200B1F1,2
2022-10-14,12:58:53,25SQCMICSBB99F200B1F1,1
2022-10-14,12:59:00,25SQCMICSBB248B00B2EA,1
2022-10-14,12:59:01,25SQCMICSBB248B00B2EA,2
2022-10-14,12:59:53,25SQCMICSBB27EF00B2D8,2
2022-10-14,12:59:53,25SQCMICSBB27EF00B2D8,1
2022-10-14,12:59:53,25SQCMICSBB27EF00B2D8,2
2022-10-14,12:59:54,25SQCMICSBB27EF00B2D8,1
2022-10-14,13:00:01,25SQCMICSBBA64D00B33B,1
2022-10-14,13:00:02,25SQCMICSBBA64D00B33B,2
2022-10-14,13:02:35,25SQCMICSBB621500B1EF,1
2022-10-14,13:02:40,25SQCMICSBB621500B1EF,1
2022-10-14,13:02:40,25SQCMICSBB621500B1EF,2
2022-10-14,13:02:41,25SQCMICSBBBC2600B203,1
2022-10-14,13:02:42,25SQCMICSBBBC2600B203,2
2022-10-14,13:03:06,25SQCMICSBBA0F800B242,1
2022-10-14,13:03:09,25SQCMICSBBA0F800B242,2
2022-10-14,13:03:14,25SQCMICSBBA0F800B242,2
2022-10-14,13:03:25,25SQCMICSBBA0F800B242,2
2022-10-14,13:03:42,25SQCMICSBB5E7300B12C,1
2022-10-14,13:03:43,25SQCMICSBB5E7300B12C,2
2022-10-14,13:04:10,25SQCMICSBB5B0B00B295,2
2022-10-14,13:04:11,25SQCMICSBB5B0B00B295,1
2022-10-14,13:04:55,25SQCMICSBB7F2400B205,2
2022-10-14,13:04:55,25SQCMICSBB7F2400B205,1
2022-10-14,13:04:55,25SQCMICSBB799A0082B0,1
2022-10-14,13:04:56,25SQCMICSBB799A0082B0,2
2022-10-14,13:05:00,25SQCMICSBBBB7900B2DC,1
2022-10-14,13:05:40,25SQCMICSBBFCF100B2C6,1
2022-10-14,13:06:07,25SQCMICSBB27EF00B2D8,1
2022-10-14,13:06:11,25SQCMICSBB27EF00B2D8,2
2022-10-14,13:06:18,25SQCMICSBBFCF100B2C6,1
2022-10-14,13:06:20,25SQCMICSBB9C9E00B2C7,1
2022-10-14,13:06:23,25SQCMICSBBA0F800B242,1
2022-10-14,13:07:55,25SQCMICSBBE2F500B29E,2
2022-10-14,13:07:56,25SQCMICSBBE2F500B29E,1
2022-10-14,13:07:56,25SQCMICSBBE2F500B29E,2
2022-10-14,13:07:56,25SQCMICSBBE2F500B29E,1
2022-10-14,13:08:06,25SQCMICSBB7F2400B205,1
2022-10-14,13:09:15,25SQCMICSBB26A900B385,2
2022-10-14,13:09:16,25SQCMICSBB26A900B385,1
2022-10-14,13:09:50,25SQCMICSBB20F500B10A,1
2022-10-14,13:09:53,25SQCMICSBB20F500B10A,2
2022-10-14,13:10:30,25SQCMICSBB591E008E97,1
2022-10-14,13:10:31,25SQCMICSBB591E008E97,2
2022-10-14,13:10:44,25SQCMICSBB5E7300B12C,2
2022-10-14,13:10:45,25SQCMICSBB99F200B1F1,1
2022-10-14,13:10:45,25SQCMICSBB5E7300B12C,2
2022-10-14,13:11:37,25SQCMICSBB247600B1D5,1
2022-10-14,13:11:38,25SQCMICSBB247600B1D5,2
2022-10-14,13:11:39,25SQCMICSBB247600B1D5,1
2022-10-14,13:11:39,25SQCMICSBB247600B1D5,2
2022-10-14,13:11:39,25SQCMICSBB247600B1D5,1
2022-10-14,13:11:39,25SQCMICSBB247600B1D5,2
2022-10-14,13:13:20,25SQCMICSBB248B00B2EA,2
2022-10-14,13:13:21,25SQCMICSBB248B00B2EA,1
2022-10-14,13:13:21,25SQCMICSBB248B00B2EA,2
2022-10-14,13:14:05,25SQCMICSBB9C9E00B2C7,1
2022-10-14,13:15:15,25SQCMICSBBA0F800B242,1
2022-10-14,13:15:29,25SQCMICSBB5B0B00B295,1
2022-10-14,13:16:24,25SQCMICSBB60DB00B15D,2
2022-10-14,13:16:25,25SQCMICSBB60DB00B15D,1
2022-10-14,13:16:25,25SQCMICSBB60DB00B15D,2
2022-10-14,13:16:25,25SQCMICSBBBB7900B2DC,1
2022-10-14,13:16:25,25SQCMICSBB60DB00B15D,1
2022-10-14,13:16:45,25SQCMICSBB20F500B10A,2
2022-10-14,13:16:46,25SQCMICSBB20F500B10A,1
2022-10-14,13:16:46,25SQCMICSBB20F500B10A,2
2022-10-14,13:16:46,25SQCMICSBB20F500B10A,1
2022-10-14,13:16:54,25SQCMICSBB591E008E97,2
2022-10-14,13:16:54,25SQCMICSBB591E008E97,1
2022-10-14,13:16:54,25SQCMICSBB591E008E97,2
2022-10-14,13:16:54,25SQCMICSBB591E008E97,1
2022-10-14,13:17:22,25SQCMICSBB27EF00B2D8,1
2022-10-14,13:18:41,25SQCMICSBB247600B1D5,2
2022-10-14,13:18:41,25SQCMICSBB247600B1D5,1
2022-10-14,13:18:41,25SQCMICSBB247600B1D5,2
2022-10-14,13:18:42,25SQCMICSBB247600B1D5,1
2022-10-14,13:18:42,25SQCMICSBB247600B1D5,2
2022-10-14,13:18:42,25SQCMICSBB247600B1D5,1
2022-10-14,13:18:54,25SQCMICSBB9C9E00B2C7,1
2022-10-14,13:19:20,25SQCMICSBB257500B381,1
2022-10-14,13:19:21,25SQCMICSBB257500B381,2
2022-10-14,13:19:32,25SQCMICSBB47C500B1D0,2
2022-10-14,13:19:33,25SQCMICSBB47C500B1D0,1
2022-10-14,13:19:33,25SQCMICSBB47C500B1D0,2
2022-10-14,13:19:33,25SQCMICSBB47C500B1D0,1
2022-10-14,13:19:43,25SQCMICSBB47C500B1D0,1
2022-10-14,13:19:48,25SQCMICSBB47C500B1D0,2
2022-10-14,13:19:49,25SQCMICSBB47C500B1D0,1
2022-10-14,13:19:49,25SQCMICSBB47C500B1D0,2
2022-10-14,13:19:49,25SQCMICSBB47C500B1D0,1
2022-10-14,13:19:50,25SQCMICSBBBC2600B203,1
2022-10-14,13:19:50,25SQCMICSBBBC2600B203,2
2022-10-14,13:19:51,25SQCMICSBB47C500B1D0,2
2022-10-14,13:20:23,25SQCMICSBB9A2A00B21A,1
2022-10-14,13:20:41,25SQCMICSBB80B900B216,1
2022-10-14,13:22:38,25SQCMICSBBA0F800B242,2
2022-10-14,13:22:39,25SQCMICSBBA0F800B242,1
2022-10-14,13:23:03,25SQCMICSBB9C9E00B2C7,1
2022-10-14,13:23:04,25SQCMICSBB9C9E00B2C7,2
2022-10-14,13:24:02,25SQCMICSBB7EDB00B28C,2
2022-10-14,13:24:02,25SQCMICSBB7EDB00B28C,1
2022-10-14,13:24:02,25SQCMICSBB7EDB00B28C,2
2022-10-14,13:24:02,25SQCMICSBB7EDB00B28C,1
2022-10-14,13:24:25,25SQCMICSBB27EF00B2D8,1
2022-10-14,13:24:30,25SQCMICSBB27EF00B2D8,2
2022-10-14,13:24:31,25SQCMICSBBFFDA0081B5,1
2022-10-14,13:24:32,25SQCMICSBBFFDA0081B5,2
2022-10-14,13:25:34,25SQCMICSBB99F200B1F1,2
2022-10-14,13:25:34,25SQCMICSBB99F200B1F1,1
2022-10-14,13:25:34,25SQCMICSBB99F200B1F1,2
2022-10-14,13:25:35,25SQCMICSBB99F200B1F1,1
2022-10-14,13:26:21,25SQCMICSBB7EDB00B28C,1
2022-10-14,13:26:23,25SQCMICSBB7EDB00B28C,2
2022-10-14,13:26:27,25SQCMICSBB80B900B216,1
2022-10-14,13:27:10,25SQCMICSBB7EDB00B28C,2
2022-10-14,13:29:29,25SQCMICSBB27EF00B2D8,2
2022-10-14,13:29:29,25SQCMICSBB27EF00B2D8,1
2022-10-14,13:29:54,25SQCMICSBB9C9E00B2C7,1
2022-10-14,13:30:36,25SQCMICSBB80BD00B1FB,2
2022-10-14,13:30:37,25SQCMICSBB80BD00B1FB,1
2022-10-14,13:30:37,25SQCMICSBB80BD00B1FB,2
2022-10-14,13:30:37,25SQCMICSBB80BD00B1FB,1
2022-10-14,13:31:06,25SQCMICSBB9A2A00B21A,1
2022-10-14,13:31:07,25SQCMICSBB9A2A00B21A,2
2022-10-14,13:31:50,25SQCMICSBB19FB00B156,2
2022-10-14,13:31:52,25SQCMICSBB19FB00B156,1
2022-10-14,13:31:52,25SQCMICSBB19FB00B156,2
2022-10-14,13:31:52,25SQCMICSBB19FB00B156,1
2022-10-14,13:32:58,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:12,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:17,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:17,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:17,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:17,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:17,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:19,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:19,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:22,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:22,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:22,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:22,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:24,25SQCMICSBBA0F800B242,2
2022-10-14,13:33:24,25SQCMICSBBA0F800B242,1
2022-10-14,13:33:24,25SQCMICSBBA0F800B242,2
