2023-03-25,13:36:51,25SQCMICSBB1E3800B8CB,2
2023-03-25,13:37:02,25SQCMICSBBCD4500B43B,2
2023-03-25,13:37:02,25SQCMICSBBCD4500B43B,1
2023-03-25,13:37:02,25SQCMICSBBCD4500B43B,2
2023-03-25,13:37:06,25SQCMICSBB572200B7AF,2
2023-03-25,13:37:06,25SQCMICSBBDA6500B874,1
2023-03-25,13:37:06,25SQCMICSBBDA6500B874,2
2023-03-25,13:37:07,25SQCMICSBB572200B7AF,1
2023-03-25,13:37:07,25SQCMICSBB572200B7AF,2
2023-03-25,13:37:08,25SQCMICSBB572200B7AF,1
2023-03-25,13:37:08,25SQCMICSBB572200B7AF,2
2023-03-25,13:37:08,25SQCMICSBB572200B7AF,1
2023-03-25,13:37:10,25SQCMICSBB217B00B8BC,1
2023-03-25,13:37:14,25SQCMICSBB465F00B88B,2
2023-03-25,13:37:15,25SQCMICSBB465F00B88B,1
2023-03-25,13:37:15,25SQCMICSBB465F00B88B,2
2023-03-25,13:37:16,25SQCMICSBB217B00B8BC,1
2023-03-25,13:37:16,25SQCMICSBB5C9900B8A8,2
2023-03-25,13:37:17,25SQCMICSBB5C9900B8A8,1
2023-03-25,13:37:32,25SQCMICSBBA8BB00B471,1
2023-03-25,13:37:41,25SQCMICSBB0A3900B7FD,1
2023-03-25,13:37:41,25SQCMICSBB0A3900B7FD,2
2023-03-25,13:37:48,25SQCMICSBB791C00B89C,1
2023-03-25,13:37:49,25SQCMICSBB791C00B89C,2
2023-03-25,13:38:12,25SQCMICSBBDA7100B89D,1
2023-03-25,13:38:13,25SQCMICSBBDA7100B89D,2
2023-03-25,13:38:24,25SQCMICSBB5CCC00B885,1
2023-03-25,13:38:24,25SQCMICSBB5CCC00B885,2
2023-03-25,13:38:24,25SQCMICSBB5CCC00B885,1
2023-03-25,13:38:24,25SQCMICSBB5CCC00B885,2
2023-03-25,13:38:26,25SQCMICSBBBA0A00B875,2
2023-03-25,13:38:50,25SQCMICSBBA1CA00B809,1
2023-03-25,13:38:50,25SQCMICSBBA1CA00B809,2
2023-03-25,13:38:50,25SQCMICSBBA1CA00B809,1
2023-03-25,13:38:50,25SQCMICSBB0E8300BB8A,2
2023-03-25,13:38:51,25SQCMICSBB199E00B8A2,2
2023-03-25,13:39:01,25SQCMICSBB877F00B9E0,2
2023-03-25,13:39:20,25SQCMICSBBE4CD00B803,1
2023-03-25,13:39:21,25SQCMICSBBE4CD00B803,2
2023-03-25,13:39:23,25SQCMICSBB877F00B9E0,1
2023-03-25,13:39:24,25SQCMICSBB877F00B9E0,2
2023-03-25,13:39:29,25SQCMICSBBA34500B87F,2
2023-03-25,13:39:30,25SQCMICSBBA34500B87F,1
2023-03-25,13:39:31,25SQCMICSBB04AB00B8C5,1
2023-03-25,13:39:31,25SQCMICSBB04AB00B8C5,2
2023-03-25,13:39:37,25SQCMICSBBA8AF00B49A,2
2023-03-25,13:39:37,25SQCMICSBBA8AF00B49A,1
2023-03-25,13:39:37,25SQCMICSBBA8AF00B49A,2
2023-03-25,13:39:46,25SQCMICSBB0D9F00B7D4,2
2023-03-25,13:39:57,25SQCMICSBB0D4B00BB65,2
2023-03-25,13:39:58,25SQCMICSBB0D4B00BB65,1
2023-03-25,13:39:58,25SQCMICSBB0D4B00BB65,2
2023-03-25,13:39:58,25SQCMICSBB0D4B00BB65,1
2023-03-25,13:40:00,25SQCMICSBB4A1300B445,2
2023-03-25,13:40:00,25SQCMICSBB4A1300B445,1
2023-03-25,13:40:00,25SQCMICSBB4A1300B445,2
2023-03-25,13:40:01,25SQCMICSBB4A1300B445,1
2023-03-25,13:40:01,25SQCMICSBB4A1300B445,2
2023-03-25,13:40:01,25SQCMICSBB4A1300B445,1
2023-03-25,13:40:22,25SQCMICSBBA7C600B8C2,1
2023-03-25,13:40:24,25SQCMICSBBA7C600B8C2,2
2023-03-25,13:40:37,25SQCMICSBB72F600B47D,2
2023-03-25,13:40:38,25SQCMICSBB72F600B47D,1
2023-03-25,13:40:38,25SQCMICSBB72F600B47D,2
2023-03-25,13:40:38,25SQCMICSBB72F600B47D,1
2023-03-25,13:40:47,25SQCMICSBB5B8700B8B5,2
2023-03-25,13:40:50,25SQCMICSBB5B8700B8B5,1
2023-03-25,13:40:57,25SQCMICSBBD40E00B7DE,2
2023-03-25,13:41:03,25SQCMICSBBD40E00B7DE,2
2023-03-25,13:41:03,25SQCMICSBBD40E00B7DE,1
2023-03-25,13:41:05,25SQCMICSBB30EF00B44C,1
2023-03-25,13:41:05,25SQCMICSBBFFF2008FDF,2
2023-03-25,13:41:05,25SQCMICSBB731900B7F6,1
2023-03-25,13:41:05,25SQCMICSBB6A8200BB4D,2
2023-03-25,13:41:06,25SQCMICSBB0A3900B7FD,2
2023-03-25,13:41:07,25SQCMICSBB731900B7F6,2
2023-03-25,13:41:10,25SQCMICSBBFFF2008FDF,2
2023-03-25,13:41:25,25SQCMICSBB821600B8BD,1
2023-03-25,13:41:26,25SQCMICSBB821600B8BD,2
2023-03-25,13:41:34,25SQCMICSBB72F600B47D,1
2023-03-25,13:41:36,25SQCMICSBB72F600B47D,2
2023-03-25,13:41:38,25SQCMICSBB196700B872,1
2023-03-25,13:41:39,25SQCMICSBB196700B872,2
2023-03-25,13:42:17,25SQCMICSBB542A00BB3C,1
2023-03-25,13:42:29,25SQCMICSBB6C1B00B7B3,1
2023-03-25,13:42:30,25SQCMICSBB6C1B00B7B3,2
2023-03-25,13:42:32,25SQCMICSBB6DF000B7D5,2
2023-03-25,13:42:34,25SQCMICSBB6DF000B7D5,1
2023-03-25,13:42:34,25SQCMICSBB6DF000B7D5,2
2023-03-25,13:42:34,25SQCMICSBB6DF000B7D5,1
2023-03-25,13:42:43,25SQCMICSBBDA6500B874,2
2023-03-25,13:42:44,25SQCMICSBBDA6500B874,1
2023-03-25,13:42:46,25SQCMICSBBE97E00B442,1
2023-03-25,13:42:46,25SQCMICSBBE97E00B442,2
2023-03-25,13:42:52,25SQCMICSBBB92F00B8A1,2
2023-03-25,13:43:18,25SQCMICSBB170C00B7DC,1
2023-03-25,13:43:18,25SQCMICSBB170C00B7DC,2
2023-03-25,13:43:29,25SQCMICSBBBAF300B8A5,2
2023-03-25,13:43:30,25SQCMICSBBBAF300B8A5,1
2023-03-25,13:43:31,25SQCMICSBBBDED00B8B8,1
2023-03-25,13:43:32,25SQCMICSBBBDED00B8B8,2
2023-03-25,13:43:35,25SQCMICSBBED1000B486,1
2023-03-25,13:43:35,25SQCMICSBBED1000B486,2
2023-03-25,13:43:36,25SQCMICSBB855D00B88D,1
2023-03-25,13:43:37,25SQCMICSBB855D00B88D,2
2023-03-25,13:43:52,25SQCMICSBB2B9300B7EF,1
2023-03-25,13:43:52,25SQCMICSBB2B9300B7EF,2
2023-03-25,13:44:06,25SQCMICSBBAE2600BB62,2
2023-03-25,13:44:07,25SQCMICSBBAE2600BB62,1
2023-03-25,13:44:07,25SQCMICSBBAE2600BB62,2
2023-03-25,13:44:07,25SQCMICSBBAE2600BB62,1
2023-03-25,13:44:07,25SQCMICSBBAE2600BB62,2
2023-03-25,13:44:08,25SQCMICSBBAE2600BB62,1
2023-03-25,13:44:12,25SQCMICSBBA7C600B8C2,2
2023-03-25,13:44:13,25SQCMICSBBA7C600B8C2,1
2023-03-25,13:44:13,25SQCMICSBBA7C600B8C2,2
2023-03-25,13:44:18,25SQCMICSBB1F2B00B9FB,1
2023-03-25,13:44:19,25SQCMICSBB1F2B00B9FB,2
2023-03-25,13:44:23,25SQCMICSBB030D00B8AE,2
2023-03-25,13:44:24,25SQCMICSBB030D00B8AE,1
2023-03-25,13:44:24,25SQCMICSBB030D00B8AE,2
2023-03-25,13:44:25,25SQCMICSBB030D00B8AE,1
2023-03-25,13:44:29,25SQCMICSBB077700B8C1,2
2023-03-25,13:44:30,25SQCMICSBBEFE300BB51,1
2023-03-25,13:44:30,25SQCMICSBB077700B8C1,2
2023-03-25,13:44:30,25SQCMICSBB077700B8C1,1
2023-03-25,13:44:30,25SQCMICSBBEFE300BB51,2
2023-03-25,13:44:30,25SQCMICSBB077700B8C1,2
2023-03-25,13:44:33,25SQCMICSBBFD8300B9EF,2
2023-03-25,13:44:34,25SQCMICSBBFB3600B8B6,1
2023-03-25,13:44:35,25SQCMICSBBB92F00B8A1,2
2023-03-25,13:44:38,25SQCMICSBB002800B87A,1
2023-03-25,13:44:38,25SQCMICSBB002800B87A,2
2023-03-25,13:44:38,25SQCMICSBB002800B87A,1
2023-03-25,13:44:38,25SQCMICSBB002800B87A,2
2023-03-25,13:44:43,25SQCMICSBB310000B7E1,1
2023-03-25,13:44:44,25SQCMICSBB310000B7E1,2
2023-03-25,13:44:45,25SQCMICSBB8B9A00B7D8,2
2023-03-25,13:44:59,25SQCMICSBB263000B88C,1
2023-03-25,13:44:59,25SQCMICSBB263000B88C,2
2023-03-25,13:45:09,25SQCMICSBB9FCE00B883,1
2023-03-25,13:45:09,25SQCMICSBBC47500B8C7,2
2023-03-25,13:45:10,25SQCMICSBB9FCE00B883,2
2023-03-25,13:45:10,25SQCMICSBBC47500B8C7,2
2023-03-25,13:45:10,25SQCMICSBBC47500B8C7,1
2023-03-25,13:45:10,25SQCMICSBB9FCE00B883,2
2023-03-25,13:45:10,25SQCMICSBBC47500B8C7,2
2023-03-25,13:45:11,25SQCMICSBBC47500B8C7,1
2023-03-25,13:45:11,25SQCMICSBB9FCE00B883,2
2023-03-25,13:45:37,25SQCMICSBB988500B8B3,1
2023-03-25,13:45:38,25SQCMICSBB988500B8B3,2
2023-03-25,13:46:01,25SQCMICSBB91B100B7E2,2
2023-03-25,13:46:07,25SQCMICSBBC00F00B8AC,1
2023-03-25,13:46:08,25SQCMICSBBC00F00B8AC,2
2023-03-25,13:46:33,25SQCMICSBB32D800B42A,1
2023-03-25,13:46:35,25SQCMICSBB32D800B42A,2
2023-03-25,13:46:35,25SQCMICSBBA41A00B8C6,1
2023-03-25,13:46:35,25SQCMICSBBA41A00B8C6,2
2023-03-25,13:46:35,25SQCMICSBB32D800B42A,1
2023-03-25,13:46:35,25SQCMICSBB32D800B42A,2
2023-03-25,13:46:40,25SQCMICSBB170C00B7DC,2
2023-03-25,13:46:41,25SQCMICSBB170C00B7DC,1
2023-03-25,13:46:42,25SQCMICSBB003C00B891,2
2023-03-25,13:46:43,25SQCMICSBB003C00B891,1
2023-03-25,13:46:43,25SQCMICSBBE97E00B442,2
2023-03-25,13:46:43,25SQCMICSBB003C00B891,2
2023-03-25,13:46:44,25SQCMICSBBE97E00B442,1
2023-03-25,13:46:44,25SQCMICSBBE97E00B442,2
2023-03-25,13:46:47,25SQCMICSBBED8700AC62,2
2023-03-25,13:46:47,25SQCMICSBBED8700AC62,1
2023-03-25,13:46:47,25SQCMICSBBED8700AC62,2
2023-03-25,13:46:48,25SQCMICSBBED8700AC62,1
2023-03-25,13:46:52,25SQCMICSBBD9B900B870,2
2023-03-25,13:46:54,25SQCMICSBB0D9F00B7D4,2
2023-03-25,13:46:55,25SQCMICSBBB23C00B496,1
2023-03-25,13:46:56,25SQCMICSBB0D9F00B7D4,1
2023-03-25,13:47:00,25SQCMICSBB310000B7E1,1
2023-03-25,13:47:00,25SQCMICSBB310000B7E1,2
2023-03-25,13:47:00,25SQCMICSBB310000B7E1,1
2023-03-25,13:47:16,25SQCMICSBB291C00B7B9,1
2023-03-25,13:47:18,25SQCMICSBB291C00B7B9,2
2023-03-25,13:47:47,25SQCMICSBB42C800B8BF,2
2023-03-25,13:47:48,25SQCMICSBB42C800B8BF,1
2023-03-25,13:47:48,25SQCMICSBB42C800B8BF,2
2023-03-25,13:48:05,25SQCMICSBBC8D400B470,2
2023-03-25,13:48:13,25SQCMICSBB0184008FCC,1
2023-03-25,13:48:13,25SQCMICSBB0184008FCC,2
2023-03-25,13:48:17,25SQCMICSBBE71000B9E1,1
2023-03-25,13:48:18,25SQCMICSBBE71000B9E1,2
2023-03-25,13:48:26,25SQCMICSBB5F1000B881,2
2023-03-25,13:48:45,25SQCMICSBB70C500B7F2,2
2023-03-25,13:48:46,25SQCMICSBB70C500B7F2,1
2023-03-25,13:48:46,25SQCMICSBB70C500B7F2,2
2023-03-25,13:48:51,25SQCMICSBBB1E000B492,2
2023-03-25,13:48:52,25SQCMICSBBB1E000B492,1
2023-03-25,13:48:52,25SQCMICSBBC93B00B7FB,2
2023-03-25,13:48:53,25SQCMICSBBC93B00B7FB,1
2023-03-25,13:48:53,25SQCMICSBBC93B00B7FB,2
2023-03-25,13:48:55,25SQCMICSBBB3C700B7F4,2
2023-03-25,13:48:55,25SQCMICSBBB3C700B7F4,1
2023-03-25,13:48:55,25SQCMICSBBB3C700B7F4,2
2023-03-25,13:48:56,25SQCMICSBBB3C700B7F4,1
2023-03-25,13:49:19,25SQCMICSBB1E3800B8CB,1
2023-03-25,13:49:19,25SQCMICSBB1E3800B8CB,2
2023-03-25,13:49:22,25SQCMICSBBB9C200B89A,1
2023-03-25,13:49:23,25SQCMICSBBB9C200B89A,2
2023-03-25,13:49:31,25SQCMICSBB465F00B88B,2
2023-03-25,13:49:42,25SQCMICSBB791C00B89C,2
2023-03-25,13:49:54,25SQCMICSBB29A400B7CD,1
2023-03-25,13:49:54,25SQCMICSBB29A400B7CD,2
2023-03-25,13:49:55,25SQCMICSBB29A400B7CD,1
2023-03-25,13:49:55,25SQCMICSBB29A400B7CD,2
2023-03-25,13:49:55,25SQCMICSBB29A400B7CD,1
2023-03-25,13:49:55,25SQCMICSBB29A400B7CD,2
2023-03-25,13:50:00,25SQCMICSBBF8EA00B8B2,1
2023-03-25,13:50:00,25SQCMICSBBF8EA00B8B2,2
2023-03-25,13:50:02,25SQCMICSBB16E700B7BE,2
2023-03-25,13:50:04,25SQCMICSBB16E700B7BE,1
2023-03-25,13:50:10,25SQCMICSBB197300B89B,1
2023-03-25,13:50:11,25SQCMICSBB197300B89B,2
2023-03-25,13:50:15,25SQCMICSBBDA7100B89D,2
2023-03-25,13:50:17,25SQCMICSBBDA7100B89D,1
2023-03-25,13:50:17,25SQCMICSBBDA7100B89D,2
2023-03-25,13:50:18,25SQCMICSBBDA7100B89D,1
2023-03-25,13:50:18,25SQCMICSBBDA7100B89D,2
2023-03-25,13:50:18,25SQCMICSBBDA7100B89D,1
2023-03-25,13:50:18,25SQCMICSBBDA7100B89D,2
2023-03-25,13:50:19,25SQCMICSBBDA7100B89D,1
2023-03-25,13:50:21,25SQCMICSBB122100B468,2
2023-03-25,13:50:22,25SQCMICSBB122100B468,1
2023-03-25,13:50:26,25SQCMICSBBA80700B7A8,1
2023-03-25,13:50:34,25SQCMICSBB6A8200BB4D,2
2023-03-25,13:50:35,25SQCMICSBB6A8200BB4D,1
2023-03-25,13:50:35,25SQCMICSBB6A8200BB4D,2
2023-03-25,13:50:36,25SQCMICSBB6A8200BB4D,1
2023-03-25,13:50:37,25SQCMICSBB263000B88C,1
2023-03-25,13:50:37,25SQCMICSBB263000B88C,2
2023-03-25,13:50:37,25SQCMICSBB263000B88C,1
2023-03-25,13:50:37,25SQCMICSBB263000B88C,2
2023-03-25,13:50:38,25SQCMICSBB263000B88C,1
2023-03-25,13:50:42,25SQCMICSBBD7D200B7DA,2
2023-03-25,13:50:42,25SQCMICSBB855D00B88D,2
2023-03-25,13:50:43,25SQCMICSBBD7D200B7DA,1
2023-03-25,13:50:44,25SQCMICSBB855D00B88D,1
2023-03-25,13:50:44,25SQCMICSBB855D00B88D,2
2023-03-25,13:50:44,25SQCMICSBB855D00B88D,1
2023-03-25,13:51:14,25SQCMICSBBFFF2008FDF,2
2023-03-25,13:51:19,25SQCMICSBBFB3600B8B6,2
2023-03-25,13:51:19,25SQCMICSBBFFF2008FDF,2
2023-03-25,13:51:20,25SQCMICSBBFB3600B8B6,1
2023-03-25,13:51:20,25SQCMICSBBFFF2008FDF,2
2023-03-25,13:51:21,25SQCMICSBB731900B7F6,2
2023-03-25,13:51:22,25SQCMICSBB731900B7F6,1
2023-03-25,13:51:33,25SQCMICSBB97F800B460,1
2023-03-25,13:51:46,25SQCMICSBBF10A00BB72,1
2023-03-25,13:51:57,25SQCMICSBB291C00B7B9,2
2023-03-25,13:52:02,25SQCMICSBB383400B8B0,2
2023-03-25,13:52:04,25SQCMICSBB383400B8B0,1
2023-03-25,13:52:07,25SQCMICSBBEBF500B7D9,1
2023-03-25,13:52:08,25SQCMICSBBEBF500B7D9,2
2023-03-25,13:52:09,25SQCMICSBBFD8300B9EF,2
2023-03-25,13:52:10,25SQCMICSBBFD8300B9EF,1
2023-03-25,13:52:10,25SQCMICSBBFD8300B9EF,2
2023-03-25,13:52:11,25SQCMICSBBFD8300B9EF,1
2023-03-25,13:52:11,25SQCMICSBBFD8300B9EF,2
2023-03-25,13:52:11,25SQCMICSBBFD8300B9EF,1
2023-03-25,13:52:39,25SQCMICSBBE4CD00B803,2
2023-03-25,13:52:46,25SQCMICSBBEB4D00B7ED,1
2023-03-25,13:52:53,25SQCMICSBB91B100B7E2,1
2023-03-25,13:52:53,25SQCMICSBB91B100B7E2,2
2023-03-25,13:52:54,25SQCMICSBB0E8300BB8A,1
2023-03-25,13:52:55,25SQCMICSBB0E8300BB8A,2
2023-03-25,13:53:00,25SQCMICSBBDD8200B8B9,2
2023-03-25,13:53:03,25SQCMICSBB5C9900B8A8,1
2023-03-25,13:53:05,25SQCMICSBB5C9900B8A8,2
2023-03-25,13:53:14,25SQCMICSBB821600B8BD,2
2023-03-25,13:53:14,25SQCMICSBB821600B8BD,1
2023-03-25,13:53:14,25SQCMICSBB465F00B88B,2
2023-03-25,13:53:14,25SQCMICSBB821600B8BD,2
2023-03-25,13:53:15,25SQCMICSBB465F00B88B,1
2023-03-25,13:53:15,25SQCMICSBB465F00B88B,2
2023-03-25,13:53:19,25SQCMICSBBB9D600B871,1
2023-03-25,13:53:20,25SQCMICSBBB9D600B871,2
2023-03-25,13:53:25,25SQCMICSBB1A4200B8A6,2
2023-03-25,13:53:25,25SQCMICSBB1A4200B8A6,1
2023-03-25,13:53:29,25SQCMICSBB29A400B7CD,2
2023-03-25,13:53:29,25SQCMICSBBBAF300B8A5,1
2023-03-25,13:53:30,25SQCMICSBBBAF300B8A5,2
2023-03-25,13:53:31,25SQCMICSBB942400B464,1
2023-03-25,13:53:31,25SQCMICSBB942400B464,2
2023-03-25,13:54:02,25SQCMICSBB768800B7BD,1
2023-03-25,13:54:06,25SQCMICSBB70C500B7F2,2
2023-03-25,13:54:06,25SQCMICSBBF44F00B7AA,2
2023-03-25,13:54:07,25SQCMICSBB2B9300B7EF,1
2023-03-25,13:54:07,25SQCMICSBB2B9300B7EF,2
2023-03-25,13:54:07,25SQCMICSBB2B9300B7EF,1
2023-03-25,13:54:22,25SQCMICSBBD19B00B47C,1
2023-03-25,13:54:22,25SQCMICSBBD19B00B47C,2
2023-03-25,13:54:26,25SQCMICSBB497300B7B8,1
2023-03-25,13:54:27,25SQCMICSBB497300B7B8,2
2023-03-25,13:54:40,25SQCMICSBB003C00B891,1
2023-03-25,13:54:41,25SQCMICSBB003C00B891,2
2023-03-25,13:54:45,25SQCMICSBBC8D400B470,2
2023-03-25,13:54:46,25SQCMICSBBEFE300BB51,2
2023-03-25,13:54:46,25SQCMICSBBEFE300BB51,1
2023-03-25,13:54:46,25SQCMICSBBC8D400B470,2
2023-03-25,13:54:46,25SQCMICSBBC86800B7A9,1
2023-03-25,13:54:47,25SQCMICSBBC86800B7A9,2
2023-03-25,13:54:48,25SQCMICSBB639B00B87D,1
2023-03-25,13:54:48,25SQCMICSBBC8D400B470,1
2023-03-25,13:54:48,25SQCMICSBBC8D400B470,2
2023-03-25,13:54:48,25SQCMICSBBC8D400B470,1
2023-03-25,13:54:48,25SQCMICSBBC8D400B470,2
2023-03-25,13:54:48,25SQCMICSBB639B00B87D,2
2023-03-25,13:54:49,25SQCMICSBBC8D400B470,1
2023-03-25,13:54:49,25SQCMICSBBC8D400B470,2
2023-03-25,13:54:50,25SQCMICSBBC8D400B470,1
2023-03-25,13:55:01,25SQCMICSBB5F1000B881,2
2023-03-25,13:55:03,25SQCMICSBB5F1000B881,1
2023-03-25,13:55:49,25SQCMICSBBA34500B87F,1
2023-03-25,13:55:50,25SQCMICSBBA34500B87F,2
2023-03-25,13:55:59,25SQCMICSBB49CB00B7CE,1
2023-03-25,13:56:00,25SQCMICSBB49CB00B7CE,2
2023-03-25,13:56:32,25SQCMICSBB1E3800B8CB,2
2023-03-25,13:56:35,25SQCMICSBB4A1300B445,1
2023-03-25,13:56:40,25SQCMICSBB542A00BB3C,1
2023-03-25,13:56:40,25SQCMICSBB542A00BB3C,2
2023-03-25,13:56:47,25SQCMICSBBB9D600B871,2
2023-03-25,13:56:48,25SQCMICSBBB9D600B871,1
2023-03-25,13:56:48,25SQCMICSBB122100B468,1
2023-03-25,13:56:50,25SQCMICSBB122100B468,2
2023-03-25,13:56:52,25SQCMICSBB9DED00B80A,1
2023-03-25,13:56:52,25SQCMICSBB9DED00B80A,2
2023-03-25,13:57:02,25SQCMICSBBD3A800B7F5,2
2023-03-25,13:57:03,25SQCMICSBBD3A800B7F5,1
2023-03-25,13:57:06,25SQCMICSBB9FCE00B883,2
2023-03-25,13:57:06,25SQCMICSBB9FCE00B883,1
2023-03-25,13:57:10,25SQCMICSBB196700B872,2
2023-03-25,13:57:16,25SQCMICSBBA1CA00B809,1
2023-03-25,13:57:17,25SQCMICSBBA1CA00B809,2
2023-03-25,13:57:23,25SQCMICSBB35C200B7F8,2
2023-03-25,13:57:29,25SQCMICSBBE1A500B8BA,1
2023-03-25,13:57:33,25SQCMICSBBBDED00B8B8,1
2023-03-25,13:57:33,25SQCMICSBBBDED00B8B8,2
2023-03-25,13:57:34,25SQCMICSBBE1A500B8BA,2
2023-03-25,13:57:35,25SQCMICSBBF8EA00B8B2,2
2023-03-25,13:57:37,25SQCMICSBBF8EA00B8B2,1
2023-03-25,13:57:37,25SQCMICSBBF8EA00B8B2,2
2023-03-25,13:57:37,25SQCMICSBBF8EA00B8B2,1
2023-03-25,13:57:44,25SQCMICSBB6C1B00B7B3,1
2023-03-25,13:57:44,25SQCMICSBB6C1B00B7B3,2
2023-03-25,13:57:45,25SQCMICSBB972800BB3E,1
2023-03-25,13:57:47,25SQCMICSBB972800BB3E,2
2023-03-25,13:57:56,25SQCMICSBBB9C200B89A,2
2023-03-25,13:58:05,25SQCMICSBB70C500B7F2,2
2023-03-25,13:58:05,25SQCMICSBB70C500B7F2,1
2023-03-25,13:58:05,25SQCMICSBB70C500B7F2,2
2023-03-25,13:58:06,25SQCMICSBB70C500B7F2,1
2023-03-25,13:58:17,25SQCMICSBB988500B8B3,2
2023-03-25,13:58:17,25SQCMICSBB988500B8B3,1
2023-03-25,13:58:17,25SQCMICSBB988500B8B3,2
2023-03-25,13:58:18,25SQCMICSBB988500B8B3,1
2023-03-25,13:58:31,25SQCMICSBBD3A800B7F5,1
2023-03-25,13:58:32,25SQCMICSBBD3A800B7F5,2
2023-03-25,13:58:36,25SQCMICSBB0A3900B7FD,1
2023-03-25,13:58:36,25SQCMICSBB0A3900B7FD,2
2023-03-25,13:58:38,25SQCMICSBBEAA600B7CB,1
2023-03-25,13:58:40,25SQCMICSBB0E8300BB8A,2
2023-03-25,13:58:41,25SQCMICSBB0E8300BB8A,1
2023-03-25,13:58:42,25SQCMICSBBFFF2008FDF,2
2023-03-25,13:58:47,25SQCMICSBBFFF2008FDF,2
2023-03-25,13:58:53,25SQCMICSBBFFF2008FDF,2
2023-03-25,13:59:01,25SQCMICSBBE53200B88E,1
2023-03-25,13:59:02,25SQCMICSBBE53200B88E,2
2023-03-25,13:59:06,25SQCMICSBBE97E00B442,1
2023-03-25,13:59:07,25SQCMICSBBE97E00B442,2
2023-03-25,13:59:25,25SQCMICSBB284F00B7EB,1
2023-03-25,13:59:35,25SQCMICSBBFB3600B8B6,1
2023-03-25,13:59:36,25SQCMICSBBFB3600B8B6,2
2023-03-25,14:00:17,25SQCMICSBBF45F00B48E,1
2023-03-25,14:00:18,25SQCMICSBBF45F00B48E,2
2023-03-25,14:00:25,25SQCMICSBBD19B00B47C,2
2023-03-25,14:00:29,25SQCMICSBBD19B00B47C,1
2023-03-25,14:00:29,25SQCMICSBBD19B00B47C,2
2023-03-25,14:00:29,25SQCMICSBBD19B00B47C,1
2023-03-25,14:00:29,25SQCMICSBBD19B00B47C,2
2023-03-25,14:00:40,25SQCMICSBB04AB00B8C5,2
2023-03-25,14:00:42,25SQCMICSBB04AB00B8C5,1
2023-03-25,14:00:42,25SQCMICSBB04AB00B8C5,2
2023-03-25,14:00:42,25SQCMICSBB04AB00B8C5,1
2023-03-25,14:00:42,25SQCMICSBB04AB00B8C5,2
2023-03-25,14:00:43,25SQCMICSBB04AB00B8C5,1
2023-03-25,14:00:56,25SQCMICSBBF20200B7E7,1
2023-03-25,14:00:57,25SQCMICSBBF20200B7E7,2
2023-03-25,14:01:06,25SQCMICSBBE71000B9E1,2
2023-03-25,14:01:07,25SQCMICSBBE71000B9E1,1
2023-03-25,14:01:07,25SQCMICSBBE71000B9E1,2
2023-03-25,14:01:08,25SQCMICSBBE71000B9E1,1
2023-03-25,14:02:05,25SQCMICSBB6BB900B477,1
2023-03-25,14:02:05,25SQCMICSBB6BB900B477,2
2023-03-25,14:02:24,25SQCMICSBB465F00B88B,1
2023-03-25,14:02:25,25SQCMICSBB465F00B88B,2
2023-03-25,14:02:29,25SQCMICSBBFD8300B9EF,1
2023-03-25,14:02:29,25SQCMICSBB170C00B7DC,1
2023-03-25,14:02:30,25SQCMICSBB170C00B7DC,2
2023-03-25,14:02:30,25SQCMICSBBFD8300B9EF,2
2023-03-25,14:02:57,25SQCMICSBB768800B7BD,2
2023-03-25,14:03:06,25SQCMICSBBEED800B46B,2
2023-03-25,14:03:07,25SQCMICSBB0D9F00B7D4,1
2023-03-25,14:03:07,25SQCMICSBB0D9F00B7D4,2
2023-03-25,14:03:07,25SQCMICSBB0D9F00B7D4,1
2023-03-25,14:03:07,25SQCMICSBB0D9F00B7D4,2
2023-03-25,14:03:08,25SQCMICSBB0D9F00B7D4,1
2023-03-25,14:03:08,25SQCMICSBB0D9F00B7D4,2
2023-03-25,14:03:43,25SQCMICSBB411400B8BB,1
2023-03-25,14:03:43,25SQCMICSBB411400B8BB,2
2023-03-25,14:03:57,25SQCMICSBBBAF300B8A5,2
2023-03-25,14:03:58,25SQCMICSBBFB3600B8B6,2
2023-03-25,14:03:58,25SQCMICSBBBAF300B8A5,2
2023-03-25,14:04:00,25SQCMICSBBFB3600B8B6,1
2023-03-25,14:04:00,25SQCMICSBBFB3600B8B6,2
2023-03-25,14:04:00,25SQCMICSBBFB3600B8B6,1
2023-03-25,14:04:00,25SQCMICSBBFB3600B8B6,2
2023-03-25,14:04:01,25SQCMICSBBFB3600B8B6,1
2023-03-25,14:04:01,25SQCMICSBBBAF300B8A5,1
2023-03-25,14:04:01,25SQCMICSBBFB3600B8B6,2
2023-03-25,14:04:01,25SQCMICSBBFB3600B8B6,1
2023-03-25,14:04:10,25SQCMICSBB5B8700B8B5,1
2023-03-25,14:04:12,25SQCMICSBB5B8700B8B5,2
2023-03-25,14:04:28,25SQCMICSBB30EF00B44C,1
2023-03-25,14:04:36,25SQCMICSBBF44F00B7AA,2
2023-03-25,14:04:37,25SQCMICSBBF44F00B7AA,1
2023-03-25,14:04:43,25SQCMICSBBC93B00B7FB,1
2023-03-25,14:04:44,25SQCMICSBBC93B00B7FB,2
2023-03-25,14:04:50,25SQCMICSBB1AAF00B89F,2
2023-03-25,14:04:50,25SQCMICSBB1AAF00B89F,1
2023-03-25,14:04:50,25SQCMICSBB1AAF00B89F,2
