2023-03-24,19:33:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:33:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:33:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:33:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:33:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:33:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:34:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:35:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:35:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:35:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:35:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:35:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:35:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:35:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:35:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:35:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:35:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:35:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:36:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:36:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:36:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:36:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:36:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:36:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:36:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:36:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:36:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:36:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:37:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:37:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:38:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:38:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:38:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:39:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:40:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:41:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:41:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:42:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:42:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:43:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:43:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:43:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:43:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:43:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:44:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:44:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:45:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:45:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:45:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:45:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:45:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:45:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:45:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:46:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:46:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:46:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:46:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:46:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:46:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:46:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:46:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:46:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:46:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:46:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:47:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:48:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:49:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:49:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:49:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:49:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:49:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:49:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:49:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:49:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:49:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:49:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:49:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:50:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:51:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:51:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:51:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:51:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:51:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:51:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:51:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:51:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:51:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:51:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:51:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:52:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:53:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:53:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:53:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:53:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:53:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:53:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:53:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:53:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:53:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:53:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:53:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:54:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:55:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:55:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:55:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:55:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:55:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:55:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:55:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:55:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:55:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:55:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:55:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:56:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:57:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:57:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:57:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:57:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:57:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:57:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:57:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:57:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:57:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:57:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:57:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:58:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:59:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:59:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:59:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:59:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:59:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:59:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:59:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:59:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:59:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:59:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,19:59:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:00:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:01:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:02:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:02:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:02:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:02:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:02:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:02:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:02:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:02:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:02:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:02:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:02:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:03:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:04:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:04:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:04:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:04:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:04:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:04:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:04:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:04:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:04:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:04:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:04:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:05:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:06:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:06:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:06:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:06:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:06:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:06:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:06:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:06:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:06:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:06:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:06:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:07:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:08:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:08:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:08:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:08:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:08:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:08:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:08:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:08:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:08:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:08:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:08:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:09:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:10:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:10:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:10:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:10:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:10:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:10:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:10:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:10:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:10:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:10:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:10:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:11:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:12:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:12:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:12:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:12:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:12:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:12:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:12:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:12:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:12:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:12:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:12:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:13:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:14:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:15:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:15:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:15:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:15:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:15:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:15:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:15:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:15:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:15:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:15:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:15:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,20:16:02,25SQCMICSBBC4EC00B3CA,2
