2022-10-05,14:36:08,25SQCMICSBBA0AC00B389,1
2022-10-05,14:36:10,25SQCMICSBBA0AC00B389,2
2022-10-05,14:36:11,25SQCMICSBB3A6600B106,1
2022-10-05,14:36:59,25SQCMICSBB63FB00B3A2,1
2022-10-05,14:37:00,25SQCMICSBB63FB00B3A2,2
2022-10-05,14:37:14,25SQCMICSBBE21900B343,1
2022-10-05,14:37:43,25SQCMICSBBA0AC00B389,2
2022-10-05,14:37:43,25SQCMICSBBA0AC00B389,1
2022-10-05,14:37:43,25SQCMICSBBA0AC00B389,2
2022-10-05,14:37:43,25SQCMICSBBA0AC00B389,1
2022-10-05,14:37:43,25SQCMICSBBA0AC00B389,2
2022-10-05,14:37:44,25SQCMICSBBA0AC00B389,1
2022-10-05,14:37:44,25SQCMICSBBA0AC00B389,2
2022-10-05,14:37:44,25SQCMICSBBA0AC00B389,1
2022-10-05,14:37:46,25SQCMICSBBA0AC00B389,2
2022-10-05,14:37:46,25SQCMICSBBA0AC00B389,1
2022-10-05,14:37:46,25SQCMICSBBA0AC00B389,2
2022-10-05,14:37:47,25SQCMICSBB3A6600B106,2
2022-10-05,14:37:47,25SQCMICSBBA0AC00B389,2
2022-10-05,14:37:47,25SQCMICSBB3A6600B106,1
2022-10-05,14:37:53,25SQCMICSBB3A6600B106,1
2022-10-05,14:38:02,25SQCMICSBBFFD400B252,1
2022-10-05,14:38:02,25SQCMICSBBFFD400B252,2
2022-10-05,14:38:03,25SQCMICSBBFFD400B252,1
2022-10-05,14:38:11,25SQCMICSBBFBBA00B296,1
2022-10-05,14:38:11,25SQCMICSBBFBBA00B296,2
2022-10-05,14:39:53,25SQCMICSBBE54700B25E,1
2022-10-05,14:39:55,25SQCMICSBBE54700B25E,2
2022-10-05,14:40:04,25SQCMICSBBE5AB00B383,1
2022-10-05,14:40:05,25SQCMICSBBE5AB00B383,2
2022-10-05,14:40:18,25SQCMICSBBB8A400B31A,1
2022-10-05,14:40:35,25SQCMICSBBB8A400B31A,1
2022-10-05,14:40:43,25SQCMICSBB3A6600B106,1
2022-10-05,14:41:09,25SQCMICSBB1FB200B2F4,1
2022-10-05,14:41:56,25SQCMICSBB828E00B274,2
2022-10-05,14:41:56,25SQCMICSBB828E00B274,1
2022-10-05,14:42:24,25SQCMICSBBA0AC00B389,2
2022-10-05,14:42:24,25SQCMICSBBA0AC00B389,1
2022-10-05,14:42:30,25SQCMICSBBA0AC00B389,1
2022-10-05,14:43:01,25SQCMICSBBB9B700B24A,1
2022-10-05,14:43:02,25SQCMICSBB815200B270,1
2022-10-05,14:43:03,25SQCMICSBB815200B270,2
2022-10-05,14:43:04,25SQCMICSBBB9B700B24A,2
2022-10-05,14:43:16,25SQCMICSBB65F700B329,1
2022-10-05,14:43:45,25SQCMICSBBF83200B359,1
2022-10-05,14:44:37,25SQCMICSBB63FB00B3A2,1
2022-10-05,14:45:04,25SQCMICSBBB9B700B24A,1
2022-10-05,14:45:18,25SQCMICSBBE54700B25E,1
2022-10-05,14:45:18,25SQCMICSBBE54700B25E,2
2022-10-05,14:45:18,25SQCMICSBBE54700B25E,1
2022-10-05,14:45:33,25SQCMICSBB1FB200B2F4,2
2022-10-05,14:45:34,25SQCMICSBB1FB200B2F4,1
2022-10-05,14:45:34,25SQCMICSBB1FB200B2F4,2
2022-10-05,14:45:34,25SQCMICSBB1FB200B2F4,1
2022-10-05,14:45:39,25SQCMICSBB1FB200B2F4,1
2022-10-05,14:45:47,25SQCMICSBB43BB00B210,1
2022-10-05,14:45:52,25SQCMICSBBBD6100B298,1
2022-10-05,14:45:56,25SQCMICSBB3EE100B236,1
2022-10-05,14:45:57,25SQCMICSBBBD6100B298,1
2022-10-05,14:46:01,25SQCMICSBB5C4000B2C5,2
2022-10-05,14:46:01,25SQCMICSBB5C4000B2C5,1
2022-10-05,14:46:01,25SQCMICSBB3EE100B236,1
2022-10-05,14:46:07,25SQCMICSBB3EE100B236,1
2022-10-05,14:46:14,25SQCMICSBB3EE100B236,1
2022-10-05,14:46:43,25SQCMICSBB783A00B238,1
2022-10-05,14:46:56,25SQCMICSBB783A00B238,1
2022-10-05,14:46:58,25SQCMICSBB783A00B238,2
2022-10-05,14:46:59,25SQCMICSBB783A00B238,1
2022-10-05,14:47:00,25SQCMICSBBE5AB00B383,1
2022-10-05,14:47:07,25SQCMICSBB00B000B2B1,1
2022-10-05,14:47:22,25SQCMICSBBBD6100B298,1
2022-10-05,14:47:38,25SQCMICSBB44E500B30F,1
2022-10-05,14:47:40,25SQCMICSBB44E500B30F,2
2022-10-05,14:47:41,25SQCMICSBB44E500B30F,1
2022-10-05,14:47:59,25SQCMICSBBB8A400B31A,1
2022-10-05,14:48:04,25SQCMICSBBB8A400B31A,1
2022-10-05,14:48:28,25SQCMICSBBFF3800B38D,1
2022-10-05,14:49:17,25SQCMICSBB9C8B00B38A,2
2022-10-05,14:49:18,25SQCMICSBB3A6300B32D,1
2022-10-05,14:49:18,25SQCMICSBB9C8B00B38A,2
2022-10-05,14:49:19,25SQCMICSBB9C8B00B38A,1
2022-10-05,14:49:30,25SQCMICSBB7FDC00B333,1
2022-10-05,14:49:30,25SQCMICSBBDDB600B28D,1
2022-10-05,14:49:30,25SQCMICSBB7FDC00B333,1
2022-10-05,14:49:49,25SQCMICSBB799100B37E,1
2022-10-05,14:49:51,25SQCMICSBB799100B37E,2
2022-10-05,14:50:14,25SQCMICSBB469300B3A9,1
2022-10-05,14:50:21,25SQCMICSBB264500B25C,1
2022-10-05,14:50:28,25SQCMICSBB264500B25C,1
2022-10-05,14:50:37,25SQCMICSBB815200B270,1
2022-10-05,14:50:55,25SQCMICSBB7FDC00B333,2
2022-10-05,14:50:56,25SQCMICSBB7FDC00B333,1
2022-10-05,14:51:00,25SQCMICSBB44E500B30F,1
2022-10-05,14:51:00,25SQCMICSBB7FDC00B333,1
2022-10-05,14:51:12,25SQCMICSBBDDB600B28D,2
2022-10-05,14:51:12,25SQCMICSBBDDB600B28D,1
2022-10-05,14:51:40,25SQCMICSBBB8A400B31A,1
2022-10-05,14:51:44,25SQCMICSBB7EDB00B28C,1
2022-10-05,14:51:45,25SQCMICSBBB8A400B31A,1
2022-10-05,14:51:51,25SQCMICSBBB8A400B31A,1
2022-10-05,14:51:54,25SQCMICSBB7EDB00B28C,2
2022-10-05,14:51:54,25SQCMICSBB7EDB00B28C,1
2022-10-05,14:51:57,25SQCMICSBB783A00B238,1
2022-10-05,14:51:57,25SQCMICSBB7EDB00B28C,1
2022-10-05,14:51:57,25SQCMICSBB7EDB00B28C,2
2022-10-05,14:51:57,25SQCMICSBBB8A400B31A,1
2022-10-05,14:52:03,25SQCMICSBBB8A400B31A,1
2022-10-05,14:52:12,25SQCMICSBBB8A400B31A,1
2022-10-05,14:52:29,25SQCMICSBBB8A400B31A,2
2022-10-05,14:52:32,25SQCMICSBBB8A400B31A,1
2022-10-05,14:52:32,25SQCMICSBBB8A400B31A,2
2022-10-05,14:52:32,25SQCMICSBBB8A400B31A,1
2022-10-05,14:53:20,25SQCMICSBBB8A400B31A,1
2022-10-05,14:53:24,25SQCMICSBB7EDB00B28C,2
2022-10-05,14:53:26,25SQCMICSBB7EDB00B28C,1
2022-10-05,14:53:30,25SQCMICSBB799100B37E,2
2022-10-05,14:53:31,25SQCMICSBB799100B37E,1
2022-10-05,14:53:34,25SQCMICSBBB8A400B31A,1
2022-10-05,14:53:44,25SQCMICSBBB8A400B31A,1
2022-10-05,14:53:59,25SQCMICSBBB8A400B31A,1
2022-10-05,14:54:17,25SQCMICSBBB8A400B31A,1
2022-10-05,14:54:28,25SQCMICSBBB8A400B31A,1
2022-10-05,14:55:33,25SQCMICSBB5B0B00B295,1
2022-10-05,14:55:38,25SQCMICSBB5B0B00B295,1
2022-10-05,14:55:43,25SQCMICSBB5B0B00B295,1
2022-10-05,14:55:52,25SQCMICSBB3FF300B2C0,1
2022-10-05,14:55:58,25SQCMICSBB3FF300B2C0,1
2022-10-05,14:56:12,25SQCMICSBB21E300B273,1
2022-10-05,14:56:12,25SQCMICSBBBA6B00B24E,1
2022-10-05,14:56:12,25SQCMICSBB21E300B273,1
2022-10-05,14:56:48,25SQCMICSBB264500B25C,2
2022-10-05,14:56:49,25SQCMICSBB796900B24C,1
2022-10-05,14:56:50,25SQCMICSBB796900B24C,2
2022-10-05,14:56:59,25SQCMICSBB3A6300B32D,1
2022-10-05,14:57:00,25SQCMICSBBA0AC00B389,1
2022-10-05,14:57:00,25SQCMICSBB264500B25C,1
2022-10-05,14:57:00,25SQCMICSBBA0AC00B389,1
2022-10-05,14:57:00,25SQCMICSBB264500B25C,2
2022-10-05,14:57:01,25SQCMICSBB264500B25C,1
2022-10-05,14:57:01,25SQCMICSBBA0AC00B389,1
2022-10-05,14:57:01,25SQCMICSBB264500B25C,2
2022-10-05,14:57:01,25SQCMICSBBA0AC00B389,2
2022-10-05,14:57:01,25SQCMICSBB264500B25C,1
2022-10-05,14:57:01,25SQCMICSBBA0AC00B389,1
2022-10-05,14:57:01,25SQCMICSBB264500B25C,2
2022-10-05,14:57:02,25SQCMICSBB264500B25C,1
2022-10-05,14:57:25,25SQCMICSBB5B0B00B295,1
2022-10-05,14:57:30,25SQCMICSBBBB7900B2DC,1
2022-10-05,14:57:30,25SQCMICSBBBB7900B2DC,2
2022-10-05,14:57:31,25SQCMICSBBBB7900B2DC,1
2022-10-05,14:57:31,25SQCMICSBBBB7900B2DC,2
2022-10-05,14:57:31,25SQCMICSBBBB7900B2DC,1
2022-10-05,14:58:00,25SQCMICSBB1D6800B28F,1
2022-10-05,14:58:14,25SQCMICSBBA48200B26F,1
2022-10-05,14:59:03,25SQCMICSBB21E300B273,1
2022-10-05,14:59:24,25SQCMICSBB27AE00B23E,1
2022-10-05,14:59:41,25SQCMICSBB3FF300B2C0,1
2022-10-05,15:00:01,25SQCMICSBBBA6B00B24E,2
2022-10-05,15:00:02,25SQCMICSBBBA6B00B24E,1
2022-10-05,15:00:07,25SQCMICSBBBA6B00B24E,1
2022-10-05,15:00:08,25SQCMICSBB5B0B00B295,1
2022-10-05,15:00:15,25SQCMICSBBB8A400B31A,1
2022-10-05,15:00:15,25SQCMICSBBB8A400B31A,2
2022-10-05,15:00:15,25SQCMICSBBB8A400B31A,1
2022-10-05,15:00:18,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:00:23,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:00:28,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:00:33,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:00:38,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:00:42,25SQCMICSBB27AE00B23E,1
2022-10-05,15:00:42,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:00:48,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:00:53,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:00:58,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:03,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:03,25SQCMICSBBA48200B26F,2
2022-10-05,15:01:04,25SQCMICSBBA48200B26F,1
2022-10-05,15:01:04,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:10,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:11,25SQCMICSBB871F00B23F,1
2022-10-05,15:01:11,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:16,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:22,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:27,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:32,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:37,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:39,25SQCMICSBB796900B24C,1
2022-10-05,15:01:39,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:43,25SQCMICSBB264500B25C,2
2022-10-05,15:01:43,25SQCMICSBB264500B25C,1
2022-10-05,15:01:44,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:49,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:54,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:01:59,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:04,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:09,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:14,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:19,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:25,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:26,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:02:26,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:30,25SQCMICSBBB8A400B31A,1
2022-10-05,15:02:30,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:36,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:36,25SQCMICSBBB8A400B31A,1
2022-10-05,15:02:36,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:36,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:02:36,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:42,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:42,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:02:42,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:47,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:02:47,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:02:47,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:03:23,25SQCMICSBB3EE100B236,2
2022-10-05,15:03:23,25SQCMICSBB3EE100B236,1
2022-10-05,15:03:27,25SQCMICSBB3EE100B236,2
2022-10-05,15:03:27,25SQCMICSBB3EE100B236,1
2022-10-05,15:03:27,25SQCMICSBB3EE100B236,2
2022-10-05,15:03:28,25SQCMICSBB3EE100B236,1
2022-10-05,15:03:28,25SQCMICSBB3EE100B236,2
2022-10-05,15:03:28,25SQCMICSBB3EE100B236,1
2022-10-05,15:03:41,25SQCMICSBB469300B3A9,2
2022-10-05,15:03:42,25SQCMICSBB469300B3A9,1
2022-10-05,15:03:42,25SQCMICSBB469300B3A9,2
2022-10-05,15:03:42,25SQCMICSBB469300B3A9,1
2022-10-05,15:03:42,25SQCMICSBB469300B3A9,2
2022-10-05,15:03:42,25SQCMICSBB469300B3A9,1
2022-10-05,15:03:44,25SQCMICSBBFFD400B252,1
2022-10-05,15:05:05,25SQCMICSBB871F00B23F,1
2022-10-05,15:05:16,25SQCMICSBB843B00B30D,1
2022-10-05,15:05:27,25SQCMICSBB65F700B329,1
2022-10-05,15:05:30,25SQCMICSBBB9B700B24A,1
2022-10-05,15:05:35,25SQCMICSBB18ED00B22D,1
2022-10-05,15:05:36,25SQCMICSBB18ED00B22D,2
2022-10-05,15:05:37,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:05:44,25SQCMICSBB44E500B30F,1
2022-10-05,15:06:05,25SQCMICSBBB8A400B31A,1
2022-10-05,15:06:11,25SQCMICSBBB8A400B31A,1
2022-10-05,15:06:23,25SQCMICSBBB8A400B31A,1
2022-10-05,15:06:25,25SQCMICSBBB8A400B31A,2
2022-10-05,15:06:25,25SQCMICSBBB8A400B31A,1
2022-10-05,15:06:32,25SQCMICSBBFF3800B38D,1
2022-10-05,15:06:53,25SQCMICSBBB8A400B31A,1
2022-10-05,15:06:53,25SQCMICSBBB8A400B31A,2
2022-10-05,15:06:53,25SQCMICSBBB8A400B31A,1
2022-10-05,15:06:53,25SQCMICSBBB8A400B31A,2
2022-10-05,15:06:53,25SQCMICSBBB8A400B31A,1
2022-10-05,15:06:53,25SQCMICSBBB8A400B31A,2
2022-10-05,15:06:53,25SQCMICSBBB8A400B31A,1
2022-10-05,15:06:53,25SQCMICSBBB8A400B31A,2
2022-10-05,15:06:53,25SQCMICSBBB8A400B31A,1
2022-10-05,15:07:10,25SQCMICSBB815300B3B6,2
2022-10-05,15:07:11,25SQCMICSBB815300B3B6,1
2022-10-05,15:07:21,25SQCMICSBB27EF00B2D8,2
2022-10-05,15:07:21,25SQCMICSBB27EF00B2D8,1
2022-10-05,15:07:21,25SQCMICSBB27EF00B2D8,2
2022-10-05,15:07:22,25SQCMICSBB27EF00B2D8,1
2022-10-05,15:07:39,25SQCMICSBBB8A400B31A,1
2022-10-05,15:07:40,25SQCMICSBB828E00B274,2
2022-10-05,15:07:45,25SQCMICSBBB8A400B31A,1
2022-10-05,15:07:47,25SQCMICSBBB8A400B31A,2
2022-10-05,15:07:48,25SQCMICSBBB8A400B31A,1
2022-10-05,15:07:54,25SQCMICSBBB8A400B31A,1
2022-10-05,15:07:59,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:01,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:01,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:09,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:14,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:15,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:15,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:15,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:15,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:16,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:17,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:17,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:19,25SQCMICSBB65F700B329,1
2022-10-05,15:08:19,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:19,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:19,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:19,25SQCMICSBB65F700B329,1
2022-10-05,15:08:19,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:19,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:20,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:22,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:22,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:25,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:25,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:26,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:26,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:26,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:32,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:34,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:34,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:34,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:35,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:35,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:35,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:36,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:36,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:38,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:39,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:40,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:43,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:43,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:43,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:44,25SQCMICSBBB8A400B31A,2
2022-10-05,15:08:44,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:49,25SQCMICSBBB8A400B31A,1
2022-10-05,15:08:56,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:01,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:04,25SQCMICSBBB8A400B31A,2
2022-10-05,15:09:04,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:04,25SQCMICSBBB8A400B31A,2
2022-10-05,15:09:04,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:04,25SQCMICSBBB8A400B31A,2
2022-10-05,15:09:04,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:04,25SQCMICSBBB8A400B31A,2
2022-10-05,15:09:05,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:05,25SQCMICSBBB8A400B31A,2
2022-10-05,15:09:05,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:12,25SQCMICSBB27EF00B2D8,1
2022-10-05,15:09:13,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:18,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:20,25SQCMICSBB1D6800B28F,1
2022-10-05,15:09:20,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:24,25SQCMICSBBB8A400B31A,2
2022-10-05,15:09:24,25SQCMICSBB1D6800B28F,2
2022-10-05,15:09:24,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:24,25SQCMICSBB1D6800B28F,1
2022-10-05,15:09:24,25SQCMICSBB1D6800B28F,2
2022-10-05,15:09:24,25SQCMICSBB1D6800B28F,1
2022-10-05,15:09:29,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:35,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:40,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:46,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:51,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:56,25SQCMICSBBB8A400B31A,1
2022-10-05,15:09:59,25SQCMICSBB44E500B30F,1
2022-10-05,15:09:59,25SQCMICSBBB8A400B31A,1
2022-10-05,15:10:04,25SQCMICSBBB8A400B31A,1
2022-10-05,15:10:25,25SQCMICSBBB8A400B31A,1
2022-10-05,15:10:47,25SQCMICSBB63FB00B3A2,1
2022-10-05,15:10:56,25SQCMICSBBB8A400B31A,1
2022-10-05,15:11:02,25SQCMICSBBB9B700B24A,1
2022-10-05,15:11:05,25SQCMICSBBB8A400B31A,1
2022-10-05,15:11:06,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:11:07,25SQCMICSBBB8A400B31A,2
2022-10-05,15:11:19,25SQCMICSBBB8A400B31A,1
2022-10-05,15:11:20,25SQCMICSBBFFD400B252,1
2022-10-05,15:11:20,25SQCMICSBBB8A400B31A,1
2022-10-05,15:11:21,25SQCMICSBBE5AB00B383,1
2022-10-05,15:11:22,25SQCMICSBBFFD400B252,2
2022-10-05,15:11:22,25SQCMICSBBE5AB00B383,2
2022-10-05,15:11:34,25SQCMICSBBB8A400B31A,1
2022-10-05,15:11:50,25SQCMICSBB1FB200B2F4,1
2022-10-05,15:11:52,25SQCMICSBB1FB200B2F4,2
2022-10-05,15:12:50,25SQCMICSBBDDB600B28D,1
2022-10-05,15:12:51,25SQCMICSBBDDB600B28D,2
2022-10-05,15:12:57,25SQCMICSBBB8A400B31A,1
2022-10-05,15:13:06,25SQCMICSBBE54700B25E,1
2022-10-05,15:13:10,25SQCMICSBBB8A400B31A,1
2022-10-05,15:13:14,25SQCMICSBB7FDC00B333,1
2022-10-05,15:13:14,25SQCMICSBBB8A400B31A,1
2022-10-05,15:13:18,25SQCMICSBB783A00B238,1
2022-10-05,15:13:18,25SQCMICSBBB8A400B31A,1
2022-10-05,15:13:25,25SQCMICSBBB8A400B31A,1
2022-10-05,15:13:28,25SQCMICSBBFF3800B38D,1
2022-10-05,15:13:29,25SQCMICSBBFF3800B38D,2
2022-10-05,15:13:30,25SQCMICSBBB8A400B31A,1
2022-10-05,15:13:35,25SQCMICSBBB8A400B31A,1
2022-10-05,15:14:00,25SQCMICSBBB8A400B31A,1
2022-10-05,15:14:12,25SQCMICSBBB8A400B31A,1
2022-10-05,15:14:18,25SQCMICSBB27AE00B23E,1
2022-10-05,15:14:19,25SQCMICSBB27AE00B23E,2
2022-10-05,15:14:21,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:14:48,25SQCMICSBB7EDB00B28C,1
2022-10-05,15:14:52,25SQCMICSBBB8A400B31A,1
2022-10-05,15:14:53,25SQCMICSBBB8A400B31A,2
2022-10-05,15:14:54,25SQCMICSBBB8A400B31A,1
2022-10-05,15:15:00,25SQCMICSBB18ED00B22D,2
2022-10-05,15:15:00,25SQCMICSBB18ED00B22D,1
2022-10-05,15:15:00,25SQCMICSBB18ED00B22D,2
2022-10-05,15:15:00,25SQCMICSBB18ED00B22D,1
2022-10-05,15:15:04,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:15:06,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:15:07,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:15:09,25SQCMICSBB477900B229,1
2022-10-05,15:15:17,25SQCMICSBBB8A400B31A,1
2022-10-05,15:15:19,25SQCMICSBB477900B229,1
2022-10-05,15:15:19,25SQCMICSBBB8A400B31A,2
2022-10-05,15:15:21,25SQCMICSBBB8A400B31A,1
2022-10-05,15:15:24,25SQCMICSBB7FDC00B333,2
2022-10-05,15:15:24,25SQCMICSBB7FDC00B333,1
2022-10-05,15:15:24,25SQCMICSBB7FDC00B333,2
2022-10-05,15:15:25,25SQCMICSBB7FDC00B333,1
2022-10-05,15:15:28,25SQCMICSBBB8A400B31A,1
2022-10-05,15:15:29,25SQCMICSBBFFD400B252,1
2022-10-05,15:15:29,25SQCMICSBBFFD400B252,2
2022-10-05,15:15:29,25SQCMICSBBFFD400B252,1
2022-10-05,15:15:51,25SQCMICSBB815300B3B6,1
2022-10-05,15:16:00,25SQCMICSBBA11300B224,1
2022-10-05,15:16:47,25SQCMICSBB1F4B00B204,1
2022-10-05,15:16:57,25SQCMICSBB783A00B238,1
2022-10-05,15:17:10,25SQCMICSBBA11300B224,1
2022-10-05,15:17:27,25SQCMICSBB477900B229,1
2022-10-05,15:17:28,25SQCMICSBB477900B229,2
2022-10-05,15:17:32,25SQCMICSBB21E300B273,1
2022-10-05,15:17:54,25SQCMICSBB9C8B00B38A,1
2022-10-05,15:18:22,25SQCMICSBBE5AB00B383,2
2022-10-05,15:18:23,25SQCMICSBBE5AB00B383,1
2022-10-05,15:18:45,25SQCMICSBBBA6B00B24E,1
2022-10-05,15:18:46,25SQCMICSBBBA6B00B24E,2
2022-10-05,15:19:16,25SQCMICSBB1F4B00B204,1
2022-10-05,15:19:29,25SQCMICSBB63FB00B3A2,1
2022-10-05,15:19:29,25SQCMICSBB63FB00B3A2,2
2022-10-05,15:19:29,25SQCMICSBB63FB00B3A2,1
2022-10-05,15:19:38,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:19:43,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:19:43,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:19:43,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:20:04,25SQCMICSBB7EDB00B28C,1
2022-10-05,15:20:30,25SQCMICSBB469300B3A9,1
2022-10-05,15:20:31,25SQCMICSBB469300B3A9,2
2022-10-05,15:20:54,25SQCMICSBB799100B37E,1
2022-10-05,15:21:32,25SQCMICSBBB8A400B31A,1
2022-10-05,15:21:39,25SQCMICSBB815200B270,1
2022-10-05,15:21:39,25SQCMICSBBBB7900B2DC,2
2022-10-05,15:21:41,25SQCMICSBBBB7900B2DC,1
2022-10-05,15:21:43,25SQCMICSBBB8A400B31A,1
2022-10-05,15:22:22,25SQCMICSBBB8A400B31A,1
2022-10-05,15:22:23,25SQCMICSBBB8A400B31A,2
2022-10-05,15:22:26,25SQCMICSBBA48200B26F,1
2022-10-05,15:22:28,25SQCMICSBB3A6300B32D,1
2022-10-05,15:22:33,25SQCMICSBB3A6300B32D,1
2022-10-05,15:22:36,25SQCMICSBBB8A400B31A,1
2022-10-05,15:22:42,25SQCMICSBBDDB600B28D,2
2022-10-05,15:22:43,25SQCMICSBBDDB600B28D,1
2022-10-05,15:22:43,25SQCMICSBBDDB600B28D,2
