2022-10-25,21:12:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:38,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:38,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:38,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:38,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:38,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:38,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:39,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:12:39,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:39,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:39,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:39,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:39,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:39,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:40,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:40,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:40,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:42,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:45,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:12:45,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:45,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:48,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:50,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:50,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:50,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:50,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:50,25SQCMICSBB3D3D00B232,2
2022-10-25,21:12:50,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:12:50,25SQCMICSBB3D3D00B232,1
2022-10-25,21:12:55,25SQCMICSBB3D3D00B232,1
2022-10-25,21:13:07,25SQCMICSBB3D3D00B232,1
2022-10-25,21:13:12,25SQCMICSBB3D3D00B232,1
2022-10-25,21:13:21,25SQCMICSBB3D3D00B232,1
2022-10-25,21:13:25,25SQCMICSBB3D3D00B232,2
2022-10-25,21:13:26,25SQCMICSBB3D3D00B232,1
2022-10-25,21:13:26,25SQCMICSBB3D3D00B232,2
2022-10-25,21:13:37,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:13:43,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:14:37,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:14:53,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:15:24,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:15:57,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:16:11,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:17:10,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:17:15,25SQCMICSBBF88B00B2AB,2
2022-10-25,21:33:53,25SQCMICSBB3D3D00B232,2
2022-10-25,21:33:58,25SQCMICSBB3D3D00B232,1
2022-10-25,21:33:58,25SQCMICSBB3D3D00B232,2
2022-10-25,21:33:58,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:00,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:00,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:00,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:00,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:00,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:01,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:01,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:01,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:01,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:01,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:01,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:01,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:05,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:05,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:05,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:06,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:06,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:06,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:06,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:06,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:09,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:10,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:10,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:10,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:10,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:12,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:12,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:12,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:12,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:12,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:12,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:13,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:13,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:13,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:13,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:13,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:13,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:13,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:13,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:13,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:13,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:14,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:14,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:14,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:14,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:14,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:14,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:15,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:15,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:15,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:15,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:15,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:19,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:24,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:29,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:34,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:40,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:45,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:50,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:53,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:53,25SQCMICSBB3D3D00B232,2
2022-10-25,21:34:55,25SQCMICSBB3D3D00B232,1
2022-10-25,21:34:55,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:00,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:10,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:15,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:18,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:18,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:18,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:18,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:19,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:19,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:19,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:19,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:19,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:19,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:20,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:20,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:20,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:20,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:20,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:20,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:20,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:20,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:21,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:21,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:21,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:21,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:21,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:21,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:21,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:26,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:31,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:31,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:32,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:32,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:32,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:32,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:32,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:32,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:32,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:32,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:35:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:35:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:04,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:06,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:06,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:06,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:06,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:06,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:12,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:17,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:22,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:27,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:29,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:29,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:29,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:30,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:30,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:30,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:30,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:30,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:30,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:30,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:30,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:31,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:31,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:31,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:31,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:32,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:32,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:32,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:32,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:32,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:32,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:32,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:32,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:33,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:33,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:34,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:34,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:34,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:34,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:34,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:34,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:35,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:35,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:35,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:35,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:35,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:35,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:35,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:35,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:36,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:36,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:36,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:36,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:36,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:36,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:36,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:36,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:36,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:36,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:37,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:37,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:38,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:38,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:38,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:38,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:38,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:38,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:39,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:39,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:39,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:39,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:39,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:39,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:39,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:39,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:39,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:39,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:40,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:40,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:40,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:40,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:40,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:40,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:40,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:40,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:41,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:41,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:41,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:41,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:41,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:41,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:41,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:41,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:41,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:41,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:42,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:42,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:42,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:42,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:42,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:42,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:42,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:42,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:43,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:43,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:43,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:43,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:43,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:46,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:46,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:46,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:47,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:47,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:47,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:47,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:48,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:48,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:48,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:48,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:48,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:48,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:49,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:49,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:49,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:49,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:49,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:49,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:49,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:49,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:49,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:49,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:50,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:50,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:50,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:50,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:50,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:50,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:51,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:51,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:51,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:51,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:51,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:51,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:51,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:51,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:52,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:52,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:52,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:52,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:53,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:53,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:53,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:53,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:54,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:54,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:54,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:54,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:54,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:54,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:55,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:55,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:55,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:55,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:56,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:56,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:56,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:56,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:56,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:56,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:56,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:56,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:56,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:56,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:57,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:57,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:57,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:57,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:57,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:57,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:57,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:57,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:58,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:58,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:58,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:58,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:58,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:58,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:58,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:58,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:58,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:58,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:59,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:59,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:59,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:59,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:59,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:59,25SQCMICSBB3D3D00B232,2
2022-10-25,21:36:59,25SQCMICSBB3D3D00B232,1
2022-10-25,21:36:59,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:00,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:00,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:00,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:00,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:00,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:00,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:00,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:00,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:01,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:01,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:01,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:01,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:01,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:01,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:01,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:01,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:02,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:02,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:02,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:02,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:02,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:02,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:02,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:02,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:03,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:03,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:03,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:03,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:03,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:03,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:03,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:03,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:03,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:03,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:04,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:04,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:04,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:04,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:04,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:04,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:05,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:05,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:05,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:05,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:05,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:05,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:06,25SQCMICSBB3D3D00B232,1
2022-10-25,21:37:06,25SQCMICSBB3D3D00B232,2
2022-10-25,21:37:06,25SQCMICSBB3D3D00B232,1
