2022-09-29,13:53:49,25SQCMICSBBDABC00B259,2
2022-09-29,13:54:30,25SQCMICSBBA3D900B15B,2
2022-09-29,13:54:35,25SQCMICSBBA3D900B15B,1
2022-09-29,13:54:35,25SQCMICSBBA3D900B15B,2
2022-09-29,13:54:35,25SQCMICSBBA3D900B15B,1
2022-09-29,13:54:35,25SQCMICSBBA3D900B15B,2
2022-09-29,13:54:35,25SQCMICSBBA3D900B15B,1
2022-09-29,13:54:35,25SQCMICSBBA3D900B15B,2
2022-09-29,13:54:37,25SQCMICSBBA3D900B15B,1
2022-09-29,13:54:37,25SQCMICSBBA3D900B15B,2
2022-09-29,13:54:38,25SQCMICSBBA3D900B15B,1
2022-09-29,13:54:38,25SQCMICSBBA3D900B15B,2
2022-09-29,13:54:38,25SQCMICSBBA3D900B15B,1
2022-09-29,13:54:38,25SQCMICSBBA3D900B15B,2
2022-09-29,13:54:38,25SQCMICSBBA3D900B15B,1
2022-09-29,13:54:38,25SQCMICSBBA3D900B15B,2
2022-09-29,13:54:38,25SQCMICSBBA3D900B15B,1
2022-09-29,13:54:42,25SQCMICSBB26B800B147,2
2022-09-29,13:54:44,25SQCMICSBB26B800B147,1
2022-09-29,13:54:44,25SQCMICSBB26B800B147,2
2022-09-29,13:54:44,25SQCMICSBB26B800B147,1
2022-09-29,13:54:44,25SQCMICSBB26B800B147,2
2022-09-29,13:54:44,25SQCMICSBB26B800B147,1
2022-09-29,13:54:44,25SQCMICSBBDABC00B259,2
2022-09-29,13:54:44,25SQCMICSBB26B800B147,2
2022-09-29,13:54:45,25SQCMICSBB26B800B147,1
2022-09-29,13:54:45,25SQCMICSBB26B800B147,2
2022-09-29,13:54:45,25SQCMICSBB26B800B147,1
2022-09-29,13:54:45,25SQCMICSBB26B800B147,2
2022-09-29,13:54:45,25SQCMICSBB26B800B147,1
2022-09-29,13:54:45,25SQCMICSBB26B800B147,2
2022-09-29,13:54:45,25SQCMICSBB26B800B147,1
2022-09-29,13:54:45,25SQCMICSBB26B800B147,2
2022-09-29,13:54:46,25SQCMICSBB26B800B147,1
2022-09-29,13:54:46,25SQCMICSBB26B800B147,2
2022-09-29,13:54:46,25SQCMICSBB26B800B147,1
2022-09-29,13:54:46,25SQCMICSBB26B800B147,2
2022-09-29,13:54:46,25SQCMICSBB26B800B147,1
2022-09-29,13:54:46,25SQCMICSBB26B800B147,2
2022-09-29,13:54:46,25SQCMICSBB26B800B147,1
2022-09-29,13:54:46,25SQCMICSBB26B800B147,2
2022-09-29,13:54:46,25SQCMICSBB26B800B147,1
2022-09-29,13:54:46,25SQCMICSBB26B800B147,2
2022-09-29,13:54:47,25SQCMICSBB26B800B147,1
2022-09-29,13:54:47,25SQCMICSBB26B800B147,2
2022-09-29,13:54:47,25SQCMICSBB26B800B147,1
2022-09-29,13:54:47,25SQCMICSBB26B800B147,2
2022-09-29,13:54:47,25SQCMICSBB26B800B147,1
2022-09-29,13:55:08,25SQCMICSBB7CBD00B108,1
2022-09-29,13:55:10,25SQCMICSBB7CBD00B108,2
2022-09-29,13:55:28,25SQCMICSBB5C4400B14A,1
2022-09-29,13:55:28,25SQCMICSBB5C4400B14A,2
2022-09-29,13:56:39,25SQCMICSBB181000B130,2
2022-09-29,13:56:40,25SQCMICSBB181000B130,1
2022-09-29,13:56:40,25SQCMICSBB181000B130,2
2022-09-29,13:56:41,25SQCMICSBB181000B130,1
2022-09-29,13:56:41,25SQCMICSBB181000B130,2
2022-09-29,13:56:41,25SQCMICSBB181000B130,1
2022-09-29,13:56:41,25SQCMICSBB181000B130,2
2022-09-29,13:56:41,25SQCMICSBB181000B130,1
2022-09-29,13:56:41,25SQCMICSBB181000B130,2
2022-09-29,13:56:41,25SQCMICSBB181000B130,1
2022-09-29,13:56:41,25SQCMICSBB181000B130,2
2022-09-29,13:56:41,25SQCMICSBB181000B130,1
2022-09-29,13:56:41,25SQCMICSBB181000B130,2
2022-09-29,13:56:42,25SQCMICSBB181000B130,1
2022-09-29,13:58:06,25SQCMICSBB256500B0A5,1
2022-09-29,13:58:07,25SQCMICSBB256500B0A5,2
2022-09-29,13:58:13,25SQCMICSBB5BE200B161,1
2022-09-29,13:58:14,25SQCMICSBB5BE200B161,2
2022-09-29,13:58:35,25SQCMICSBB1ADA00B24F,1
2022-09-29,13:58:35,25SQCMICSBB1ADA00B24F,2
2022-09-29,13:58:51,25SQCMICSBBDABC00B259,2
2022-09-29,13:58:52,25SQCMICSBBDABC00B259,1
2022-09-29,13:58:52,25SQCMICSBBDABC00B259,2
2022-09-29,13:58:52,25SQCMICSBBDABC00B259,1
2022-09-29,13:58:52,25SQCMICSBBDABC00B259,2
2022-09-29,13:58:53,25SQCMICSBBDABC00B259,1
2022-09-29,13:58:53,25SQCMICSBBDABC00B259,2
2022-09-29,13:58:53,25SQCMICSBBDABC00B259,1
2022-09-29,13:59:22,25SQCMICSBB5C4400B14A,1
2022-09-29,13:59:28,25SQCMICSBB787F00B131,2
2022-09-29,13:59:30,25SQCMICSBB787F00B131,1
2022-09-29,13:59:30,25SQCMICSBB787F00B131,2
2022-09-29,13:59:31,25SQCMICSBB787F00B131,1
2022-09-29,13:59:35,25SQCMICSBB9D3000B1E8,2
2022-09-29,13:59:37,25SQCMICSBB185500B239,2
2022-09-29,13:59:38,25SQCMICSBB9D3000B1E8,1
2022-09-29,13:59:38,25SQCMICSBB185500B239,1
2022-09-29,13:59:38,25SQCMICSBB9D3000B1E8,2
2022-09-29,13:59:38,25SQCMICSBB9D3000B1E8,1
2022-09-29,14:00:17,25SQCMICSBB5BE200B161,2
2022-09-29,14:00:17,25SQCMICSBB5BE200B161,1
2022-09-29,14:02:30,25SQCMICSBB787F00B131,1
2022-09-29,14:02:32,25SQCMICSBB787F00B131,2
2022-09-29,14:02:42,25SQCMICSBB9D3000B1E8,1
2022-09-29,14:02:49,25SQCMICSBB9D3000B1E8,1
2022-09-29,14:02:49,25SQCMICSBB9D3000B1E8,2
2022-09-29,14:02:56,25SQCMICSBBA59500B0D2,1
2022-09-29,14:02:57,25SQCMICSBBA59500B0D2,2
2022-09-29,14:03:26,25SQCMICSBB3B8D00B160,1
2022-09-29,14:03:27,25SQCMICSBB3B8D00B160,2
2022-09-29,14:03:43,25SQCMICSBB185500B239,1
2022-09-29,14:03:46,25SQCMICSBB185500B239,2
2022-09-29,14:04:20,25SQCMICSBBBE1100B261,1
2022-09-29,14:04:21,25SQCMICSBBBE1100B261,2
2022-09-29,14:04:33,25SQCMICSBB275300B121,2
2022-09-29,14:06:39,25SQCMICSBB3B8D00B160,2
2022-09-29,14:06:44,25SQCMICSBB3B8D00B160,1
2022-09-29,14:06:52,25SQCMICSBB275300B121,2
2022-09-29,14:06:53,25SQCMICSBB275300B121,1
2022-09-29,14:08:34,25SQCMICSBB1D8000B0BD,1
2022-09-29,14:08:35,25SQCMICSBB1D8000B0BD,2
2022-09-29,14:08:36,25SQCMICSBB1D8000B0BD,1
2022-09-29,14:08:36,25SQCMICSBB1D8000B0BD,2
2022-09-29,14:08:36,25SQCMICSBB1D8000B0BD,1
2022-09-29,14:08:36,25SQCMICSBB1D8000B0BD,2
2022-09-29,14:08:37,25SQCMICSBB1D8000B0BD,1
2022-09-29,14:08:42,25SQCMICSBB1D8000B0BD,1
2022-09-29,14:08:43,25SQCMICSBB1D8000B0BD,2
2022-09-29,14:09:00,25SQCMICSBB7FD900B11A,1
2022-09-29,14:09:01,25SQCMICSBB7FD900B11A,2
2022-09-29,14:09:23,25SQCMICSBBE78D00B123,1
2022-09-29,14:09:25,25SQCMICSBBE78D00B123,2
2022-09-29,14:10:07,25SQCMICSBB7CBD00B108,2
2022-09-29,14:11:21,25SQCMICSBBE66600B145,1
2022-09-29,14:11:23,25SQCMICSBBE66600B145,2
2022-09-29,14:11:33,25SQCMICSBBE78D00B123,2
2022-09-29,14:11:35,25SQCMICSBBE78D00B123,1
2022-09-29,14:11:35,25SQCMICSBBE78D00B123,2
2022-09-29,14:11:35,25SQCMICSBBE78D00B123,1
2022-09-29,14:11:35,25SQCMICSBBE78D00B123,2
2022-09-29,14:11:35,25SQCMICSBBE78D00B123,1
2022-09-29,14:11:50,25SQCMICSBB7FD900B11A,2
2022-09-29,14:11:52,25SQCMICSBB7FD900B11A,1
2022-09-29,14:11:52,25SQCMICSBB7FD900B11A,2
2022-09-29,14:11:52,25SQCMICSBB7FD900B11A,1
2022-09-29,14:11:52,25SQCMICSBB7FD900B11A,2
2022-09-29,14:11:52,25SQCMICSBB7FD900B11A,1
2022-09-29,14:11:52,25SQCMICSBB7FD900B11A,2
2022-09-29,14:12:19,25SQCMICSBB46D600B0A0,2
2022-09-29,14:12:20,25SQCMICSBB46D600B0A0,1
2022-09-29,14:12:20,25SQCMICSBB46D600B0A0,2
2022-09-29,14:12:20,25SQCMICSBB46D600B0A0,1
2022-09-29,14:12:58,25SQCMICSBBE66600B145,2
2022-09-29,14:12:59,25SQCMICSBBE66600B145,1
2022-09-29,14:15:55,25SQCMICSBB644800B284,2
2022-09-29,14:16:46,25SQCMICSBBBE1100B261,2
2022-09-29,14:17:02,25SQCMICSBBBE1100B261,2
2022-09-29,14:17:02,25SQCMICSBBBE1100B261,1
2022-09-29,14:17:58,25SQCMICSBBC4F900B287,1
2022-09-29,14:18:06,25SQCMICSBBC4F900B287,1
2022-09-29,14:18:07,25SQCMICSBBC4F900B287,2
2022-09-29,14:18:24,25SQCMICSBBBF0700B11C,2
2022-09-29,14:18:25,25SQCMICSBBBF0700B11C,1
2022-09-29,14:18:25,25SQCMICSBBBF0700B11C,2
2022-09-29,14:18:25,25SQCMICSBBBF0700B11C,1
2022-09-29,14:18:36,25SQCMICSBB181000B130,1
2022-09-29,14:18:36,25SQCMICSBB181000B130,2
2022-09-29,14:18:37,25SQCMICSBB181000B130,1
2022-09-29,14:18:37,25SQCMICSBB181000B130,2
2022-09-29,14:20:10,25SQCMICSBB799400B157,2
2022-09-29,14:20:12,25SQCMICSBB799400B157,1
2022-09-29,14:20:12,25SQCMICSBB799400B157,2
2022-09-29,14:20:26,25SQCMICSBBBF0700B11C,1
2022-09-29,14:20:26,25SQCMICSBBBF0700B11C,2
2022-09-29,14:20:26,25SQCMICSBBBF0700B11C,1
2022-09-29,14:20:27,25SQCMICSBBBF0700B11C,2
2022-09-29,14:20:29,25SQCMICSBB181000B130,2
2022-09-29,14:20:29,25SQCMICSBBBF0700B11C,2
2022-09-29,14:20:32,25SQCMICSBB181000B130,1
2022-09-29,14:20:32,25SQCMICSBB181000B130,2
2022-09-29,14:20:32,25SQCMICSBB181000B130,1
2022-09-29,14:20:32,25SQCMICSBB181000B130,2
2022-09-29,14:20:33,25SQCMICSBB181000B130,1
2022-09-29,14:20:33,25SQCMICSBB181000B130,2
2022-09-29,14:20:33,25SQCMICSBB181000B130,1
2022-09-29,14:20:35,25SQCMICSBBC4F900B287,2
2022-09-29,14:20:37,25SQCMICSBBC4F900B287,1
2022-09-29,14:20:37,25SQCMICSBBC4F900B287,2
2022-09-29,14:20:37,25SQCMICSBBC4F900B287,1
2022-09-29,14:21:00,25SQCMICSBBA3D900B15B,1
2022-09-29,14:21:01,25SQCMICSBBA3D900B15B,2
2022-09-29,14:21:33,25SQCMICSBB592C00B1F3,2
2022-09-29,14:21:34,25SQCMICSBB592C00B1F3,1
2022-09-29,14:21:34,25SQCMICSBB592C00B1F3,2
2022-09-29,14:21:57,25SQCMICSBBA59500B0D2,2
2022-09-29,14:21:59,25SQCMICSBBA59500B0D2,1
2022-09-29,14:22:17,25SQCMICSBB606300B149,2
2022-09-29,14:22:17,25SQCMICSBB1ADA00B24F,2
2022-09-29,14:22:17,25SQCMICSBB606300B149,2
2022-09-29,14:22:18,25SQCMICSBB1ADA00B24F,1
2022-09-29,14:22:18,25SQCMICSBB606300B149,2
2022-09-29,14:22:19,25SQCMICSBB606300B149,1
2022-09-29,14:22:19,25SQCMICSBB606300B149,2
2022-09-29,14:22:19,25SQCMICSBB606300B149,1
2022-09-29,14:23:05,25SQCMICSBB606300B149,1
2022-09-29,14:23:08,25SQCMICSBB606300B149,2
2022-09-29,14:23:09,25SQCMICSBB606300B149,1
2022-09-29,14:23:55,25SQCMICSBB592C00B1F3,1
2022-09-29,14:23:55,25SQCMICSBB592C00B1F3,2
2022-09-29,14:23:55,25SQCMICSBB592C00B1F3,1
2022-09-29,14:23:55,25SQCMICSBB592C00B1F3,2
2022-09-29,14:23:55,25SQCMICSBB592C00B1F3,1
2022-09-29,14:23:55,25SQCMICSBB592C00B1F3,2
2022-09-29,14:23:55,25SQCMICSBB592C00B1F3,1
2022-09-29,14:23:55,25SQCMICSBB592C00B1F3,2
2022-09-29,14:23:56,25SQCMICSBB592C00B1F3,1
2022-09-29,14:23:56,25SQCMICSBB592C00B1F3,2
2022-09-29,14:24:09,25SQCMICSBB799400B157,1
2022-09-29,14:24:10,25SQCMICSBB799400B157,2
2022-09-29,14:24:13,25SQCMICSBBA3D900B15B,2
2022-09-29,14:24:15,25SQCMICSBBA3D900B15B,1
2022-09-29,14:25:09,25SQCMICSBBFD5F00B1E9,1
2022-09-29,14:25:09,25SQCMICSBBFD5F00B1E9,2
2022-09-29,14:26:06,25SQCMICSBB5C4400B14A,1
2022-09-29,14:26:07,25SQCMICSBB5C4400B14A,2
2022-09-29,14:27:50,25SQCMICSBB5BE200B161,1
2022-09-29,14:27:51,25SQCMICSBB5BE200B161,2
2022-09-29,14:28:09,25SQCMICSBB5BE200B161,2
2022-09-29,14:28:36,25SQCMICSBB5C4400B14A,2
2022-09-29,14:28:37,25SQCMICSBB5C4400B14A,1
2022-09-29,14:28:37,25SQCMICSBBA00500B15F,2
2022-09-29,14:28:37,25SQCMICSBB5C4400B14A,2
2022-09-29,14:28:37,25SQCMICSBB5C4400B14A,1
2022-09-29,14:28:37,25SQCMICSBB5C4400B14A,2
2022-09-29,14:28:37,25SQCMICSBB5C4400B14A,1
2022-09-29,14:28:37,25SQCMICSBB5C4400B14A,2
2022-09-29,14:28:37,25SQCMICSBBA00500B15F,2
2022-09-29,14:28:37,25SQCMICSBB5C4400B14A,1
2022-09-29,14:28:37,25SQCMICSBB5C4400B14A,2
2022-09-29,14:28:38,25SQCMICSBB5C4400B14A,1
2022-09-29,14:28:39,25SQCMICSBBA00500B15F,1
2022-09-29,14:28:39,25SQCMICSBBA00500B15F,2
2022-09-29,14:28:39,25SQCMICSBBA00500B15F,1
2022-09-29,14:28:39,25SQCMICSBBA00500B15F,2
2022-09-29,14:30:32,25SQCMICSBB5BE200B161,2
2022-09-29,14:30:34,25SQCMICSBB5BE200B161,1
2022-09-29,14:33:44,25SQCMICSBB9D8800B1DE,2
2022-09-29,14:33:45,25SQCMICSBB9D8800B1DE,1
2022-09-29,14:33:45,25SQCMICSBB9D8800B1DE,2
2022-09-29,14:33:45,25SQCMICSBB9D8800B1DE,1
2022-09-29,14:33:45,25SQCMICSBB9D8800B1DE,2
2022-09-29,14:33:46,25SQCMICSBB9D8800B1DE,1
2022-09-29,14:33:48,25SQCMICSBB275300B121,1
2022-09-29,14:33:49,25SQCMICSBB275300B121,2
2022-09-29,14:33:50,25SQCMICSBB1B3500B1E4,2
2022-09-29,14:33:51,25SQCMICSBB1B3500B1E4,1
2022-09-29,14:33:51,25SQCMICSBB275300B121,1
2022-09-29,14:33:51,25SQCMICSBB275300B121,2
2022-09-29,14:33:51,25SQCMICSBB275300B121,1
2022-09-29,14:33:51,25SQCMICSBB275300B121,2
2022-09-29,14:33:54,25SQCMICSBB275300B121,1
2022-09-29,14:33:54,25SQCMICSBB275300B121,2
2022-09-29,14:33:55,25SQCMICSBB275300B121,1
2022-09-29,14:33:55,25SQCMICSBB275300B121,2
2022-09-29,14:33:55,25SQCMICSBB275300B121,1
2022-09-29,14:33:58,25SQCMICSBB275300B121,2
2022-09-29,14:34:17,25SQCMICSBB26B800B147,1
2022-09-29,14:34:18,25SQCMICSBB26B800B147,2
2022-09-29,14:35:12,25SQCMICSBB5DAB00B2E3,1
2022-09-29,14:35:15,25SQCMICSBBE78D00B123,1
2022-09-29,14:35:15,25SQCMICSBBE78D00B123,2
2022-09-29,14:35:15,25SQCMICSBB5DAB00B2E3,2
2022-09-29,14:35:15,25SQCMICSBB5DAB00B2E3,1
2022-09-29,14:35:15,25SQCMICSBBE78D00B123,2
2022-09-29,14:35:15,25SQCMICSBB5DAB00B2E3,2
2022-09-29,14:35:15,25SQCMICSBB5DAB00B2E3,1
2022-09-29,14:35:15,25SQCMICSBBE78D00B123,2
2022-09-29,14:36:00,25SQCMICSBB5DAB00B2E3,1
2022-09-29,14:36:02,25SQCMICSBB5DAB00B2E3,2
2022-09-29,14:36:08,25SQCMICSBB3B8D00B160,1
2022-09-29,14:36:08,25SQCMICSBB3B8D00B160,2
2022-09-29,14:36:11,25SQCMICSBB3B8D00B160,1
2022-09-29,14:36:11,25SQCMICSBB3B8D00B160,2
2022-09-29,14:36:34,25SQCMICSBB1B3500B1E4,2
2022-09-29,14:36:34,25SQCMICSBB1B3500B1E4,1
2022-09-29,14:36:34,25SQCMICSBB1B3500B1E4,2
2022-09-29,14:36:34,25SQCMICSBB1B3500B1E4,1
2022-09-29,14:36:34,25SQCMICSBB1B3500B1E4,2
2022-09-29,14:37:30,25SQCMICSBBE78D00B123,2
2022-09-29,14:37:34,25SQCMICSBBE78D00B123,1
2022-09-29,14:38:19,25SQCMICSBB26B800B147,2
2022-09-29,14:38:21,25SQCMICSBB26B800B147,1
2022-09-29,14:38:21,25SQCMICSBB26B800B147,2
2022-09-29,14:38:21,25SQCMICSBB26B800B147,1
2022-09-29,14:38:21,25SQCMICSBB26B800B147,2
2022-09-29,14:38:21,25SQCMICSBB26B800B147,1
2022-09-29,14:38:21,25SQCMICSBB26B800B147,2
2022-09-29,14:38:22,25SQCMICSBB26B800B147,1
2022-09-29,14:38:22,25SQCMICSBB26B800B147,2
2022-09-29,14:38:39,25SQCMICSBB3B8D00B160,2
2022-09-29,14:38:40,25SQCMICSBB3B8D00B160,1
2022-09-29,14:38:40,25SQCMICSBB3B8D00B160,2
2022-09-29,14:38:40,25SQCMICSBB3B8D00B160,1
2022-09-29,14:38:40,25SQCMICSBB3B8D00B160,2
2022-09-29,14:38:40,25SQCMICSBB3B8D00B160,1
2022-09-29,14:39:44,25SQCMICSBB859000B249,1
2022-09-29,14:39:45,25SQCMICSBB859000B249,2
2022-09-29,14:39:48,25SQCMICSBB181000B130,1
2022-09-29,14:39:48,25SQCMICSBB181000B130,2
2022-09-29,14:40:13,25SQCMICSBB275300B121,2
2022-09-29,14:40:14,25SQCMICSBB275300B121,1
2022-09-29,14:40:14,25SQCMICSBB275300B121,2
2022-09-29,14:42:23,25SQCMICSBB441900B1D4,2
2022-09-29,14:42:27,25SQCMICSBBA59500B0D2,1
2022-09-29,14:42:28,25SQCMICSBBA59500B0D2,2
2022-09-29,14:42:33,25SQCMICSBB859000B249,2
2022-09-29,14:42:35,25SQCMICSBB859000B249,1
2022-09-29,14:42:35,25SQCMICSBB859000B249,2
2022-09-29,14:42:36,25SQCMICSBB859000B249,1
2022-09-29,14:42:36,25SQCMICSBB859000B249,2
2022-09-29,14:42:36,25SQCMICSBB859000B249,1
2022-09-29,14:43:43,25SQCMICSBBDF6800B11B,1
2022-09-29,14:43:43,25SQCMICSBBDF6800B11B,2
2022-09-29,14:44:00,25SQCMICSBB644800B284,1
2022-09-29,14:44:01,25SQCMICSBB644800B284,2
2022-09-29,14:44:02,25SQCMICSBBC4F900B287,1
2022-09-29,14:44:03,25SQCMICSBB644800B284,1
2022-09-29,14:44:03,25SQCMICSBB644800B284,2
2022-09-29,14:44:03,25SQCMICSBBC4F900B287,2
2022-09-29,14:44:04,25SQCMICSBB644800B284,1
2022-09-29,14:44:04,25SQCMICSBBC4F900B287,2
2022-09-29,14:44:06,25SQCMICSBB644800B284,2
2022-09-29,14:44:07,25SQCMICSBB181000B130,2
2022-09-29,14:44:11,25SQCMICSBB181000B130,1
2022-09-29,14:44:11,25SQCMICSBB181000B130,2
2022-09-29,14:44:11,25SQCMICSBB181000B130,1
2022-09-29,14:44:11,25SQCMICSBB181000B130,2
2022-09-29,14:45:20,25SQCMICSBB679400B280,1
2022-09-29,14:45:21,25SQCMICSBB679400B280,2
2022-09-29,14:45:31,25SQCMICSBB1ADA00B24F,1
2022-09-29,14:45:31,25SQCMICSBB1ADA00B24F,2
2022-09-29,14:46:02,25SQCMICSBBE66600B145,2
2022-09-29,14:46:03,25SQCMICSBB441900B1D4,1
2022-09-29,14:46:04,25SQCMICSBB441900B1D4,2
2022-09-29,14:47:30,25SQCMICSBBC4F900B287,2
2022-09-29,14:47:32,25SQCMICSBBC4F900B287,1
2022-09-29,14:47:32,25SQCMICSBBC4F900B287,2
2022-09-29,14:47:32,25SQCMICSBBC4F900B287,1
2022-09-29,14:47:32,25SQCMICSBBC4F900B287,2
2022-09-29,14:47:33,25SQCMICSBBC4F900B287,1
2022-09-29,14:47:33,25SQCMICSBBC4F900B287,2
2022-09-29,14:47:33,25SQCMICSBBC4F900B287,1
2022-09-29,14:47:33,25SQCMICSBBC4F900B287,2
2022-09-29,14:47:33,25SQCMICSBBC4F900B287,1
2022-09-29,14:47:33,25SQCMICSBBC4F900B287,2
2022-09-29,14:47:33,25SQCMICSBBC4F900B287,1
2022-09-29,14:47:33,25SQCMICSBBC4F900B287,2
2022-09-29,14:47:34,25SQCMICSBBC4F900B287,1
2022-09-29,14:47:34,25SQCMICSBBC4F900B287,2
2022-09-29,14:47:34,25SQCMICSBBC4F900B287,1
2022-09-29,14:47:34,25SQCMICSBBC4F900B287,2
2022-09-29,14:47:34,25SQCMICSBBC4F900B287,1
2022-09-29,14:47:59,25SQCMICSBB7FD900B11A,1
2022-09-29,14:47:59,25SQCMICSBB7FD900B11A,2
2022-09-29,14:48:27,25SQCMICSBB644800B284,2
2022-09-29,14:48:28,25SQCMICSBB644800B284,1
2022-09-29,14:52:04,25SQCMICSBB7FD900B11A,2
2022-09-29,14:52:05,25SQCMICSBBE66600B145,2
2022-09-29,14:52:05,25SQCMICSBB7FD900B11A,2
2022-09-29,14:52:05,25SQCMICSBB7FD900B11A,1
2022-09-29,14:52:05,25SQCMICSBB7FD900B11A,2
2022-09-29,14:52:05,25SQCMICSBB7FD900B11A,1
2022-09-29,14:52:05,25SQCMICSBB7FD900B11A,2
2022-09-29,14:52:05,25SQCMICSBB7FD900B11A,1
2022-09-29,14:52:08,25SQCMICSBBDF6800B11B,2
2022-09-29,14:52:09,25SQCMICSBBDF6800B11B,1
2022-09-29,14:52:17,25SQCMICSBBA3D900B15B,1
2022-09-29,14:52:18,25SQCMICSBBA3D900B15B,2
2022-09-29,14:52:38,25SQCMICSBB5C4400B14A,1
2022-09-29,14:52:39,25SQCMICSBB5C4400B14A,2
2022-09-29,14:53:37,25SQCMICSBBA59500B0D2,2
2022-09-29,14:53:37,25SQCMICSBBA59500B0D2,1
2022-09-29,14:53:37,25SQCMICSBBA59500B0D2,2
2022-09-29,14:53:37,25SQCMICSBBA59500B0D2,1
2022-09-29,14:53:47,25SQCMICSBB679400B280,2
2022-09-29,14:53:48,25SQCMICSBB679400B280,1
2022-09-29,14:53:48,25SQCMICSBB679400B280,2
2022-09-29,14:53:49,25SQCMICSBB679400B280,1
2022-09-29,14:53:49,25SQCMICSBB679400B280,2
2022-09-29,14:53:49,25SQCMICSBB679400B280,1
2022-09-29,14:53:49,25SQCMICSBB679400B280,2
2022-09-29,14:53:50,25SQCMICSBB679400B280,1
2022-09-29,14:53:50,25SQCMICSBB679400B280,2
2022-09-29,14:53:50,25SQCMICSBB679400B280,1
2022-09-29,14:53:50,25SQCMICSBB679400B280,2
2022-09-29,14:53:50,25SQCMICSBB679400B280,1
2022-09-29,14:53:50,25SQCMICSBB679400B280,2
2022-09-29,14:53:50,25SQCMICSBB679400B280,1
2022-09-29,14:53:50,25SQCMICSBB679400B280,2
2022-09-29,14:53:51,25SQCMICSBB679400B280,1
2022-09-29,14:54:11,25SQCMICSBBC18100B13A,2
2022-09-29,14:54:24,25SQCMICSBBC2E500B128,2
2022-09-29,14:54:26,25SQCMICSBBC2E500B128,1
2022-09-29,14:54:27,25SQCMICSBBA00500B15F,1
2022-09-29,14:54:27,25SQCMICSBBA00500B15F,2
2022-09-29,14:54:42,25SQCMICSBB248F00B125,2
2022-09-29,14:54:43,25SQCMICSBB248F00B125,1
2022-09-29,14:54:43,25SQCMICSBB248F00B125,2
2022-09-29,14:54:43,25SQCMICSBB248F00B125,1
2022-09-29,14:54:43,25SQCMICSBB248F00B125,2
2022-09-29,14:54:47,25SQCMICSBB248F00B125,1
2022-09-29,14:55:20,25SQCMICSBB5BE200B161,1
2022-09-29,14:55:20,25SQCMICSBB5BE200B161,2
2022-09-29,14:55:32,25SQCMICSBB5C4400B14A,2
2022-09-29,14:55:34,25SQCMICSBB5C4400B14A,1
2022-09-29,14:55:34,25SQCMICSBB5C4400B14A,2
2022-09-29,14:55:34,25SQCMICSBB5C4400B14A,1
2022-09-29,14:55:34,25SQCMICSBB5C4400B14A,2
2022-09-29,14:55:35,25SQCMICSBB5C4400B14A,1
2022-09-29,14:55:35,25SQCMICSBB5C4400B14A,2
2022-09-29,14:57:29,25SQCMICSBBA3D900B15B,2
2022-09-29,14:57:30,25SQCMICSBBA3D900B15B,1
2022-09-29,14:57:30,25SQCMICSBBA3D900B15B,2
2022-09-29,14:57:30,25SQCMICSBBA3D900B15B,1
2022-09-29,14:57:30,25SQCMICSBBA3D900B15B,2
2022-09-29,14:57:30,25SQCMICSBBA3D900B15B,1
2022-09-29,14:57:30,25SQCMICSBBA3D900B15B,2
2022-09-29,14:57:31,25SQCMICSBBA3D900B15B,1
2022-09-29,14:57:31,25SQCMICSBBA3D900B15B,2
2022-09-29,14:57:31,25SQCMICSBBA3D900B15B,1
2022-09-29,14:57:31,25SQCMICSBBA3D900B15B,2
2022-09-29,14:57:31,25SQCMICSBBA3D900B15B,1
2022-09-29,14:57:31,25SQCMICSBBA3D900B15B,2
2022-09-29,14:57:31,25SQCMICSBBA3D900B15B,1
2022-09-29,14:57:31,25SQCMICSBBA3D900B15B,2
2022-09-29,14:57:31,25SQCMICSBBA3D900B15B,1
2022-09-29,14:57:31,25SQCMICSBBA3D900B15B,2
2022-09-29,14:57:32,25SQCMICSBBA3D900B15B,1
2022-09-29,14:57:32,25SQCMICSBBA3D900B15B,2
2022-09-29,14:57:32,25SQCMICSBBA3D900B15B,1
2022-09-29,14:57:46,25SQCMICSBBC2E500B128,1
2022-09-29,14:57:47,25SQCMICSBBC2E500B128,2
2022-09-29,14:58:16,25SQCMICSBB5BE200B161,2
2022-09-29,14:58:36,25SQCMICSBB248F00B125,2
2022-09-29,14:58:36,25SQCMICSBBA00500B15F,2
2022-09-29,14:58:37,25SQCMICSBBA00500B15F,1
2022-09-29,14:58:37,25SQCMICSBBA00500B15F,2
2022-09-29,14:59:09,25SQCMICSBB039100B1CA,2
2022-09-29,14:59:10,25SQCMICSBB039100B1CA,1
2022-09-29,14:59:10,25SQCMICSBB039100B1CA,2
2022-09-29,14:59:11,25SQCMICSBB039100B1CA,1
2022-09-29,14:59:49,25SQCMICSBB181000B130,1
2022-09-29,14:59:49,25SQCMICSBB181000B130,2
2022-09-29,14:59:49,25SQCMICSBB181000B130,1
2022-09-29,14:59:49,25SQCMICSBB181000B130,2
2022-09-29,15:00:22,25SQCMICSBB5E8A00B1DC,1
2022-09-29,15:00:22,25SQCMICSBB5E8A00B1DC,2
2022-09-29,15:00:22,25SQCMICSBB5E8A00B1DC,1
2022-09-29,15:00:38,25SQCMICSBB1ADA00B24F,2
2022-09-29,15:00:39,25SQCMICSBB1ADA00B24F,1
