2022-11-15,18:18:47,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:52,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:57,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:02,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:07,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:07,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:19:07,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:13,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:18,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:23,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:28,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:33,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:39,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:44,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:49,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:54,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:19:59,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:20:04,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:20:09,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:20:15,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:20:20,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:20:25,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:20:30,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:20:35,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:20:40,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:20:46,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:20:51,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:20:56,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:21:01,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:21:06,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:21:09,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:21:10,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:21:11,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:21:17,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:21:22,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:21:24,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:21:26,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:21:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:21:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:21:31,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:21:37,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:21:39,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:21:44,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:21:46,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:21:51,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:21:56,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:22:15,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:22:19,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:22:19,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:22:19,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:22:24,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:22:29,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:22:31,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:22:31,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:22:31,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:22:31,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:22:37,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:22:42,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:22:42,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:22:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:22:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:22:57,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:03,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:08,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:18,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:33,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:38,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:44,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:54,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:23:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:04,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:04,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:24:09,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:15,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:18,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:24:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:30,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:35,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:37,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:24:37,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:37,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:24:39,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:24:39,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:40,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:24:41,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:24:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:46,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:46,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:24:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:24:57,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:02,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:02,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:25:07,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:13,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:25:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:17,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:25:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:25:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:17,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:25:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:24,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:25:24,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:25:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:25,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:25:25,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:25:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:25,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:25:25,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:25:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:30,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:30,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:25:35,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:35,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:25:35,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:25:35,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:41,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:25:41,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:25:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:46,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:51,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:25:51,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:25:56,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:26:01,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:26:06,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:26:07,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:26:07,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:26:15,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:26:16,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:26:16,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:26:16,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:26:16,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:26:16,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:26:16,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:26:16,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:26:16,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:26:17,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:26:17,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:26:17,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:26:19,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:30:32,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:30:36,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:30:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:30:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:30:54,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:30:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:31:04,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:31:04,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:31:05,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:31:08,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:31:08,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:31:08,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:31:15,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:31:18,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:31:30,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:31:32,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:33:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:34:00,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:34:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:34:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:34:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:34:27,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:34:35,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:34:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:34:45,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:34:50,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:34:55,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:00,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:05,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:16,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:21,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:26,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:31,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:36,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:35:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:35:57,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:02,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:08,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:13,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:36:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:18,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:29,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:34,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:39,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:44,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:36:55,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:37:00,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:37:00,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:37:00,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:37:00,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:37:00,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:37:05,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:37:05,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:37:06,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:37:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:37:06,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:37:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:37:06,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:37:08,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:45:53,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:45:58,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:45:59,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:46:10,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:46:10,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:46:10,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:46:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:46:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:46:20,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:46:24,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:46:29,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:46:34,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:46:39,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:49:19,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:49:19,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:49:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:49:44,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:49:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:49:54,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:49:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:50:04,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:50:09,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:50:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:50:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:50:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:50:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:51:47,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:51:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:51:54,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:51:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:52:04,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:52:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:52:16,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:52:21,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:52:26,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:52:30,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:02:24,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:02:42,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:02:43,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:02:48,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:02:53,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:02:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:03:04,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:03:07,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:03:21,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:03:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:03:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:03:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:03:27,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:03:33,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:03:33,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:03:33,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:03:38,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:03:39,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:03:45,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:03:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:03:57,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:04:03,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:04:08,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:04:09,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:04:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:04:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:04:21,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:04:26,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:04:33,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:04:38,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:04:46,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:04:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:04:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:05:03,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:05:08,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:05:14,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:05:16,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:05:18,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:05:18,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:05:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:05:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:05:47,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:05:48,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:05:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:05:48,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:05:54,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:05:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:06:04,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:06:09,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:06:14,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:06:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:06:27,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:06:32,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:06:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:06:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:06:53,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:16:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:16:07,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:16:07,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:16:07,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:16:07,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:16:07,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:16:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:16:15,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:16:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:16:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:16:27,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:16:30,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:16:35,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:16:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:04,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:06,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:06,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:16,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:18,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:31,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:37,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:38,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:39,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:39,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:39,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:41,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:41,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:41,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:32:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:32:45,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:40:30,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:40:32,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:40:37,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:40:42,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:40:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:40:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:40:58,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:41:03,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:41:08,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:41:10,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:41:10,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:41:10,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:41:10,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:41:10,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:41:15,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:41:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:41:24,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:47:55,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:47:56,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:47:56,25SQCMICSBBB94E00B2BA,2
2022-11-15,19:47:56,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:48:02,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:48:07,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:48:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,19:48:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:07:16,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:07:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:27,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:07:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:34,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:39,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:07:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:07:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:07:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:41,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:07:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:41,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:07:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:07:43,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:08:02,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:08:02,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:02,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:08:02,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:08,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:18,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:33,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:39,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:44,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:08:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:08:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:53,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:08:53,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:53,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:08:53,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:08:54,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:08:59,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:09:04,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:09:10,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:15:36,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:15:37,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:15:42,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:15:46,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:15:46,25SQCMICSBBB94E00B2BA,2
