2022-09-30,16:05:30,25SQCMICSBB462A00B25B,1
2022-09-30,16:05:37,25SQCMICSBB462A00B25B,1
2022-09-30,16:05:47,25SQCMICSBB462A00B25B,1
2022-09-30,16:05:52,25SQCMICSBB462A00B25B,1
2022-09-30,16:06:00,25SQCMICSBB462A00B25B,1
2022-09-30,16:06:06,25SQCMICSBB462A00B25B,1
2022-09-30,16:06:13,25SQCMICSBB462A00B25B,1
2022-09-30,16:06:22,25SQCMICSBB462A00B25B,1
2022-09-30,16:06:31,25SQCMICSBB462A00B25B,1
2022-09-30,16:06:37,25SQCMICSBB462A00B25B,1
2022-09-30,16:06:44,25SQCMICSBB462A00B25B,1
2022-09-30,16:06:50,25SQCMICSBB462A00B25B,1
2022-09-30,16:06:55,25SQCMICSBB462A00B25B,1
2022-09-30,16:06:56,25SQCMICSBB796900B24C,1
2022-09-30,16:06:57,25SQCMICSBB796900B24C,2
2022-09-30,16:06:57,25SQCMICSBB796900B24C,1
2022-09-30,16:07:00,25SQCMICSBB462A00B25B,1
2022-09-30,16:07:06,25SQCMICSBBFFD400B252,1
2022-09-30,16:07:08,25SQCMICSBB462A00B25B,1
2022-09-30,16:07:09,25SQCMICSBB990E00B32C,2
2022-09-30,16:07:09,25SQCMICSBB990E00B32C,1
2022-09-30,16:07:09,25SQCMICSBB990E00B32C,2
2022-09-30,16:07:14,25SQCMICSBB462A00B25B,1
2022-09-30,16:07:15,25SQCMICSBB462A00B25B,2
2022-09-30,16:07:15,25SQCMICSBB462A00B25B,1
2022-09-30,16:07:15,25SQCMICSBB462A00B25B,2
2022-09-30,16:07:15,25SQCMICSBB462A00B25B,1
2022-09-30,16:07:17,25SQCMICSBBDB1700B31D,1
2022-09-30,16:07:22,25SQCMICSBB462A00B25B,1
2022-09-30,16:07:22,25SQCMICSBB60DF00B2B0,1
2022-09-30,16:07:25,25SQCMICSBBDB1700B31D,1
2022-09-30,16:07:36,25SQCMICSBB004900B241,1
2022-09-30,16:07:46,25SQCMICSBB990E00B32C,2
2022-09-30,16:07:49,25SQCMICSBB990E00B32C,1
2022-09-30,16:08:12,25SQCMICSBB44E500B30F,1
2022-09-30,16:08:14,25SQCMICSBB44E500B30F,2
2022-09-30,16:08:19,25SQCMICSBB1EB400B28B,1
2022-09-30,16:08:28,25SQCMICSBB80BD00B1FB,1
2022-09-30,16:08:52,25SQCMICSBB462A00B25B,2
2022-09-30,16:08:52,25SQCMICSBB462A00B25B,1
2022-09-30,16:08:52,25SQCMICSBB462A00B25B,2
2022-09-30,16:08:56,25SQCMICSBB00B000B2B1,1
2022-09-30,16:08:56,25SQCMICSBB462A00B25B,1
2022-09-30,16:09:03,25SQCMICSBB462A00B25B,1
2022-09-30,16:09:08,25SQCMICSBB815200B270,1
2022-09-30,16:09:08,25SQCMICSBB462A00B25B,1
2022-09-30,16:09:09,25SQCMICSBB462A00B25B,2
2022-09-30,16:09:12,25SQCMICSBB462A00B25B,1
2022-09-30,16:09:15,25SQCMICSBB815200B270,2
2022-09-30,16:09:15,25SQCMICSBB815200B270,1
2022-09-30,16:09:18,25SQCMICSBB462A00B25B,1
2022-09-30,16:09:23,25SQCMICSBB462A00B25B,1
2022-09-30,16:09:23,25SQCMICSBB7EDB00B28C,1
2022-09-30,16:09:25,25SQCMICSBB7EDB00B28C,2
2022-09-30,16:09:29,25SQCMICSBB462A00B25B,1
2022-09-30,16:09:39,25SQCMICSBB462A00B25B,1
2022-09-30,16:09:39,25SQCMICSBBE54700B25E,1
2022-09-30,16:09:45,25SQCMICSBB462A00B25B,1
2022-09-30,16:09:45,25SQCMICSBBE54700B25E,1
2022-09-30,16:09:52,25SQCMICSBB462A00B25B,1
2022-09-30,16:09:55,25SQCMICSBB264500B25C,1
2022-09-30,16:09:58,25SQCMICSBB462A00B25B,1
2022-09-30,16:10:00,25SQCMICSBB264500B25C,1
2022-09-30,16:10:03,25SQCMICSBB462A00B25B,1
2022-09-30,16:10:04,25SQCMICSBBB8A400B31A,1
2022-09-30,16:10:04,25SQCMICSBB264500B25C,1
2022-09-30,16:10:05,25SQCMICSBB264500B25C,2
2022-09-30,16:10:06,25SQCMICSBB264500B25C,1
2022-09-30,16:10:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:10:11,25SQCMICSBBC66200B218,1
2022-09-30,16:10:17,25SQCMICSBB462A00B25B,1
2022-09-30,16:10:18,25SQCMICSBB264500B25C,1
2022-09-30,16:10:21,25SQCMICSBBC66200B218,1
2022-09-30,16:10:21,25SQCMICSBB264500B25C,1
2022-09-30,16:10:22,25SQCMICSBB462A00B25B,1
2022-09-30,16:10:28,25SQCMICSBB462A00B25B,1
2022-09-30,16:10:37,25SQCMICSBB462A00B25B,1
2022-09-30,16:10:42,25SQCMICSBB462A00B25B,1
2022-09-30,16:10:47,25SQCMICSBB462A00B25B,1
2022-09-30,16:10:53,25SQCMICSBB462A00B25B,1
2022-09-30,16:10:57,25SQCMICSBBB8A400B31A,2
2022-09-30,16:10:58,25SQCMICSBBB8A400B31A,1
2022-09-30,16:10:59,25SQCMICSBB462A00B25B,1
2022-09-30,16:11:04,25SQCMICSBBB8A400B31A,1
2022-09-30,16:11:05,25SQCMICSBB462A00B25B,1
2022-09-30,16:11:06,25SQCMICSBB7EDB00B28C,1
2022-09-30,16:11:13,25SQCMICSBB462A00B25B,1
2022-09-30,16:11:18,25SQCMICSBB462A00B25B,1
2022-09-30,16:11:25,25SQCMICSBB462A00B25B,1
2022-09-30,16:11:26,25SQCMICSBB9C8B00B38A,1
2022-09-30,16:11:28,25SQCMICSBB839D00B324,1
2022-09-30,16:11:28,25SQCMICSBB9C8B00B38A,1
2022-09-30,16:11:31,25SQCMICSBB462A00B25B,1
2022-09-30,16:11:33,25SQCMICSBB9C8B00B38A,1
2022-09-30,16:11:34,25SQCMICSBB839D00B324,1
2022-09-30,16:11:39,25SQCMICSBB462A00B25B,1
2022-09-30,16:11:41,25SQCMICSBB799100B37E,1
2022-09-30,16:11:44,25SQCMICSBB462A00B25B,1
2022-09-30,16:11:49,25SQCMICSBB462A00B25B,1
2022-09-30,16:11:53,25SQCMICSBB65F700B329,1
2022-09-30,16:11:55,25SQCMICSBB462A00B25B,1
2022-09-30,16:11:58,25SQCMICSBB9C8B00B38A,1
2022-09-30,16:12:00,25SQCMICSBBA0AC00B389,1
2022-09-30,16:12:00,25SQCMICSBB9C8B00B38A,1
2022-09-30,16:12:01,25SQCMICSBB462A00B25B,1
2022-09-30,16:12:05,25SQCMICSBB9C8B00B38A,1
2022-09-30,16:12:06,25SQCMICSBB462A00B25B,1
2022-09-30,16:12:10,25SQCMICSBB9C8B00B38A,1
2022-09-30,16:12:19,25SQCMICSBB462A00B25B,1
2022-09-30,16:12:22,25SQCMICSBBF83200B359,1
2022-09-30,16:12:24,25SQCMICSBB462A00B25B,1
2022-09-30,16:12:24,25SQCMICSBBF83200B359,2
2022-09-30,16:12:25,25SQCMICSBBF83200B359,1
2022-09-30,16:12:25,25SQCMICSBBF83200B359,2
2022-09-30,16:12:25,25SQCMICSBB248B00B2EA,1
2022-09-30,16:12:26,25SQCMICSBB46C600B384,1
2022-09-30,16:12:26,25SQCMICSBB469300B3A9,1
2022-09-30,16:12:34,25SQCMICSBB462A00B25B,1
2022-09-30,16:12:41,25SQCMICSBB462A00B25B,1
2022-09-30,16:12:49,25SQCMICSBB462A00B25B,1
2022-09-30,16:12:55,25SQCMICSBB462A00B25B,1
2022-09-30,16:12:58,25SQCMICSBB469300B3A9,1
2022-09-30,16:13:00,25SQCMICSBB462A00B25B,1
2022-09-30,16:13:06,25SQCMICSBB815200B270,2
2022-09-30,16:13:06,25SQCMICSBB815200B270,1
2022-09-30,16:13:07,25SQCMICSBB469300B3A9,1
2022-09-30,16:13:07,25SQCMICSBB815200B270,1
2022-09-30,16:13:15,25SQCMICSBB462A00B25B,1
2022-09-30,16:13:20,25SQCMICSBB462A00B25B,1
2022-09-30,16:13:24,25SQCMICSBBA0AC00B389,1
2022-09-30,16:13:26,25SQCMICSBB462A00B25B,1
2022-09-30,16:13:31,25SQCMICSBB462A00B25B,1
2022-09-30,16:13:39,25SQCMICSBB462A00B25B,1
2022-09-30,16:13:46,25SQCMICSBB462A00B25B,1
2022-09-30,16:13:51,25SQCMICSBB3A6600B106,2
2022-09-30,16:13:51,25SQCMICSBB3A6600B106,1
2022-09-30,16:13:51,25SQCMICSBB3A6600B106,2
2022-09-30,16:13:51,25SQCMICSBB3A6600B106,1
2022-09-30,16:13:57,25SQCMICSBB462A00B25B,1
2022-09-30,16:14:01,25SQCMICSBB44E500B30F,1
2022-09-30,16:14:07,25SQCMICSBB462A00B25B,1
2022-09-30,16:14:12,25SQCMICSBB9C8B00B38A,1
2022-09-30,16:14:14,25SQCMICSBB462A00B25B,1
2022-09-30,16:14:20,25SQCMICSBB462A00B25B,1
2022-09-30,16:14:20,25SQCMICSBBE5AB00B383,1
2022-09-30,16:14:25,25SQCMICSBB462A00B25B,1
2022-09-30,16:14:25,25SQCMICSBBE5AB00B383,1
2022-09-30,16:14:27,25SQCMICSBBD83300B22F,1
2022-09-30,16:14:30,25SQCMICSBBD83300B22F,2
2022-09-30,16:14:31,25SQCMICSBB462A00B25B,1
2022-09-30,16:14:32,25SQCMICSBBE5AB00B383,1
2022-09-30,16:14:35,25SQCMICSBB462A00B25B,2
2022-09-30,16:14:36,25SQCMICSBB462A00B25B,1
2022-09-30,16:14:50,25SQCMICSBB990E00B32C,1
2022-09-30,16:14:53,25SQCMICSBB462A00B25B,1
2022-09-30,16:14:54,25SQCMICSBB990E00B32C,2
2022-09-30,16:14:58,25SQCMICSBB462A00B25B,1
2022-09-30,16:15:05,25SQCMICSBB462A00B25B,1
2022-09-30,16:15:12,25SQCMICSBB462A00B25B,1
2022-09-30,16:15:23,25SQCMICSBB462A00B25B,1
2022-09-30,16:15:32,25SQCMICSBB1FB200B2F4,1
2022-09-30,16:15:34,25SQCMICSBB1FB200B2F4,2
2022-09-30,16:15:34,25SQCMICSBB3B7000B27D,1
2022-09-30,16:15:35,25SQCMICSBB1FB200B2F4,1
2022-09-30,16:15:35,25SQCMICSBB1FB200B2F4,2
2022-09-30,16:15:36,25SQCMICSBB1FB200B2F4,1
2022-09-30,16:15:36,25SQCMICSBB1FB200B2F4,2
2022-09-30,16:15:40,25SQCMICSBB462A00B25B,1
2022-09-30,16:15:46,25SQCMICSBB462A00B25B,1
2022-09-30,16:15:52,25SQCMICSBB462A00B25B,1
2022-09-30,16:15:56,25SQCMICSBB21E300B273,1
2022-09-30,16:15:57,25SQCMICSBB462A00B25B,1
2022-09-30,16:15:58,25SQCMICSBB21E300B273,2
2022-09-30,16:16:02,25SQCMICSBB462A00B25B,2
2022-09-30,16:16:06,25SQCMICSBB462A00B25B,1
2022-09-30,16:16:06,25SQCMICSBB462A00B25B,2
2022-09-30,16:16:07,25SQCMICSBB462A00B25B,1
2022-09-30,16:16:11,25SQCMICSBBA48200B26F,1
2022-09-30,16:16:12,25SQCMICSBB462A00B25B,1
2022-09-30,16:16:14,25SQCMICSBBA48200B26F,2
2022-09-30,16:16:20,25SQCMICSBB462A00B25B,1
2022-09-30,16:16:25,25SQCMICSBB462A00B25B,1
2022-09-30,16:16:25,25SQCMICSBB783A00B238,1
2022-09-30,16:16:35,25SQCMICSBB462A00B25B,1
2022-09-30,16:16:40,25SQCMICSBB462A00B25B,1
2022-09-30,16:16:47,25SQCMICSBB462A00B25B,1
2022-09-30,16:16:52,25SQCMICSBBDDB600B28D,1
2022-09-30,16:16:53,25SQCMICSBB462A00B25B,1
2022-09-30,16:16:55,25SQCMICSBBDDB600B28D,2
2022-09-30,16:16:59,25SQCMICSBB462A00B25B,1
2022-09-30,16:17:04,25SQCMICSBB462A00B25B,1
2022-09-30,16:17:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:17:17,25SQCMICSBB462A00B25B,1
2022-09-30,16:17:23,25SQCMICSBB462A00B25B,1
2022-09-30,16:17:34,25SQCMICSBB462A00B25B,1
2022-09-30,16:17:41,25SQCMICSBB462A00B25B,1
2022-09-30,16:17:49,25SQCMICSBB462A00B25B,1
2022-09-30,16:17:55,25SQCMICSBB462A00B25B,1
2022-09-30,16:18:00,25SQCMICSBB462A00B25B,1
2022-09-30,16:18:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:18:11,25SQCMICSBBBA6B00B24E,1
2022-09-30,16:18:13,25SQCMICSBB1D6800B28F,1
2022-09-30,16:18:15,25SQCMICSBBC66200B218,1
2022-09-30,16:18:15,25SQCMICSBB1D6800B28F,1
2022-09-30,16:18:16,25SQCMICSBBB8A400B31A,2
2022-09-30,16:18:16,25SQCMICSBBB8A400B31A,1
2022-09-30,16:18:17,25SQCMICSBB462A00B25B,1
2022-09-30,16:18:20,25SQCMICSBB1D6800B28F,1
2022-09-30,16:18:25,25SQCMICSBB462A00B25B,1
2022-09-30,16:18:28,25SQCMICSBBB8A400B31A,1
2022-09-30,16:18:28,25SQCMICSBBB8A400B31A,2
2022-09-30,16:18:32,25SQCMICSBBB8A400B31A,1
2022-09-30,16:18:35,25SQCMICSBB63FB00B3A2,1
2022-09-30,16:18:40,25SQCMICSBB63FB00B3A2,1
2022-09-30,16:18:41,25SQCMICSBB462A00B25B,1
2022-09-30,16:18:42,25SQCMICSBB63FB00B3A2,2
2022-09-30,16:18:46,25SQCMICSBB462A00B25B,1
2022-09-30,16:18:52,25SQCMICSBB462A00B25B,1
2022-09-30,16:18:59,25SQCMICSBBB8A400B31A,1
2022-09-30,16:19:00,25SQCMICSBBB8A400B31A,2
2022-09-30,16:19:01,25SQCMICSBBB8A400B31A,1
2022-09-30,16:19:05,25SQCMICSBB462A00B25B,1
2022-09-30,16:19:09,25SQCMICSBB462A00B25B,2
2022-09-30,16:19:11,25SQCMICSBB462A00B25B,1
2022-09-30,16:19:11,25SQCMICSBB462A00B25B,2
2022-09-30,16:19:12,25SQCMICSBB462A00B25B,1
2022-09-30,16:19:12,25SQCMICSBB462A00B25B,2
2022-09-30,16:19:12,25SQCMICSBB46C600B384,1
2022-09-30,16:19:12,25SQCMICSBB462A00B25B,1
2022-09-30,16:19:18,25SQCMICSBB462A00B25B,1
2022-09-30,16:19:22,25SQCMICSBBD83300B22F,2
2022-09-30,16:19:23,25SQCMICSBBD83300B22F,1
2022-09-30,16:19:25,25SQCMICSBB462A00B25B,1
2022-09-30,16:19:25,25SQCMICSBB7FDC00B333,1
2022-09-30,16:19:31,25SQCMICSBB462A00B25B,1
2022-09-30,16:19:37,25SQCMICSBB462A00B25B,1
2022-09-30,16:19:45,25SQCMICSBB462A00B25B,1
2022-09-30,16:19:50,25SQCMICSBB462A00B25B,1
2022-09-30,16:19:54,25SQCMICSBB65F700B329,1
2022-09-30,16:20:00,25SQCMICSBB462A00B25B,1
2022-09-30,16:20:01,25SQCMICSBBD83300B22F,1
2022-09-30,16:20:05,25SQCMICSBB462A00B25B,1
2022-09-30,16:20:18,25SQCMICSBB462A00B25B,1
2022-09-30,16:20:25,25SQCMICSBBDA0500B3AB,1
2022-09-30,16:20:26,25SQCMICSBB462A00B25B,1
2022-09-30,16:20:27,25SQCMICSBBDA0500B3AB,2
2022-09-30,16:20:34,25SQCMICSBB462A00B25B,1
2022-09-30,16:20:39,25SQCMICSBB462A00B25B,1
2022-09-30,16:20:46,25SQCMICSBB462A00B25B,1
2022-09-30,16:20:48,25SQCMICSBB015F00B13C,1
2022-09-30,16:20:50,25SQCMICSBB015F00B13C,2
2022-09-30,16:20:52,25SQCMICSBB462A00B25B,1
2022-09-30,16:20:52,25SQCMICSBB015F00B13C,2
2022-09-30,16:20:59,25SQCMICSBB462A00B25B,1
2022-09-30,16:21:14,25SQCMICSBB462A00B25B,1
2022-09-30,16:21:14,25SQCMICSBB796900B24C,1
2022-09-30,16:21:20,25SQCMICSBB462A00B25B,1
2022-09-30,16:21:30,25SQCMICSBB462A00B25B,1
2022-09-30,16:21:43,25SQCMICSBB462A00B25B,1
2022-09-30,16:21:51,25SQCMICSBB462A00B25B,1
2022-09-30,16:22:00,25SQCMICSBB462A00B25B,1
2022-09-30,16:22:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:22:16,25SQCMICSBB462A00B25B,1
2022-09-30,16:22:21,25SQCMICSBB462A00B25B,1
2022-09-30,16:22:28,25SQCMICSBB462A00B25B,1
2022-09-30,16:22:29,25SQCMICSBB000C00B148,2
2022-09-30,16:22:31,25SQCMICSBB000C00B148,1
2022-09-30,16:22:35,25SQCMICSBB462A00B25B,1
2022-09-30,16:22:41,25SQCMICSBB462A00B25B,1
2022-09-30,16:22:47,25SQCMICSBB462A00B25B,1
2022-09-30,16:22:53,25SQCMICSBB462A00B25B,1
2022-09-30,16:22:57,25SQCMICSBB3A6300B32D,1
2022-09-30,16:22:57,25SQCMICSBB7EDB00B28C,1
2022-09-30,16:23:00,25SQCMICSBB3A6300B32D,2
2022-09-30,16:23:01,25SQCMICSBB462A00B25B,1
2022-09-30,16:23:07,25SQCMICSBB462A00B25B,1
2022-09-30,16:23:15,25SQCMICSBB462A00B25B,1
2022-09-30,16:23:21,25SQCMICSBB462A00B25B,1
2022-09-30,16:23:27,25SQCMICSBB462A00B25B,1
2022-09-30,16:23:27,25SQCMICSBBB9B700B24A,1
2022-09-30,16:23:31,25SQCMICSBBB9B700B24A,2
2022-09-30,16:23:32,25SQCMICSBB462A00B25B,1
2022-09-30,16:23:39,25SQCMICSBB462A00B25B,1
2022-09-30,16:23:46,25SQCMICSBB462A00B25B,1
2022-09-30,16:23:51,25SQCMICSBB462A00B25B,1
2022-09-30,16:23:59,25SQCMICSBB462A00B25B,1
2022-09-30,16:24:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:24:14,25SQCMICSBB462A00B25B,1
2022-09-30,16:24:19,25SQCMICSBB462A00B25B,1
2022-09-30,16:24:24,25SQCMICSBB462A00B25B,1
2022-09-30,16:24:31,25SQCMICSBB462A00B25B,1
2022-09-30,16:24:41,25SQCMICSBB462A00B25B,1
2022-09-30,16:24:53,25SQCMICSBB462A00B25B,1
2022-09-30,16:24:58,25SQCMICSBB462A00B25B,1
2022-09-30,16:25:04,25SQCMICSBB462A00B25B,1
2022-09-30,16:25:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:25:17,25SQCMICSBB462A00B25B,1
2022-09-30,16:25:23,25SQCMICSBB462A00B25B,1
2022-09-30,16:25:31,25SQCMICSBB815300B3B6,1
2022-09-30,16:25:32,25SQCMICSBB815300B3B6,2
2022-09-30,16:25:33,25SQCMICSBB462A00B25B,1
2022-09-30,16:25:40,25SQCMICSBB462A00B25B,1
2022-09-30,16:25:44,25SQCMICSBBB8A400B31A,2
2022-09-30,16:25:44,25SQCMICSBBB8A400B31A,1
2022-09-30,16:25:44,25SQCMICSBBB8A400B31A,2
2022-09-30,16:25:45,25SQCMICSBBB8A400B31A,1
2022-09-30,16:25:45,25SQCMICSBBB8A400B31A,2
2022-09-30,16:25:45,25SQCMICSBBB8A400B31A,1
2022-09-30,16:26:06,25SQCMICSBB462A00B25B,1
2022-09-30,16:26:15,25SQCMICSBB462A00B25B,1
2022-09-30,16:26:20,25SQCMICSBB462A00B25B,1
2022-09-30,16:26:25,25SQCMICSBB815200B270,1
2022-09-30,16:26:25,25SQCMICSBB462A00B25B,1
2022-09-30,16:26:28,25SQCMICSBB815200B270,2
2022-09-30,16:26:31,25SQCMICSBB462A00B25B,1
2022-09-30,16:26:37,25SQCMICSBB462A00B25B,1
2022-09-30,16:26:42,25SQCMICSBB462A00B25B,1
2022-09-30,16:26:47,25SQCMICSBB462A00B25B,1
2022-09-30,16:26:57,25SQCMICSBB462A00B25B,1
2022-09-30,16:27:02,25SQCMICSBB462A00B25B,1
2022-09-30,16:27:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:27:14,25SQCMICSBB462A00B25B,1
2022-09-30,16:27:19,25SQCMICSBB462A00B25B,1
2022-09-30,16:27:24,25SQCMICSBB462A00B25B,1
2022-09-30,16:27:30,25SQCMICSBB462A00B25B,1
2022-09-30,16:27:37,25SQCMICSBB462A00B25B,1
2022-09-30,16:27:38,25SQCMICSBB01A200B227,1
2022-09-30,16:27:40,25SQCMICSBB7FDC00B333,1
2022-09-30,16:27:45,25SQCMICSBB7FDC00B333,1
2022-09-30,16:27:51,25SQCMICSBB46D700B146,1
2022-09-30,16:27:51,25SQCMICSBB462A00B25B,1
2022-09-30,16:27:57,25SQCMICSBB462A00B25B,1
2022-09-30,16:28:06,25SQCMICSBB462A00B25B,1
2022-09-30,16:28:07,25SQCMICSBB44E500B30F,1
2022-09-30,16:28:12,25SQCMICSBB462A00B25B,1
2022-09-30,16:28:17,25SQCMICSBB424400B29F,2
2022-09-30,16:28:18,25SQCMICSBB462A00B25B,1
2022-09-30,16:28:19,25SQCMICSBB424400B29F,1
2022-09-30,16:28:24,25SQCMICSBB462A00B25B,1
2022-09-30,16:28:24,25SQCMICSBB424400B29F,1
2022-09-30,16:28:28,25SQCMICSBB871F00B23F,1
2022-09-30,16:28:32,25SQCMICSBB871F00B23F,2
2022-09-30,16:28:40,25SQCMICSBB462A00B25B,1
2022-09-30,16:28:46,25SQCMICSBB462A00B25B,1
2022-09-30,16:28:51,25SQCMICSBB462A00B25B,1
2022-09-30,16:28:57,25SQCMICSBB462A00B25B,1
2022-09-30,16:29:07,25SQCMICSBB462A00B25B,1
2022-09-30,16:29:07,25SQCMICSBB394300B1F2,1
2022-09-30,16:29:12,25SQCMICSBB462A00B25B,1
2022-09-30,16:29:20,25SQCMICSBB462A00B25B,1
2022-09-30,16:29:29,25SQCMICSBB462A00B25B,1
2022-09-30,16:29:38,25SQCMICSBB462A00B25B,1
2022-09-30,16:29:43,25SQCMICSBB462A00B25B,1
2022-09-30,16:29:50,25SQCMICSBB462A00B25B,1
2022-09-30,16:30:01,25SQCMICSBB462A00B25B,1
2022-09-30,16:30:04,25SQCMICSBB3A6600B106,1
2022-09-30,16:30:09,25SQCMICSBB3A6600B106,1
2022-09-30,16:30:09,25SQCMICSBB3A6600B106,2
2022-09-30,16:30:09,25SQCMICSBB3A6600B106,1
2022-09-30,16:30:11,25SQCMICSBB3A6600B106,2
2022-09-30,16:30:11,25SQCMICSBB3A6600B106,1
2022-09-30,16:30:14,25SQCMICSBB3A6600B106,2
2022-09-30,16:30:14,25SQCMICSBB462A00B25B,1
2022-09-30,16:30:19,25SQCMICSBB462A00B25B,1
2022-09-30,16:30:24,25SQCMICSBB462A00B25B,1
2022-09-30,16:30:30,25SQCMICSBB424400B29F,1
2022-09-30,16:30:30,25SQCMICSBB424400B29F,2
2022-09-30,16:30:31,25SQCMICSBB462A00B25B,1
2022-09-30,16:30:36,25SQCMICSBB462A00B25B,1
2022-09-30,16:30:41,25SQCMICSBB462A00B25B,1
2022-09-30,16:30:54,25SQCMICSBB462A00B25B,1
2022-09-30,16:30:55,25SQCMICSBB01A200B227,1
2022-09-30,16:30:56,25SQCMICSBB01A200B227,2
2022-09-30,16:31:01,25SQCMICSBB462A00B25B,1
2022-09-30,16:31:06,25SQCMICSBB462A00B25B,1
2022-09-30,16:31:09,25SQCMICSBB3EE100B236,1
2022-09-30,16:31:14,25SQCMICSBB3EE100B236,2
2022-09-30,16:31:14,25SQCMICSBB3EE100B236,1
2022-09-30,16:31:15,25SQCMICSBB462A00B25B,1
2022-09-30,16:31:22,25SQCMICSBB462A00B25B,1
2022-09-30,16:31:38,25SQCMICSBB462A00B25B,1
2022-09-30,16:31:43,25SQCMICSBB462A00B25B,1
2022-09-30,16:31:48,25SQCMICSBB462A00B25B,1
2022-09-30,16:31:55,25SQCMICSBB462A00B25B,1
2022-09-30,16:32:02,25SQCMICSBB462A00B25B,1
2022-09-30,16:32:12,25SQCMICSBB462A00B25B,1
2022-09-30,16:32:16,25SQCMICSBB1C9700B200,2
2022-09-30,16:32:17,25SQCMICSBB1C9700B200,1
2022-09-30,16:32:19,25SQCMICSBB462A00B25B,1
2022-09-30,16:32:24,25SQCMICSBB462A00B25B,1
2022-09-30,16:32:28,25SQCMICSBB990E00B32C,2
2022-09-30,16:32:28,25SQCMICSBB990E00B32C,1
2022-09-30,16:32:28,25SQCMICSBB990E00B32C,2
2022-09-30,16:32:28,25SQCMICSBB990E00B32C,1
2022-09-30,16:32:34,25SQCMICSBB990E00B32C,1
2022-09-30,16:32:43,25SQCMICSBB462A00B25B,1
2022-09-30,16:32:48,25SQCMICSBB462A00B25B,1
2022-09-30,16:32:52,25SQCMICSBB85D500B140,1
2022-09-30,16:32:53,25SQCMICSBB462A00B25B,1
2022-09-30,16:32:59,25SQCMICSBB462A00B25B,1
2022-09-30,16:33:04,25SQCMICSBB462A00B25B,1
2022-09-30,16:33:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:33:14,25SQCMICSBBE02B00B10C,2
2022-09-30,16:33:14,25SQCMICSBBE02B00B10C,1
2022-09-30,16:33:14,25SQCMICSBBE02B00B10C,2
2022-09-30,16:33:14,25SQCMICSBBE02B00B10C,1
2022-09-30,16:33:16,25SQCMICSBB394300B1F2,1
2022-09-30,16:33:39,25SQCMICSBB843B00B30D,1
2022-09-30,16:35:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:09,25SQCMICSBB462A00B25B,2
2022-09-30,16:35:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:09,25SQCMICSBB462A00B25B,2
2022-09-30,16:35:09,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:11,25SQCMICSBB1C9700B200,1
2022-09-30,16:35:11,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:11,25SQCMICSBB462A00B25B,2
2022-09-30,16:35:12,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:14,25SQCMICSBB5A0900B107,2
2022-09-30,16:35:19,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:25,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:31,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:37,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:42,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:47,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:51,25SQCMICSBB5A0900B107,2
2022-09-30,16:35:52,25SQCMICSBB5A0900B107,1
2022-09-30,16:35:52,25SQCMICSBB5A0900B107,2
2022-09-30,16:35:52,25SQCMICSBB5A0900B107,1
2022-09-30,16:35:53,25SQCMICSBB462A00B25B,1
2022-09-30,16:35:54,25SQCMICSBBE67700B387,1
2022-09-30,16:35:57,25SQCMICSBB5A0900B107,1
2022-09-30,16:36:04,25SQCMICSBB462A00B25B,1
2022-09-30,16:36:05,25SQCMICSBB80BD00B1FB,2
2022-09-30,16:36:06,25SQCMICSBB80BD00B1FB,1
2022-09-30,16:36:06,25SQCMICSBB80BD00B1FB,2
2022-09-30,16:36:06,25SQCMICSBB80BD00B1FB,1
2022-09-30,16:36:09,25SQCMICSBBE67700B387,1
2022-09-30,16:36:09,25SQCMICSBBE67700B387,2
2022-09-30,16:36:09,25SQCMICSBBE67700B387,1
2022-09-30,16:36:09,25SQCMICSBBE67700B387,2
2022-09-30,16:36:10,25SQCMICSBB462A00B25B,1
2022-09-30,16:36:15,25SQCMICSBB462A00B25B,1
2022-09-30,16:36:21,25SQCMICSBB462A00B25B,1
2022-09-30,16:36:22,25SQCMICSBBA28A00B129,1
2022-09-30,16:36:22,25SQCMICSBB462A00B25B,1
2022-09-30,16:36:25,25SQCMICSBBE67700B387,1
2022-09-30,16:36:27,25SQCMICSBB462A00B25B,1
2022-09-30,16:36:30,25SQCMICSBBE02B00B10C,1
2022-09-30,16:36:32,25SQCMICSBBE02B00B10C,2
2022-09-30,16:36:32,25SQCMICSBB462A00B25B,1
