2022-09-28,14:32:01,25SQCMICSBB5C4400B14A,2
2022-09-28,14:32:01,25SQCMICSBB5C4400B14A,1
2022-09-28,14:32:01,25SQCMICSBB5C4400B14A,2
2022-09-28,14:32:04,25SQCMICSBB5C4400B14A,1
2022-09-28,14:32:04,25SQCMICSBB5C4400B14A,2
2022-09-28,14:32:10,25SQCMICSBB5C4400B14A,2
2022-09-28,14:32:10,25SQCMICSBB5C4400B14A,1
2022-09-28,14:32:15,25SQCMICSBBE24D00B288,2
2022-09-28,14:32:18,25SQCMICSBB5C4400B14A,1
2022-09-28,14:32:20,25SQCMICSBBE24D00B288,2
2022-09-28,14:32:27,25SQCMICSBBA3D900B15B,2
2022-09-28,14:32:28,25SQCMICSBBA3D900B15B,1
2022-09-28,14:32:28,25SQCMICSBBA3D900B15B,2
2022-09-28,14:32:28,25SQCMICSBBA3D900B15B,1
2022-09-28,14:32:28,25SQCMICSBBA3D900B15B,2
2022-09-28,14:32:28,25SQCMICSBBA3D900B15B,1
2022-09-28,14:32:33,25SQCMICSBB3FB600B1C9,1
2022-09-28,14:32:33,25SQCMICSBB3FB600B1C9,2
2022-09-28,14:32:34,25SQCMICSBB3FB600B1C9,1
2022-09-28,14:32:34,25SQCMICSBB3FB600B1C9,2
2022-09-28,14:32:34,25SQCMICSBB3FB600B1C9,1
2022-09-28,14:32:34,25SQCMICSBB3FB600B1C9,2
2022-09-28,14:33:28,25SQCMICSBBC2A400B1EE,2
2022-09-28,14:33:29,25SQCMICSBBC2A400B1EE,1
2022-09-28,14:33:34,25SQCMICSBB5BE200B161,2
2022-09-28,14:33:35,25SQCMICSBB5BE200B161,1
2022-09-28,14:33:58,25SQCMICSBB602200B1CD,2
2022-09-28,14:34:01,25SQCMICSBB602200B1CD,1
2022-09-28,14:34:01,25SQCMICSBB602200B1CD,2
2022-09-28,14:34:06,25SQCMICSBBA00500B15F,2
2022-09-28,14:34:07,25SQCMICSBBA00500B15F,1
2022-09-28,14:34:07,25SQCMICSBBA00500B15F,2
2022-09-28,14:34:07,25SQCMICSBBA00500B15F,1
2022-09-28,14:34:07,25SQCMICSBBA00500B15F,2
2022-09-28,14:34:08,25SQCMICSBBA00500B15F,1
2022-09-28,14:34:08,25SQCMICSBBA00500B15F,2
2022-09-28,14:34:08,25SQCMICSBBA00500B15F,1
2022-09-28,14:34:08,25SQCMICSBBA00500B15F,2
2022-09-28,14:34:08,25SQCMICSBBA00500B15F,1
2022-09-28,14:35:11,25SQCMICSBB788200B22E,2
2022-09-28,14:35:12,25SQCMICSBB788200B22E,1
2022-09-28,14:35:12,25SQCMICSBB788200B22E,2
2022-09-28,14:35:21,25SQCMICSBB788200B22E,1
2022-09-28,14:35:21,25SQCMICSBB788200B22E,2
2022-09-28,14:35:44,25SQCMICSBB592C00B1F3,1
2022-09-28,14:35:46,25SQCMICSBB592C00B1F3,2
2022-09-28,14:35:46,25SQCMICSBB592C00B1F3,1
2022-09-28,14:35:46,25SQCMICSBB592C00B1F3,2
2022-09-28,14:35:59,25SQCMICSBB788200B22E,1
2022-09-28,14:36:03,25SQCMICSBB788200B22E,2
2022-09-28,14:36:03,25SQCMICSBB788200B22E,1
2022-09-28,14:36:03,25SQCMICSBB788200B22E,2
2022-09-28,14:36:04,25SQCMICSBB788200B22E,1
2022-09-28,14:36:21,25SQCMICSBB256500B0A5,1
2022-09-28,14:36:22,25SQCMICSBB256500B0A5,2
2022-09-28,14:36:23,25SQCMICSBBC2A400B1EE,1
2022-09-28,14:36:24,25SQCMICSBBC2A400B1EE,2
2022-09-28,14:37:09,25SQCMICSBBE1C400B2A1,2
2022-09-28,14:37:13,25SQCMICSBBE1C400B2A1,1
2022-09-28,14:38:04,25SQCMICSBBBA2A00B2C8,2
2022-09-28,14:38:05,25SQCMICSBBBA2A00B2C8,1
2022-09-28,14:38:23,25SQCMICSBB602200B1CD,1
2022-09-28,14:38:24,25SQCMICSBB602200B1CD,2
2022-09-28,14:38:40,25SQCMICSBB3B8D00B160,1
2022-09-28,14:38:41,25SQCMICSBB3B8D00B160,2
2022-09-28,14:38:44,25SQCMICSBB450F00B2CF,2
2022-09-28,14:38:47,25SQCMICSBB450F00B2CF,1
2022-09-28,14:38:47,25SQCMICSBB450F00B2CF,2
2022-09-28,14:38:47,25SQCMICSBB450F00B2CF,1
2022-09-28,14:38:51,25SQCMICSBB19FF00B2BB,1
2022-09-28,14:38:53,25SQCMICSBB19FF00B2BB,2
2022-09-28,14:39:58,25SQCMICSBB1B3500B1E4,2
2022-09-28,14:39:59,25SQCMICSBB1B3500B1E4,1
2022-09-28,14:40:03,25SQCMICSBB275300B121,1
2022-09-28,14:40:03,25SQCMICSBB275300B121,2
2022-09-28,14:40:10,25SQCMICSBBDABC00B259,1
2022-09-28,14:40:33,25SQCMICSBBDABC00B259,1
2022-09-28,14:40:34,25SQCMICSBBDABC00B259,2
2022-09-28,14:40:40,25SQCMICSBBDABC00B259,2
2022-09-28,14:40:40,25SQCMICSBBDABC00B259,1
2022-09-28,14:40:40,25SQCMICSBBDABC00B259,2
2022-09-28,14:40:40,25SQCMICSBBDABC00B259,1
2022-09-28,14:40:40,25SQCMICSBBDABC00B259,2
2022-09-28,14:40:41,25SQCMICSBBDABC00B259,1
2022-09-28,14:41:07,25SQCMICSBBDABC00B259,1
2022-09-28,14:41:08,25SQCMICSBBDABC00B259,2
2022-09-28,14:41:20,25SQCMICSBB859000B249,1
2022-09-28,14:41:23,25SQCMICSBB859000B249,2
2022-09-28,14:41:33,25SQCMICSBBBA2A00B2C8,1
2022-09-28,14:41:33,25SQCMICSBBBA2A00B2C8,2
2022-09-28,14:42:19,25SQCMICSBB62E800B2D2,2
2022-09-28,14:42:19,25SQCMICSBB62E800B2D2,1
2022-09-28,14:42:19,25SQCMICSBB62E800B2D2,2
2022-09-28,14:42:19,25SQCMICSBB62E800B2D2,1
2022-09-28,14:42:19,25SQCMICSBB62E800B2D2,2
2022-09-28,14:42:20,25SQCMICSBB62E800B2D2,1
2022-09-28,14:42:34,25SQCMICSBB7B5A00B1E5,2
2022-09-28,14:42:35,25SQCMICSBB7B5A00B1E5,1
2022-09-28,14:42:35,25SQCMICSBB7B5A00B1E5,2
2022-09-28,14:42:40,25SQCMICSBB039100B1CA,2
2022-09-28,14:42:41,25SQCMICSBB039100B1CA,1
2022-09-28,14:42:41,25SQCMICSBB039100B1CA,2
2022-09-28,14:42:41,25SQCMICSBB181000B130,1
2022-09-28,14:42:41,25SQCMICSBB181000B130,2
2022-09-28,14:42:41,25SQCMICSBB039100B1CA,2
2022-09-28,14:42:43,25SQCMICSBB181000B130,1
2022-09-28,14:42:43,25SQCMICSBB039100B1CA,2
2022-09-28,14:42:43,25SQCMICSBB181000B130,2
2022-09-28,14:42:43,25SQCMICSBB039100B1CA,1
2022-09-28,14:42:43,25SQCMICSBB039100B1CA,2
2022-09-28,14:42:43,25SQCMICSBB181000B130,2
2022-09-28,14:42:43,25SQCMICSBB039100B1CA,1
2022-09-28,14:42:43,25SQCMICSBB181000B130,2
2022-09-28,14:42:58,25SQCMICSBB7A4800B153,2
2022-09-28,14:43:00,25SQCMICSBB7A4800B153,1
2022-09-28,14:43:00,25SQCMICSBB7A4800B153,2
2022-09-28,14:43:08,25SQCMICSBB1B3500B1E4,1
2022-09-28,14:43:09,25SQCMICSBB1B3500B1E4,2
2022-09-28,14:43:10,25SQCMICSBB1B3500B1E4,1
2022-09-28,14:43:10,25SQCMICSBB1B3500B1E4,2
2022-09-28,14:43:10,25SQCMICSBB1B3500B1E4,1
2022-09-28,14:43:10,25SQCMICSBB1B3500B1E4,2
2022-09-28,14:43:10,25SQCMICSBB1B3500B1E4,1
2022-09-28,14:43:10,25SQCMICSBB1B3500B1E4,2
2022-09-28,14:43:16,25SQCMICSBBC34B00B247,2
2022-09-28,14:43:17,25SQCMICSBBC34B00B247,1
2022-09-28,14:43:17,25SQCMICSBBC34B00B247,2
2022-09-28,14:43:17,25SQCMICSBBC34B00B247,1
2022-09-28,14:43:34,25SQCMICSBBE1C400B2A1,1
2022-09-28,14:43:36,25SQCMICSBBE1C400B2A1,2
2022-09-28,14:43:39,25SQCMICSBBBE1100B261,1
2022-09-28,14:43:39,25SQCMICSBBBE1100B261,2
2022-09-28,14:43:40,25SQCMICSBB450F00B2CF,1
2022-09-28,14:43:41,25SQCMICSBB450F00B2CF,2
2022-09-28,14:43:41,25SQCMICSBBE1C400B2A1,2
2022-09-28,14:43:57,25SQCMICSBBC4F900B287,2
2022-09-28,14:44:09,25SQCMICSBB275300B121,2
2022-09-28,14:44:10,25SQCMICSBB275300B121,1
2022-09-28,14:44:10,25SQCMICSBB275300B121,2
2022-09-28,14:44:10,25SQCMICSBB275300B121,1
2022-09-28,14:44:14,25SQCMICSBBBA9600B151,2
2022-09-28,14:44:15,25SQCMICSBBBA9600B151,1
2022-09-28,14:44:15,25SQCMICSBBBA9600B151,2
2022-09-28,14:44:15,25SQCMICSBBBA9600B151,1
2022-09-28,14:44:15,25SQCMICSBBBA9600B151,2
2022-09-28,14:44:16,25SQCMICSBBBA9600B151,1
2022-09-28,14:44:16,25SQCMICSBBBA9600B151,2
2022-09-28,14:44:16,25SQCMICSBBBA9600B151,1
2022-09-28,14:44:17,25SQCMICSBBE24D00B288,2
2022-09-28,14:44:22,25SQCMICSBBE24D00B288,2
2022-09-28,14:44:27,25SQCMICSBBE24D00B288,2
2022-09-28,14:44:30,25SQCMICSBB7CBD00B108,1
2022-09-28,14:44:30,25SQCMICSBBE24D00B288,2
2022-09-28,14:44:31,25SQCMICSBB7CBD00B108,2
2022-09-28,14:44:34,25SQCMICSBBA27300B1D9,1
2022-09-28,14:44:34,25SQCMICSBBA27300B1D9,2
2022-09-28,14:44:35,25SQCMICSBBE24D00B288,2
2022-09-28,14:44:35,25SQCMICSBBA27300B1D9,2
2022-09-28,14:45:05,25SQCMICSBBE78D00B123,1
2022-09-28,14:45:06,25SQCMICSBBE78D00B123,2
2022-09-28,14:45:21,25SQCMICSBB7FD900B11A,1
2022-09-28,14:45:22,25SQCMICSBB7FD900B11A,2
2022-09-28,14:45:57,25SQCMICSBB7B5A00B1E5,1
2022-09-28,14:45:58,25SQCMICSBBC34B00B247,1
2022-09-28,14:46:00,25SQCMICSBBC34B00B247,2
2022-09-28,14:46:03,25SQCMICSBB7B5A00B1E5,1
2022-09-28,14:46:05,25SQCMICSBB7B5A00B1E5,2
2022-09-28,14:46:12,25SQCMICSBB679400B280,1
2022-09-28,14:46:14,25SQCMICSBB679400B280,2
2022-09-28,14:46:14,25SQCMICSBB7A4800B153,1
2022-09-28,14:46:14,25SQCMICSBB679400B280,2
2022-09-28,14:46:18,25SQCMICSBBDC4900B202,2
2022-09-28,14:46:31,25SQCMICSBB7A4800B153,1
2022-09-28,14:46:32,25SQCMICSBB7A4800B153,2
2022-09-28,14:46:44,25SQCMICSBBA3D900B15B,1
2022-09-28,14:46:45,25SQCMICSBBA3D900B15B,2
2022-09-28,14:46:45,25SQCMICSBBA3D900B15B,1
2022-09-28,14:46:45,25SQCMICSBBA3D900B15B,2
2022-09-28,14:46:55,25SQCMICSBBBA9600B151,1
2022-09-28,14:46:55,25SQCMICSBBBA9600B151,2
2022-09-28,14:46:58,25SQCMICSBB3B8D00B160,2
2022-09-28,14:46:59,25SQCMICSBB039100B1CA,1
2022-09-28,14:46:59,25SQCMICSBB039100B1CA,2
2022-09-28,14:46:59,25SQCMICSBBBA9600B151,2
2022-09-28,14:46:59,25SQCMICSBB039100B1CA,1
2022-09-28,14:46:59,25SQCMICSBB039100B1CA,2
2022-09-28,14:46:59,25SQCMICSBB3B8D00B160,2
2022-09-28,14:47:00,25SQCMICSBB3B8D00B160,1
2022-09-28,14:47:03,25SQCMICSBB827700B2A4,2
2022-09-28,14:47:06,25SQCMICSBB827700B2A4,1
2022-09-28,14:47:06,25SQCMICSBB827700B2A4,2
2022-09-28,14:47:06,25SQCMICSBB827700B2A4,1
2022-09-28,14:47:06,25SQCMICSBB827700B2A4,2
2022-09-28,14:47:31,25SQCMICSBB65B700B20B,2
2022-09-28,14:47:33,25SQCMICSBB65B700B20B,1
2022-09-28,14:47:33,25SQCMICSBB65B700B20B,2
2022-09-28,14:47:34,25SQCMICSBB65B700B20B,1
2022-09-28,14:47:34,25SQCMICSBB65B700B20B,2
2022-09-28,14:47:34,25SQCMICSBB65B700B20B,1
2022-09-28,14:47:48,25SQCMICSBBDC4900B202,2
2022-09-28,14:47:49,25SQCMICSBBDC4900B202,1
2022-09-28,14:47:59,25SQCMICSBBA60D00B219,2
2022-09-28,14:48:00,25SQCMICSBBA60D00B219,1
2022-09-28,14:48:00,25SQCMICSBBA60D00B219,2
2022-09-28,14:48:14,25SQCMICSBB84C700B1D6,1
2022-09-28,14:48:15,25SQCMICSBB84C700B1D6,2
2022-09-28,14:48:16,25SQCMICSBB856900B2B9,2
2022-09-28,14:48:17,25SQCMICSBB84C700B1D6,1
2022-09-28,14:48:17,25SQCMICSBB84C700B1D6,2
2022-09-28,14:48:17,25SQCMICSBB856900B2B9,1
2022-09-28,14:48:17,25SQCMICSBB856900B2B9,2
2022-09-28,14:48:17,25SQCMICSBB84C700B1D6,1
2022-09-28,14:48:17,25SQCMICSBB84C700B1D6,2
2022-09-28,14:48:18,25SQCMICSBB84C700B1D6,1
2022-09-28,14:48:18,25SQCMICSBB84C700B1D6,2
2022-09-28,14:48:18,25SQCMICSBB84C700B1D6,1
2022-09-28,14:48:19,25SQCMICSBB84C700B1D6,2
2022-09-28,14:48:19,25SQCMICSBB84C700B1D6,1
2022-09-28,14:48:19,25SQCMICSBB84C700B1D6,2
2022-09-28,14:48:23,25SQCMICSBB5C4400B14A,2
2022-09-28,14:48:24,25SQCMICSBB5C4400B14A,1
2022-09-28,14:48:24,25SQCMICSBB5C4400B14A,2
2022-09-28,14:48:24,25SQCMICSBB5C4400B14A,1
2022-09-28,14:48:27,25SQCMICSBB223F00B277,1
2022-09-28,14:48:28,25SQCMICSBB223F00B277,2
2022-09-28,14:48:28,25SQCMICSBB223F00B277,1
2022-09-28,14:48:28,25SQCMICSBB223F00B277,2
2022-09-28,14:48:36,25SQCMICSBB644800B284,1
2022-09-28,14:48:38,25SQCMICSBB644800B284,2
2022-09-28,14:48:41,25SQCMICSBB788200B22E,1
2022-09-28,14:48:42,25SQCMICSBB788200B22E,2
2022-09-28,14:49:13,25SQCMICSBB1D8000B0BD,1
2022-09-28,14:49:14,25SQCMICSBB1D8000B0BD,2
2022-09-28,14:49:20,25SQCMICSBB9C9A00B14C,2
2022-09-28,14:49:20,25SQCMICSBB1D8000B0BD,2
2022-09-28,14:49:25,25SQCMICSBBE24D00B288,2
2022-09-28,14:49:31,25SQCMICSBBE24D00B288,2
2022-09-28,14:49:36,25SQCMICSBBE24D00B288,1
2022-09-28,14:49:36,25SQCMICSBBE24D00B288,2
2022-09-28,14:49:43,25SQCMICSBBC4F900B287,2
2022-09-28,14:49:44,25SQCMICSBBC4F900B287,1
2022-09-28,14:49:44,25SQCMICSBBC4F900B287,2
2022-09-28,14:49:44,25SQCMICSBBC4F900B287,1
2022-09-28,14:49:44,25SQCMICSBBC4F900B287,2
2022-09-28,14:49:44,25SQCMICSBBC4F900B287,1
2022-09-28,14:49:44,25SQCMICSBBC4F900B287,2
2022-09-28,14:49:45,25SQCMICSBBC4F900B287,1
2022-09-28,14:49:47,25SQCMICSBB478000B2D9,2
2022-09-28,14:49:48,25SQCMICSBB478000B2D9,1
2022-09-28,14:49:48,25SQCMICSBB478000B2D9,2
2022-09-28,14:49:48,25SQCMICSBB478000B2D9,1
2022-09-28,14:50:15,25SQCMICSBB9D3000B1E8,2
2022-09-28,14:50:17,25SQCMICSBB9D3000B1E8,1
2022-09-28,14:50:17,25SQCMICSBB9D3000B1E8,2
2022-09-28,14:50:18,25SQCMICSBB9D3000B1E8,1
2022-09-28,14:50:34,25SQCMICSBB827700B2A4,1
2022-09-28,14:50:35,25SQCMICSBB827700B2A4,2
2022-09-28,14:50:35,25SQCMICSBB827700B2A4,1
2022-09-28,14:50:35,25SQCMICSBB827700B2A4,2
2022-09-28,14:50:40,25SQCMICSBB827700B2A4,1
2022-09-28,14:50:49,25SQCMICSBB827700B2A4,1
2022-09-28,14:51:42,25SQCMICSBBFF2900B14F,1
2022-09-28,14:51:43,25SQCMICSBBFF2900B14F,2
2022-09-28,14:52:18,25SQCMICSBB5C4400B14A,1
2022-09-28,14:52:19,25SQCMICSBB5C4400B14A,2
2022-09-28,14:52:27,25SQCMICSBB65B700B20B,1
2022-09-28,14:52:28,25SQCMICSBB65B700B20B,2
2022-09-28,14:52:47,25SQCMICSBB62E800B2D2,1
2022-09-28,14:52:52,25SQCMICSBB62E800B2D2,1
2022-09-28,14:52:57,25SQCMICSBB62E800B2D2,1
2022-09-28,14:52:59,25SQCMICSBB856900B2B9,1
2022-09-28,14:52:59,25SQCMICSBB62E800B2D2,2
2022-09-28,14:53:00,25SQCMICSBB856900B2B9,2
2022-09-28,14:53:00,25SQCMICSBB62E800B2D2,2
2022-09-28,14:53:27,25SQCMICSBBDC4900B202,1
2022-09-28,14:53:29,25SQCMICSBBDC4900B202,2
2022-09-28,14:53:32,25SQCMICSBBE78D00B123,2
2022-09-28,14:53:35,25SQCMICSBBE78D00B123,1
2022-09-28,14:53:35,25SQCMICSBBE78D00B123,2
2022-09-28,14:53:35,25SQCMICSBBE78D00B123,1
2022-09-28,14:53:35,25SQCMICSBBE78D00B123,2
2022-09-28,14:53:36,25SQCMICSBBE78D00B123,1
2022-09-28,14:53:42,25SQCMICSBB9EA900B2E5,2
2022-09-28,14:53:45,25SQCMICSBB9EA900B2E5,1
2022-09-28,14:53:47,25SQCMICSBB9D3000B1E8,1
2022-09-28,14:53:47,25SQCMICSBB9D3000B1E8,2
2022-09-28,14:53:58,25SQCMICSBBA60D00B219,1
2022-09-28,14:54:11,25SQCMICSBB78C300B2E8,2
2022-09-28,14:54:13,25SQCMICSBB78C300B2E8,1
2022-09-28,14:54:16,25SQCMICSBBFA4100B1F4,2
2022-09-28,14:54:18,25SQCMICSBBFA4100B1F4,1
2022-09-28,14:54:18,25SQCMICSBBFA4100B1F4,2
2022-09-28,14:54:18,25SQCMICSBBFA4100B1F4,1
2022-09-28,14:54:26,25SQCMICSBB028700B2D3,2
2022-09-28,14:54:28,25SQCMICSBB61C900B1EB,2
2022-09-28,14:54:28,25SQCMICSBB028700B2D3,1
2022-09-28,14:54:28,25SQCMICSBB028700B2D3,2
2022-09-28,14:54:28,25SQCMICSBB028700B2D3,1
2022-09-28,14:54:32,25SQCMICSBB61C900B1EB,1
2022-09-28,14:54:32,25SQCMICSBB61C900B1EB,2
2022-09-28,14:54:32,25SQCMICSBB61C900B1EB,1
2022-09-28,14:54:32,25SQCMICSBB61C900B1EB,2
2022-09-28,14:54:33,25SQCMICSBB61C900B1EB,1
2022-09-28,14:54:33,25SQCMICSBB61C900B1EB,2
2022-09-28,14:54:33,25SQCMICSBB61C900B1EB,1
2022-09-28,14:54:33,25SQCMICSBB61C900B1EB,2
2022-09-28,14:55:07,25SQCMICSBB5E8A00B1DC,2
2022-09-28,14:55:20,25SQCMICSBBDA4500B2C9,2
2022-09-28,14:55:22,25SQCMICSBBDA4500B2C9,1
2022-09-28,14:55:22,25SQCMICSBBDA4500B2C9,2
2022-09-28,14:55:22,25SQCMICSBBDA4500B2C9,1
2022-09-28,14:55:34,25SQCMICSBB3B8D00B160,1
2022-09-28,14:55:38,25SQCMICSBB3B8D00B160,2
2022-09-28,14:56:30,25SQCMICSBBA60D00B219,1
2022-09-28,14:56:32,25SQCMICSBBA60D00B219,2
2022-09-28,14:56:35,25SQCMICSBBA60D00B219,1
2022-09-28,14:56:35,25SQCMICSBBA60D00B219,2
2022-09-28,14:56:35,25SQCMICSBBA60D00B219,1
2022-09-28,14:56:35,25SQCMICSBBA60D00B219,2
2022-09-28,14:56:35,25SQCMICSBBA60D00B219,1
2022-09-28,14:56:35,25SQCMICSBBA60D00B219,2
2022-09-28,14:56:47,25SQCMICSBB9EA900B2E5,1
2022-09-28,14:56:48,25SQCMICSBB9EA900B2E5,2
2022-09-28,14:56:54,25SQCMICSBB9EA900B2E5,2
2022-09-28,14:57:07,25SQCMICSBBA23600B2D0,2
2022-09-28,14:57:09,25SQCMICSBBA23600B2D0,1
2022-09-28,14:57:09,25SQCMICSBBA23600B2D0,2
2022-09-28,14:57:10,25SQCMICSBBA23600B2D0,1
2022-09-28,14:57:10,25SQCMICSBBA23600B2D0,2
2022-09-28,14:57:10,25SQCMICSBBA23600B2D0,1
2022-09-28,14:57:22,25SQCMICSBB5E8A00B1DC,2
2022-09-28,14:57:50,25SQCMICSBB38B800B290,2
2022-09-28,14:57:53,25SQCMICSBB028700B2D3,1
2022-09-28,14:57:55,25SQCMICSBB028700B2D3,2
2022-09-28,14:58:24,25SQCMICSBB38B800B290,2
2022-09-28,14:58:44,25SQCMICSBB5E8A00B1DC,2
2022-09-28,14:58:45,25SQCMICSBB5E8A00B1DC,1
2022-09-28,14:58:45,25SQCMICSBB5E8A00B1DC,2
2022-09-28,14:58:45,25SQCMICSBB5E8A00B1DC,1
2022-09-28,14:59:04,25SQCMICSBBDA4500B2C9,1
2022-09-28,14:59:04,25SQCMICSBBDA4500B2C9,2
2022-09-28,14:59:05,25SQCMICSBB5BE200B161,1
2022-09-28,14:59:13,25SQCMICSBB61C900B1EB,1
2022-09-28,14:59:14,25SQCMICSBB5BE200B161,1
2022-09-28,14:59:14,25SQCMICSBB61C900B1EB,2
2022-09-28,14:59:15,25SQCMICSBB5BE200B161,2
2022-09-28,14:59:47,25SQCMICSBB275300B121,1
2022-09-28,14:59:48,25SQCMICSBB275300B121,2
2022-09-28,15:00:16,25SQCMICSBBE66600B145,1
2022-09-28,15:00:17,25SQCMICSBBE66600B145,2
2022-09-28,15:00:24,25SQCMICSBBF88B00B2AB,2
2022-09-28,15:00:25,25SQCMICSBB38B800B290,2
2022-09-28,15:00:25,25SQCMICSBB38B800B290,1
2022-09-28,15:00:25,25SQCMICSBBF88B00B2AB,1
2022-09-28,15:00:25,25SQCMICSBB38B800B290,2
2022-09-28,15:00:25,25SQCMICSBBF88B00B2AB,2
2022-09-28,15:00:26,25SQCMICSBB38B800B290,1
2022-09-28,15:00:26,25SQCMICSBBF88B00B2AB,1
2022-09-28,15:00:26,25SQCMICSBBDABC00B259,1
2022-09-28,15:00:26,25SQCMICSBBDABC00B259,2
2022-09-28,15:00:26,25SQCMICSBBDABC00B259,1
2022-09-28,15:01:05,25SQCMICSBBFA4100B1F4,1
2022-09-28,15:01:06,25SQCMICSBBFA4100B1F4,2
2022-09-28,15:02:14,25SQCMICSBB1A2300B2BF,2
2022-09-28,15:02:15,25SQCMICSBB185500B239,2
2022-09-28,15:02:15,25SQCMICSBB1A2300B2BF,1
2022-09-28,15:02:16,25SQCMICSBB185500B239,1
2022-09-28,15:02:16,25SQCMICSBB185500B239,2
2022-09-28,15:02:58,25SQCMICSBB78C300B2E8,1
2022-09-28,15:03:00,25SQCMICSBB78C300B2E8,2
2022-09-28,15:03:32,25SQCMICSBB223F00B277,2
2022-09-28,15:03:32,25SQCMICSBB223F00B277,1
2022-09-28,15:03:32,25SQCMICSBB223F00B277,2
2022-09-28,15:03:32,25SQCMICSBB223F00B277,1
2022-09-28,15:04:58,25SQCMICSBBA23600B2D0,1
2022-09-28,15:05:00,25SQCMICSBBA23600B2D0,2
2022-09-28,15:05:01,25SQCMICSBB26B800B147,1
2022-09-28,15:05:02,25SQCMICSBB26B800B147,2
2022-09-28,15:06:04,25SQCMICSBBA00500B15F,1
2022-09-28,15:06:05,25SQCMICSBBA00500B15F,2
2022-09-28,15:06:08,25SQCMICSBB185500B239,1
2022-09-28,15:06:10,25SQCMICSBB185500B239,2
2022-09-28,15:06:13,25SQCMICSBBFEC600B2E4,2
2022-09-28,15:06:16,25SQCMICSBBFEC600B2E4,1
2022-09-28,15:06:16,25SQCMICSBBFEC600B2E4,2
2022-09-28,15:06:16,25SQCMICSBBFEC600B2E4,1
2022-09-28,15:06:16,25SQCMICSBBFEC600B2E4,2
2022-09-28,15:06:16,25SQCMICSBBFEC600B2E4,1
2022-09-28,15:06:33,25SQCMICSBBF88B00B2AB,1
2022-09-28,15:06:33,25SQCMICSBBF88B00B2AB,2
2022-09-28,15:06:34,25SQCMICSBB787B00B2DE,2
2022-09-28,15:06:39,25SQCMICSBBF88B00B2AB,2
2022-09-28,15:06:40,25SQCMICSBBF88B00B2AB,1
2022-09-28,15:06:55,25SQCMICSBB1A2300B2BF,2
2022-09-28,15:07:06,25SQCMICSBB38B800B290,1
2022-09-28,15:07:09,25SQCMICSBB38B800B290,2
2022-09-28,15:08:30,25SQCMICSBB42A900B2A6,2
2022-09-28,15:08:31,25SQCMICSBB42A900B2A6,1
2022-09-28,15:08:43,25SQCMICSBB5E8A00B1DC,1
2022-09-28,15:08:49,25SQCMICSBB5E8A00B1DC,1
2022-09-28,15:08:50,25SQCMICSBB5E8A00B1DC,2
2022-09-28,15:09:09,25SQCMICSBBF88B00B2AB,1
2022-09-28,15:09:10,25SQCMICSBBF88B00B2AB,2
2022-09-28,15:09:56,25SQCMICSBBE78D00B123,1
2022-09-28,15:09:58,25SQCMICSBBE78D00B123,2
2022-09-28,15:09:58,25SQCMICSBBE78D00B123,1
2022-09-28,15:09:58,25SQCMICSBBE78D00B123,2
2022-09-28,15:11:28,25SQCMICSBB787B00B2DE,1
2022-09-28,15:11:29,25SQCMICSBB787B00B2DE,2
2022-09-28,15:11:41,25SQCMICSBBFEC600B2E4,1
2022-09-28,15:11:42,25SQCMICSBBFEC600B2E4,2
2022-09-28,15:11:45,25SQCMICSBB42A900B2A6,1
2022-09-28,15:11:47,25SQCMICSBB42A900B2A6,2
2022-09-28,15:12:18,25SQCMICSBBDABC00B259,1
2022-09-28,15:12:19,25SQCMICSBBDABC00B259,2
2022-09-28,15:12:22,25SQCMICSBBC25900B2D1,2
2022-09-28,15:12:23,25SQCMICSBBC25900B2D1,1
2022-09-28,15:12:58,25SQCMICSBBC4F900B287,1
2022-09-28,15:12:58,25SQCMICSBBC4F900B287,2
2022-09-28,15:13:22,25SQCMICSBB7CBD00B108,2
2022-09-28,15:13:23,25SQCMICSBB7CBD00B108,1
2022-09-28,15:13:24,25SQCMICSBB5BE200B161,2
2022-09-28,15:13:28,25SQCMICSBB5BE200B161,1
2022-09-28,15:13:28,25SQCMICSBB5BE200B161,2
2022-09-28,15:13:28,25SQCMICSBB5BE200B161,1
2022-09-28,15:13:28,25SQCMICSBB5BE200B161,2
2022-09-28,15:13:28,25SQCMICSBB5BE200B161,1
2022-09-28,15:13:28,25SQCMICSBB5BE200B161,2
2022-09-28,15:13:29,25SQCMICSBB5BE200B161,1
2022-09-28,15:16:08,25SQCMICSBBC25900B2D1,1
2022-09-28,15:16:08,25SQCMICSBBC25900B2D1,2
2022-09-28,15:16:10,25SQCMICSBB46D600B0A0,1
2022-09-28,15:16:11,25SQCMICSBB46D600B0A0,2
2022-09-28,15:18:31,25SQCMICSBB5AF400B21C,2
2022-09-28,15:18:32,25SQCMICSBB5AF400B21C,1
2022-09-28,15:18:32,25SQCMICSBB5AF400B21C,2
2022-09-28,15:18:32,25SQCMICSBB5AF400B21C,1
2022-09-28,15:20:03,25SQCMICSBB1ADA00B24F,2
2022-09-28,15:23:35,25SQCMICSBB9B3C00B163,2
2022-09-28,15:23:36,25SQCMICSBB9B3C00B163,1
2022-09-28,15:23:36,25SQCMICSBB9B3C00B163,2
2022-09-28,15:23:37,25SQCMICSBB9B3C00B163,1
2022-09-28,15:23:37,25SQCMICSBB9B3C00B163,2
