2023-02-11,12:57:28,25SQCMICSBB3DCE0082EA,2
2023-02-11,12:57:28,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:57:28,25SQCMICSBB3DCE0082EA,2
2023-02-11,12:57:28,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:57:28,25SQCMICSBB3DCE0082EA,2
2023-02-11,12:57:28,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:57:33,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:57:33,25SQCMICSBB3DCE0082EA,2
2023-02-11,12:57:34,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:57:34,25SQCMICSBB3DCE0082EA,2
2023-02-11,12:57:34,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:57:34,25SQCMICSBB3DCE0082EA,2
2023-02-11,12:57:34,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:57:34,25SQCMICSBB3DCE0082EA,2
2023-02-11,12:57:34,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:57:39,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:59:36,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:59:41,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:59:47,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:59:53,25SQCMICSBB3DCE0082EA,1
2023-02-11,12:59:58,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:08,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:08,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:08,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:08,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:09,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:09,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:09,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:09,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:10,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:10,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:10,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:10,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:10,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:10,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:10,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:10,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:10,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:10,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:11,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:11,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:11,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:15,25SQCMICSBB8132003FC0,2
2023-02-11,13:00:16,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:16,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:16,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:16,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:17,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:17,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:17,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:17,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:17,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:17,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:17,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:17,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:18,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:18,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:18,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:18,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:18,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:18,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:18,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:18,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:18,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:18,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:19,25SQCMICSBB3DCE0082EA,1
2023-02-11,13:00:19,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:00:24,25SQCMICSBB8132003FC0,2
2023-02-11,13:00:48,25SQCMICSBB8132003FC0,2
2023-02-11,13:01:09,25SQCMICSBB8132003FC0,2
2023-02-11,13:01:15,25SQCMICSBB8132003FC0,2
2023-02-11,13:05:22,25SQCMICSBB26CD0090D8,2
2023-02-11,13:05:27,25SQCMICSBB26CD0090D8,2
2023-02-11,13:05:45,25SQCMICSBB2C2D009B1C,2
2023-02-11,13:05:46,25SQCMICSBB2C2D009B1C,1
2023-02-11,13:05:46,25SQCMICSBB2C2D009B1C,2
2023-02-11,13:05:46,25SQCMICSBB2C2D009B1C,1
2023-02-11,13:05:46,25SQCMICSBB2C2D009B1C,2
2023-02-11,13:05:47,25SQCMICSBB2C2D009B1C,1
2023-02-11,13:05:47,25SQCMICSBB2C2D009B1C,2
2023-02-11,13:05:47,25SQCMICSBB2C2D009B1C,1
2023-02-11,13:06:08,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:11,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:16,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:21,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:21,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:22,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:22,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:22,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:22,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:22,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:22,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:23,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:23,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:24,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:24,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:24,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:24,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:25,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:25,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:39,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:41,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:41,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:41,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:41,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:42,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:42,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:42,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:42,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:42,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:42,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:43,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:43,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:43,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:43,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:43,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:43,25SQCMICSBB26CD0090D8,2
2023-02-11,13:06:43,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:48,25SQCMICSBB26CD0090D8,1
2023-02-11,13:06:53,25SQCMICSBB26CD0090D8,2
2023-02-11,13:07:38,25SQCMICSBB1920008FE6,2
2023-02-11,13:11:06,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:07,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:07,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:07,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:07,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:07,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:07,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:07,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:07,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:08,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:08,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:08,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:13,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:18,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:38,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:43,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:43,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:43,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:43,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:43,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:43,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:44,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:44,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:49,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:54,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:55,25SQCMICSBB9D57008EC1,1
2023-02-11,13:11:55,25SQCMICSBB9D57008EC1,2
2023-02-11,13:11:55,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:00,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:05,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:10,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:15,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:20,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:25,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:31,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:36,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:41,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:41,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:41,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:41,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:41,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:41,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:41,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:41,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:42,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:42,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:42,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:42,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:42,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:42,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:42,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:42,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:43,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:43,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:43,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:43,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:43,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:43,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:43,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:43,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:44,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:44,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:44,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:44,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:44,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:44,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:44,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:44,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:45,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:45,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:45,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:45,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:45,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:45,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:45,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:45,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:46,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:46,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:46,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:46,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:46,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:46,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:46,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:46,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:46,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:46,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:47,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:47,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:47,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:47,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:47,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:47,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:47,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:47,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:48,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:48,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:48,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:48,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:48,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:48,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:48,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:48,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:49,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:49,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:49,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:49,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:49,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:49,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:49,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:49,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:49,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:49,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:50,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:50,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:50,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:50,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:50,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:50,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:50,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:50,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:51,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:51,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:51,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:51,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:51,25SQCMICSBBB003009B0E,2
2023-02-11,13:12:51,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:51,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:51,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:51,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:52,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:52,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:52,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:52,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:52,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:52,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:52,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:52,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:53,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:53,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:53,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:53,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:53,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:53,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:53,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:53,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:54,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:54,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:54,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:55,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:56,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:56,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:56,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:56,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:56,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:56,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:57,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:57,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:57,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:57,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:57,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:57,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:57,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:57,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:58,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:58,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:58,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:58,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:58,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:58,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:58,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:58,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:58,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:58,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:59,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:59,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:59,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:59,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:59,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:59,25SQCMICSBB9D57008EC1,2
2023-02-11,13:12:59,25SQCMICSBB9D57008EC1,1
2023-02-11,13:12:59,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:00,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:00,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:00,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:00,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:00,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:00,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:00,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:00,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:01,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:01,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:01,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:01,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:01,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:01,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:01,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:01,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:02,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:02,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:04,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:04,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:04,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:04,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:04,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:04,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:05,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:05,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:06,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:06,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:06,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:06,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:06,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:06,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:06,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:06,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:07,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:07,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:07,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:07,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:07,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:07,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:07,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:07,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:07,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:07,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:08,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:08,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:08,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:08,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:08,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:08,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:08,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:08,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:09,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:09,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:09,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:09,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:09,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:09,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:10,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:10,25SQCMICSBB9D57008EC1,2
2023-02-11,13:13:10,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:16,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:29,25SQCMICSBB9D57008EC1,1
2023-02-11,13:13:32,25SQCMICSBB9D57008EC1,2
2023-02-11,13:14:50,25SQCMICSBBB003009B0E,2
2023-02-11,13:14:58,25SQCMICSBB2C2D009B1C,1
2023-02-11,13:15:01,25SQCMICSBB2C2D009B1C,2
2023-02-11,13:17:12,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:14,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:14,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:15,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:15,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:15,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:15,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:15,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:15,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:15,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:15,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:15,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:15,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:16,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:16,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:16,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:16,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:16,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:16,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:16,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:16,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:17,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:22,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:22,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:22,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:22,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:22,25SQCMICSBB667F0099C9,1
2023-02-11,13:17:25,25SQCMICSBB667F0099C9,2
2023-02-11,13:17:25,25SQCMICSBB3DCE0082EA,2
2023-02-11,13:18:07,25SQCMICSBB1710009AEB,2
2023-02-11,13:18:08,25SQCMICSBB1710009AEB,1
2023-02-11,13:18:13,25SQCMICSBB1710009AEB,1
2023-02-11,13:19:09,25SQCMICSBB1710009AEB,1
2023-02-11,13:19:14,25SQCMICSBB1710009AEB,1
2023-02-11,13:19:19,25SQCMICSBB1710009AEB,1
2023-02-11,13:19:24,25SQCMICSBB1710009AEB,1
2023-02-11,13:19:29,25SQCMICSBB1710009AEB,1
2023-02-11,13:19:35,25SQCMICSBB1710009AEB,1
2023-02-11,13:19:40,25SQCMICSBB1710009AEB,1
2023-02-11,13:19:45,25SQCMICSBB1710009AEB,1
2023-02-11,13:19:50,25SQCMICSBB1710009AEB,1
2023-02-11,13:19:55,25SQCMICSBB1710009AEB,1
2023-02-11,13:19:56,25SQCMICSBB1920008FE6,2
2023-02-11,13:19:57,25SQCMICSBB1920008FE6,1
2023-02-11,13:19:57,25SQCMICSBB1920008FE6,2
2023-02-11,13:19:57,25SQCMICSBB1920008FE6,1
2023-02-11,13:20:00,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:06,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:09,25SQCMICSBB1920008FE6,2
2023-02-11,13:20:11,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:16,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:21,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:21,25SQCMICSBB26CD0090D8,2
2023-02-11,13:20:26,25SQCMICSBB26CD0090D8,1
2023-02-11,13:20:26,25SQCMICSBB26CD0090D8,2
2023-02-11,13:20:26,25SQCMICSBB26CD0090D8,1
2023-02-11,13:20:26,25SQCMICSBB26CD0090D8,2
2023-02-11,13:20:26,25SQCMICSBB1710009AEB,1
2023-02-11,13:20:26,25SQCMICSBB26CD0090D8,1
2023-02-11,13:20:26,25SQCMICSBB26CD0090D8,2
2023-02-11,13:20:27,25SQCMICSBB26CD0090D8,1
2023-02-11,13:20:30,25SQCMICSBB26CD0090D8,2
