2023-02-12,22:08:30,25SQCMICSBB3BBA00A823,2
2023-02-12,22:08:30,25SQCMICSBB3BBA00A823,1
2023-02-12,22:08:30,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:08:30,25SQCMICSBB3BBA00A823,2
2023-02-12,22:08:31,25SQCMICSBB3BBA00A823,1
2023-02-12,22:08:36,25SQCMICSBB3BBA00A823,1
2023-02-12,22:08:36,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:08:38,25SQCMICSBB3BBA00A823,2
2023-02-12,22:08:38,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:08:43,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:08:48,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:08:53,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:08:58,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:09:03,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:09:08,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:09:14,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:09:19,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:09:35,25SQCMICSBB3BBA00A823,2
2023-02-12,22:09:47,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:09:53,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:03,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:08,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:11,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:11,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:11,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:11,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:11,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:11,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:11,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:11,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:12,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:12,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:13,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:13,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:13,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:13,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:13,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:13,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:13,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:13,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:13,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:13,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:14,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:14,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:14,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:14,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:14,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:14,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:15,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:15,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:15,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:15,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:15,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:15,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:15,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:15,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:16,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:16,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:16,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:16,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:16,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:16,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:16,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:16,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:17,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:17,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:17,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:17,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:17,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:17,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:18,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:18,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:18,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:18,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:18,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:18,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:18,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:18,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:18,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:18,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:19,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:19,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:19,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:19,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:19,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:19,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:19,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:19,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:20,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:20,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:20,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:20,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:20,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:20,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:20,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:20,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:25,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:31,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:36,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:44,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:46,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:47,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:48,25SQCMICSBBBCAD00A8B9,1
2023-02-12,22:10:50,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:10:55,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:11:06,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:11:23,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:11:28,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:11:33,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:11:48,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:13:46,25SQCMICSBB24B800A866,2
2023-02-12,22:13:49,25SQCMICSBB24B800A866,1
2023-02-12,22:13:49,25SQCMICSBB24B800A866,2
2023-02-12,22:13:50,25SQCMICSBB24B800A866,1
2023-02-12,22:13:50,25SQCMICSBB24B800A866,2
2023-02-12,22:13:50,25SQCMICSBB24B800A866,1
2023-02-12,22:13:50,25SQCMICSBB24B800A866,2
2023-02-12,22:13:50,25SQCMICSBB24B800A866,1
2023-02-12,22:13:50,25SQCMICSBB24B800A866,2
2023-02-12,22:13:50,25SQCMICSBB24B800A866,1
2023-02-12,22:13:50,25SQCMICSBB24B800A866,2
2023-02-12,22:13:50,25SQCMICSBB24B800A866,1
2023-02-12,22:13:50,25SQCMICSBB24B800A866,2
2023-02-12,22:13:51,25SQCMICSBB24B800A866,1
2023-02-12,22:13:51,25SQCMICSBB24B800A866,2
2023-02-12,22:13:51,25SQCMICSBB24B800A866,1
2023-02-12,22:14:00,25SQCMICSBB24B800A866,1
2023-02-12,22:14:05,25SQCMICSBB24B800A866,1
2023-02-12,22:14:05,25SQCMICSBB24B800A866,2
2023-02-12,22:14:05,25SQCMICSBB24B800A866,1
2023-02-12,22:14:05,25SQCMICSBB24B800A866,2
2023-02-12,22:14:05,25SQCMICSBB24B800A866,1
2023-02-12,22:14:05,25SQCMICSBB24B800A866,2
2023-02-12,22:14:06,25SQCMICSBB24B800A866,1
2023-02-12,22:14:06,25SQCMICSBB24B800A866,2
2023-02-12,22:14:06,25SQCMICSBB24B800A866,1
2023-02-12,22:14:06,25SQCMICSBB24B800A866,2
2023-02-12,22:14:06,25SQCMICSBB24B800A866,1
2023-02-12,22:14:06,25SQCMICSBB24B800A866,2
2023-02-12,22:14:09,25SQCMICSBB24B800A866,1
2023-02-12,22:14:09,25SQCMICSBB24B800A866,2
2023-02-12,22:14:10,25SQCMICSBB24B800A866,1
2023-02-12,22:14:10,25SQCMICSBB24B800A866,2
2023-02-12,22:14:11,25SQCMICSBB24B800A866,1
2023-02-12,22:14:11,25SQCMICSBB24B800A866,2
2023-02-12,22:14:11,25SQCMICSBB24B800A866,1
2023-02-12,22:14:11,25SQCMICSBB24B800A866,2
2023-02-12,22:14:11,25SQCMICSBB24B800A866,1
2023-02-12,22:14:11,25SQCMICSBB24B800A866,2
2023-02-12,22:14:11,25SQCMICSBB24B800A866,1
2023-02-12,22:14:11,25SQCMICSBB24B800A866,2
2023-02-12,22:14:12,25SQCMICSBB24B800A866,1
2023-02-12,22:14:12,25SQCMICSBB24B800A866,2
2023-02-12,22:14:12,25SQCMICSBB24B800A866,1
2023-02-12,22:14:12,25SQCMICSBB24B800A866,2
2023-02-12,22:14:12,25SQCMICSBB24B800A866,1
2023-02-12,22:14:12,25SQCMICSBB24B800A866,2
2023-02-12,22:14:12,25SQCMICSBB24B800A866,1
2023-02-12,22:14:12,25SQCMICSBB24B800A866,2
2023-02-12,22:14:13,25SQCMICSBB24B800A866,1
2023-02-12,22:14:13,25SQCMICSBB24B800A866,2
2023-02-12,22:14:13,25SQCMICSBB24B800A866,1
2023-02-12,22:14:25,25SQCMICSBB24B800A866,1
2023-02-12,22:14:27,25SQCMICSBB24B800A866,2
2023-02-12,22:14:32,25SQCMICSBB24B800A866,2
2023-02-12,22:14:36,25SQCMICSBB24B800A866,1
2023-02-12,22:14:36,25SQCMICSBB24B800A866,2
2023-02-12,22:14:36,25SQCMICSBB24B800A866,1
2023-02-12,22:14:36,25SQCMICSBB24B800A866,2
2023-02-12,22:14:36,25SQCMICSBB24B800A866,1
2023-02-12,22:14:36,25SQCMICSBB24B800A866,2
2023-02-12,22:14:37,25SQCMICSBB24B800A866,1
2023-02-12,22:14:42,25SQCMICSBB24B800A866,1
2023-02-12,22:15:09,25SQCMICSBB24B800A866,1
2023-02-12,22:15:14,25SQCMICSBB24B800A866,1
2023-02-12,22:15:19,25SQCMICSBB24B800A866,1
2023-02-12,22:15:24,25SQCMICSBB24B800A866,1
2023-02-12,22:15:29,25SQCMICSBB24B800A866,1
2023-02-12,22:15:35,25SQCMICSBB24B800A866,1
2023-02-12,22:15:40,25SQCMICSBB24B800A866,1
2023-02-12,22:15:40,25SQCMICSBB24B800A866,2
2023-02-12,22:15:41,25SQCMICSBB24B800A866,1
2023-02-12,22:15:41,25SQCMICSBB24B800A866,2
2023-02-12,22:15:41,25SQCMICSBB24B800A866,1
2023-02-12,22:15:41,25SQCMICSBB24B800A866,2
2023-02-12,22:15:41,25SQCMICSBB24B800A866,1
2023-02-12,22:15:42,25SQCMICSBB24B800A866,2
2023-02-12,22:15:42,25SQCMICSBB24B800A866,1
2023-02-12,22:15:42,25SQCMICSBB24B800A866,2
2023-02-12,22:15:42,25SQCMICSBB24B800A866,1
2023-02-12,22:15:42,25SQCMICSBB24B800A866,2
2023-02-12,22:15:43,25SQCMICSBB24B800A866,1
2023-02-12,22:15:43,25SQCMICSBB24B800A866,2
2023-02-12,22:15:43,25SQCMICSBB24B800A866,1
2023-02-12,22:15:43,25SQCMICSBB24B800A866,2
2023-02-12,22:15:43,25SQCMICSBB24B800A866,1
2023-02-12,22:15:43,25SQCMICSBB24B800A866,2
2023-02-12,22:15:44,25SQCMICSBB24B800A866,1
2023-02-12,22:15:49,25SQCMICSBB24B800A866,1
2023-02-12,22:15:49,25SQCMICSBB24B800A866,2
2023-02-12,22:15:49,25SQCMICSBB24B800A866,1
2023-02-12,22:15:49,25SQCMICSBB24B800A866,2
2023-02-12,22:15:49,25SQCMICSBB24B800A866,1
2023-02-12,22:15:49,25SQCMICSBB24B800A866,2
2023-02-12,22:15:49,25SQCMICSBB24B800A866,1
2023-02-12,22:15:49,25SQCMICSBB24B800A866,2
2023-02-12,22:15:50,25SQCMICSBB24B800A866,1
2023-02-12,22:15:52,25SQCMICSBB24B800A866,2
2023-02-12,22:15:52,25SQCMICSBB24B800A866,1
2023-02-12,22:15:52,25SQCMICSBB24B800A866,2
2023-02-12,22:15:52,25SQCMICSBB24B800A866,1
2023-02-12,22:15:52,25SQCMICSBB24B800A866,2
2023-02-12,22:15:53,25SQCMICSBB24B800A866,1
2023-02-12,22:15:53,25SQCMICSBB24B800A866,2
2023-02-12,22:15:53,25SQCMICSBB24B800A866,1
2023-02-12,22:15:53,25SQCMICSBB24B800A866,2
2023-02-12,22:15:54,25SQCMICSBB24B800A866,1
2023-02-12,22:15:54,25SQCMICSBB24B800A866,2
2023-02-12,22:15:54,25SQCMICSBB24B800A866,1
2023-02-12,22:15:55,25SQCMICSBB24B800A866,2
2023-02-12,22:15:55,25SQCMICSBB24B800A866,1
2023-02-12,22:15:55,25SQCMICSBB24B800A866,2
2023-02-12,22:15:55,25SQCMICSBB24B800A866,1
2023-02-12,22:15:55,25SQCMICSBB24B800A866,2
2023-02-12,22:15:55,25SQCMICSBB24B800A866,1
2023-02-12,22:15:55,25SQCMICSBB24B800A866,2
2023-02-12,22:15:56,25SQCMICSBB24B800A866,1
2023-02-12,22:15:58,25SQCMICSBB24B800A866,2
2023-02-12,22:15:59,25SQCMICSBB24B800A866,1
2023-02-12,22:15:59,25SQCMICSBB24B800A866,2
2023-02-12,22:16:00,25SQCMICSBB24B800A866,1
2023-02-12,22:16:00,25SQCMICSBB24B800A866,2
2023-02-12,22:16:00,25SQCMICSBB24B800A866,1
2023-02-12,22:16:00,25SQCMICSBB24B800A866,2
2023-02-12,22:16:00,25SQCMICSBB24B800A866,1
2023-02-12,22:16:01,25SQCMICSBB24B800A866,2
2023-02-12,22:16:01,25SQCMICSBB24B800A866,1
2023-02-12,22:16:01,25SQCMICSBB24B800A866,2
2023-02-12,22:16:01,25SQCMICSBB24B800A866,1
2023-02-12,22:16:01,25SQCMICSBB24B800A866,2
2023-02-12,22:16:02,25SQCMICSBB24B800A866,1
2023-02-12,22:16:02,25SQCMICSBB24B800A866,2
2023-02-12,22:16:02,25SQCMICSBB24B800A866,1
2023-02-12,22:16:02,25SQCMICSBB24B800A866,2
2023-02-12,22:16:02,25SQCMICSBB24B800A866,1
2023-02-12,22:16:02,25SQCMICSBB24B800A866,2
2023-02-12,22:16:02,25SQCMICSBB24B800A866,1
2023-02-12,22:16:02,25SQCMICSBB24B800A866,2
2023-02-12,22:16:02,25SQCMICSBB24B800A866,1
2023-02-12,22:16:02,25SQCMICSBB24B800A866,2
2023-02-12,22:16:03,25SQCMICSBB24B800A866,1
2023-02-12,22:16:03,25SQCMICSBB24B800A866,2
2023-02-12,22:16:03,25SQCMICSBB24B800A866,1
2023-02-12,22:16:03,25SQCMICSBB24B800A866,2
2023-02-12,22:16:03,25SQCMICSBB24B800A866,1
2023-02-12,22:16:03,25SQCMICSBB24B800A866,2
2023-02-12,22:16:03,25SQCMICSBB24B800A866,1
2023-02-12,22:16:03,25SQCMICSBB24B800A866,2
2023-02-12,22:16:04,25SQCMICSBB24B800A866,1
2023-02-12,22:16:04,25SQCMICSBB24B800A866,2
2023-02-12,22:16:04,25SQCMICSBB24B800A866,1
2023-02-12,22:16:04,25SQCMICSBB24B800A866,2
2023-02-12,22:16:04,25SQCMICSBB24B800A866,1
2023-02-12,22:16:04,25SQCMICSBB24B800A866,2
2023-02-12,22:16:04,25SQCMICSBB24B800A866,1
2023-02-12,22:16:04,25SQCMICSBB24B800A866,2
2023-02-12,22:16:05,25SQCMICSBB24B800A866,1
2023-02-12,22:16:05,25SQCMICSBB24B800A866,2
2023-02-12,22:16:05,25SQCMICSBB24B800A866,1
2023-02-12,22:16:05,25SQCMICSBB24B800A866,2
2023-02-12,22:16:05,25SQCMICSBB24B800A866,1
2023-02-12,22:16:05,25SQCMICSBB24B800A866,2
2023-02-12,22:16:05,25SQCMICSBB24B800A866,1
2023-02-12,22:16:05,25SQCMICSBB24B800A866,2
2023-02-12,22:16:05,25SQCMICSBB24B800A866,1
2023-02-12,22:16:05,25SQCMICSBB24B800A866,2
2023-02-12,22:16:06,25SQCMICSBB24B800A866,1
2023-02-12,22:16:06,25SQCMICSBB24B800A866,2
2023-02-12,22:16:06,25SQCMICSBB24B800A866,1
2023-02-12,22:16:06,25SQCMICSBB24B800A866,2
2023-02-12,22:16:06,25SQCMICSBB24B800A866,1
2023-02-12,22:16:06,25SQCMICSBB24B800A866,2
2023-02-12,22:16:06,25SQCMICSBB24B800A866,1
2023-02-12,22:16:06,25SQCMICSBB24B800A866,2
2023-02-12,22:16:07,25SQCMICSBB24B800A866,1
2023-02-12,22:16:07,25SQCMICSBB24B800A866,2
2023-02-12,22:16:07,25SQCMICSBB24B800A866,1
2023-02-12,22:16:07,25SQCMICSBB24B800A866,2
2023-02-12,22:16:07,25SQCMICSBB24B800A866,1
2023-02-12,22:16:07,25SQCMICSBB24B800A866,2
2023-02-12,22:16:07,25SQCMICSBB24B800A866,1
2023-02-12,22:16:07,25SQCMICSBB24B800A866,2
2023-02-12,22:16:08,25SQCMICSBB24B800A866,1
2023-02-12,22:16:08,25SQCMICSBB24B800A866,2
2023-02-12,22:16:08,25SQCMICSBB24B800A866,1
2023-02-12,22:16:08,25SQCMICSBB24B800A866,2
2023-02-12,22:16:08,25SQCMICSBB24B800A866,1
2023-02-12,22:16:08,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:16:08,25SQCMICSBB24B800A866,2
2023-02-12,22:16:08,25SQCMICSBB24B800A866,1
2023-02-12,22:16:08,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:16:08,25SQCMICSBB24B800A866,2
2023-02-12,22:16:08,25SQCMICSBB24B800A866,1
2023-02-12,22:16:08,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:16:08,25SQCMICSBB24B800A866,2
2023-02-12,22:16:09,25SQCMICSBB24B800A866,1
2023-02-12,22:16:09,25SQCMICSBB24B800A866,2
2023-02-12,22:16:09,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:16:09,25SQCMICSBB24B800A866,1
2023-02-12,22:16:09,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:16:09,25SQCMICSBB24B800A866,2
2023-02-12,22:16:09,25SQCMICSBB24B800A866,1
2023-02-12,22:16:09,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:16:09,25SQCMICSBB24B800A866,2
2023-02-12,22:16:09,25SQCMICSBB24B800A866,1
2023-02-12,22:16:09,25SQCMICSBB24B800A866,2
2023-02-12,22:16:10,25SQCMICSBB24B800A866,1
2023-02-12,22:16:10,25SQCMICSBB24B800A866,2
2023-02-12,22:16:10,25SQCMICSBB24B800A866,1
2023-02-12,22:16:10,25SQCMICSBB24B800A866,2
2023-02-12,22:16:10,25SQCMICSBB24B800A866,1
2023-02-12,22:16:10,25SQCMICSBB24B800A866,2
2023-02-12,22:16:10,25SQCMICSBB24B800A866,1
2023-02-12,22:16:10,25SQCMICSBB24B800A866,2
2023-02-12,22:16:11,25SQCMICSBB24B800A866,1
2023-02-12,22:16:11,25SQCMICSBB24B800A866,2
2023-02-12,22:16:11,25SQCMICSBB24B800A866,1
2023-02-12,22:16:11,25SQCMICSBB24B800A866,2
2023-02-12,22:16:11,25SQCMICSBB24B800A866,1
2023-02-12,22:16:11,25SQCMICSBB24B800A866,2
2023-02-12,22:16:11,25SQCMICSBB24B800A866,1
2023-02-12,22:16:11,25SQCMICSBB24B800A866,2
2023-02-12,22:16:11,25SQCMICSBB24B800A866,1
2023-02-12,22:16:11,25SQCMICSBB24B800A866,2
2023-02-12,22:16:12,25SQCMICSBB24B800A866,1
2023-02-12,22:16:12,25SQCMICSBB24B800A866,2
2023-02-12,22:16:12,25SQCMICSBB24B800A866,1
2023-02-12,22:16:12,25SQCMICSBB24B800A866,2
2023-02-12,22:16:12,25SQCMICSBB24B800A866,1
2023-02-12,22:16:12,25SQCMICSBB24B800A866,2
2023-02-12,22:16:12,25SQCMICSBB24B800A866,1
2023-02-12,22:16:12,25SQCMICSBB24B800A866,2
2023-02-12,22:16:13,25SQCMICSBB24B800A866,1
2023-02-12,22:16:13,25SQCMICSBB24B800A866,2
2023-02-12,22:16:13,25SQCMICSBB24B800A866,1
2023-02-12,22:16:13,25SQCMICSBB24B800A866,2
2023-02-12,22:16:13,25SQCMICSBB24B800A866,1
2023-02-12,22:16:13,25SQCMICSBB24B800A866,2
2023-02-12,22:16:13,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:16:14,25SQCMICSBB24B800A866,1
2023-02-12,22:16:14,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:16:14,25SQCMICSBB24B800A866,2
2023-02-12,22:16:14,25SQCMICSBB24B800A866,1
2023-02-12,22:16:14,25SQCMICSBBBCAD00A8B9,2
2023-02-12,22:16:14,25SQCMICSBB24B800A866,2
2023-02-12,22:16:14,25SQCMICSBB24B800A866,1
2023-02-12,22:16:14,25SQCMICSBB24B800A866,2
2023-02-12,22:16:14,25SQCMICSBB24B800A866,1
2023-02-12,22:16:14,25SQCMICSBB24B800A866,2
2023-02-12,22:16:14,25SQCMICSBB24B800A866,1
2023-02-12,22:16:14,25SQCMICSBB24B800A866,2
2023-02-12,22:16:15,25SQCMICSBB24B800A866,1
2023-02-12,22:16:15,25SQCMICSBB24B800A866,2
2023-02-12,22:16:15,25SQCMICSBB24B800A866,1
2023-02-12,22:16:15,25SQCMICSBB24B800A866,2
2023-02-12,22:16:15,25SQCMICSBB24B800A866,1
2023-02-12,22:16:15,25SQCMICSBB24B800A866,2
2023-02-12,22:16:15,25SQCMICSBB24B800A866,1
2023-02-12,22:16:15,25SQCMICSBB24B800A866,2
2023-02-12,22:16:16,25SQCMICSBB24B800A866,1
2023-02-12,22:16:16,25SQCMICSBB24B800A866,2
2023-02-12,22:16:16,25SQCMICSBB24B800A866,1
2023-02-12,22:16:16,25SQCMICSBB24B800A866,2
2023-02-12,22:16:16,25SQCMICSBB24B800A866,1
2023-02-12,22:16:21,25SQCMICSBB24B800A866,1
2023-02-12,22:16:21,25SQCMICSBB24B800A866,2
2023-02-12,22:16:21,25SQCMICSBB24B800A866,1
2023-02-12,22:16:21,25SQCMICSBB24B800A866,2
2023-02-12,22:16:22,25SQCMICSBB24B800A866,1
2023-02-12,22:16:22,25SQCMICSBB24B800A866,2
2023-02-12,22:16:22,25SQCMICSBB24B800A866,1
2023-02-12,22:16:22,25SQCMICSBB24B800A866,2
2023-02-12,22:16:22,25SQCMICSBB24B800A866,1
2023-02-12,22:16:22,25SQCMICSBB24B800A866,2
2023-02-12,22:16:22,25SQCMICSBB24B800A866,1
2023-02-12,22:16:22,25SQCMICSBB24B800A866,2
2023-02-12,22:16:23,25SQCMICSBB24B800A866,1
2023-02-12,22:16:23,25SQCMICSBB24B800A866,2
2023-02-12,22:16:23,25SQCMICSBB24B800A866,1
2023-02-12,22:16:23,25SQCMICSBB24B800A866,2
2023-02-12,22:16:23,25SQCMICSBB24B800A866,1
2023-02-12,22:16:23,25SQCMICSBB24B800A866,2
2023-02-12,22:16:23,25SQCMICSBB24B800A866,1
2023-02-12,22:16:23,25SQCMICSBB24B800A866,2
2023-02-12,22:16:24,25SQCMICSBB24B800A866,1
2023-02-12,22:16:24,25SQCMICSBB24B800A866,2
2023-02-12,22:16:24,25SQCMICSBB24B800A866,1
2023-02-12,22:16:24,25SQCMICSBB24B800A866,2
2023-02-12,22:16:24,25SQCMICSBB24B800A866,1
2023-02-12,22:16:24,25SQCMICSBB24B800A866,2
2023-02-12,22:16:24,25SQCMICSBB24B800A866,1
2023-02-12,22:16:24,25SQCMICSBB24B800A866,2
2023-02-12,22:16:25,25SQCMICSBB24B800A866,1
2023-02-12,22:16:25,25SQCMICSBB24B800A866,2
2023-02-12,22:16:25,25SQCMICSBB24B800A866,1
2023-02-12,22:16:25,25SQCMICSBB24B800A866,2
2023-02-12,22:16:25,25SQCMICSBB24B800A866,1
2023-02-12,22:16:25,25SQCMICSBB24B800A866,2
2023-02-12,22:16:25,25SQCMICSBB24B800A866,1
2023-02-12,22:16:25,25SQCMICSBB24B800A866,2
2023-02-12,22:16:26,25SQCMICSBB24B800A866,1
2023-02-12,22:16:26,25SQCMICSBB24B800A866,2
2023-02-12,22:16:26,25SQCMICSBB24B800A866,1
2023-02-12,22:16:26,25SQCMICSBB24B800A866,2
2023-02-12,22:16:26,25SQCMICSBB24B800A866,1
2023-02-12,22:16:26,25SQCMICSBB24B800A866,2
2023-02-12,22:16:26,25SQCMICSBB24B800A866,1
2023-02-12,22:16:26,25SQCMICSBB24B800A866,2
2023-02-12,22:16:26,25SQCMICSBB24B800A866,1
2023-02-12,22:16:26,25SQCMICSBB24B800A866,2
2023-02-12,22:16:27,25SQCMICSBB24B800A866,1
2023-02-12,22:16:27,25SQCMICSBB24B800A866,2
2023-02-12,22:16:27,25SQCMICSBB24B800A866,1
2023-02-12,22:16:27,25SQCMICSBB24B800A866,2
2023-02-12,22:16:27,25SQCMICSBB24B800A866,1
2023-02-12,22:16:27,25SQCMICSBB24B800A866,2
2023-02-12,22:16:27,25SQCMICSBB24B800A866,1
2023-02-12,22:16:27,25SQCMICSBB24B800A866,2
2023-02-12,22:16:28,25SQCMICSBB24B800A866,1
2023-02-12,22:16:28,25SQCMICSBB24B800A866,2
2023-02-12,22:16:28,25SQCMICSBB24B800A866,1
2023-02-12,22:16:28,25SQCMICSBB24B800A866,2
2023-02-12,22:16:28,25SQCMICSBB24B800A866,1
2023-02-12,22:16:28,25SQCMICSBB24B800A866,2
2023-02-12,22:16:28,25SQCMICSBB24B800A866,1
2023-02-12,22:16:28,25SQCMICSBB24B800A866,2
2023-02-12,22:16:28,25SQCMICSBB24B800A866,1
2023-02-12,22:16:28,25SQCMICSBB24B800A866,2
2023-02-12,22:16:29,25SQCMICSBB24B800A866,1
2023-02-12,22:16:29,25SQCMICSBB24B800A866,2
2023-02-12,22:16:29,25SQCMICSBB24B800A866,1
2023-02-12,22:16:29,25SQCMICSBB24B800A866,2
2023-02-12,22:16:29,25SQCMICSBB24B800A866,1
2023-02-12,22:16:29,25SQCMICSBB24B800A866,2
2023-02-12,22:16:30,25SQCMICSBB24B800A866,1
2023-02-12,22:16:30,25SQCMICSBB24B800A866,2
2023-02-12,22:16:30,25SQCMICSBB24B800A866,1
2023-02-12,22:16:30,25SQCMICSBB24B800A866,2
2023-02-12,22:16:30,25SQCMICSBB24B800A866,1
2023-02-12,22:16:30,25SQCMICSBB24B800A866,2
2023-02-12,22:16:30,25SQCMICSBB24B800A866,1
