2022-11-13,15:29:34,25SQCMICSBB394700B21F,1
2022-11-13,15:29:39,25SQCMICSBB394700B21F,1
2022-11-13,15:29:44,25SQCMICSBB394700B21F,1
2022-11-13,15:29:50,25SQCMICSBB394700B21F,1
2022-11-13,15:29:55,25SQCMICSBB394700B21F,1
2022-11-13,15:30:00,25SQCMICSBB394700B21F,1
2022-11-13,15:30:05,25SQCMICSBB394700B21F,1
2022-11-13,15:30:10,25SQCMICSBB394700B21F,1
2022-11-13,15:30:15,25SQCMICSBB394700B21F,1
2022-11-13,15:30:20,25SQCMICSBB394700B21F,1
2022-11-13,15:30:26,25SQCMICSBB394700B21F,1
2022-11-13,15:30:31,25SQCMICSBB394700B21F,1
2022-11-13,15:30:36,25SQCMICSBB394700B21F,1
2022-11-13,15:30:37,25SQCMICSBB394700B21F,2
2022-11-13,15:51:39,25SQCMICSBBB94E00B2BA,2
2022-11-13,15:51:40,25SQCMICSBBB94E00B2BA,1
2022-11-13,15:51:45,25SQCMICSBBB94E00B2BA,2
2022-11-13,15:53:31,25SQCMICSBB5D5200B233,2
2022-11-13,15:53:31,25SQCMICSBB5D5200B233,1
2022-11-13,15:53:49,25SQCMICSBB5D5200B233,1
2022-11-13,15:53:51,25SQCMICSBB5D5200B233,2
2022-11-13,15:54:50,25SQCMICSBB5D5200B233,2
2022-11-13,15:54:50,25SQCMICSBB5D5200B233,1
2022-11-13,15:54:50,25SQCMICSBB5D5200B233,2
2022-11-13,15:54:50,25SQCMICSBB5D5200B233,1
2022-11-13,15:54:57,25SQCMICSBB5D5200B233,1
2022-11-13,15:54:58,25SQCMICSBB5D5200B233,2
2022-11-13,17:23:56,25SQCMICSBBB94E00B2BA,1
2022-11-13,17:24:20,25SQCMICSBBB94E00B2BA,2
2022-11-13,17:24:21,25SQCMICSBBB94E00B2BA,1
2022-11-13,17:24:21,25SQCMICSBBB94E00B2BA,2
2022-11-13,17:24:21,25SQCMICSBBB94E00B2BA,1
2022-11-13,17:24:26,25SQCMICSBBB94E00B2BA,1
2022-11-13,17:24:30,25SQCMICSBBB94E00B2BA,2
2022-11-13,17:48:46,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:48:47,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:48:47,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:48:47,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:48:47,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:48:47,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:48:53,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:52:56,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:52:57,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:52:57,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:52:58,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:52:58,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:52:58,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:52:59,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:52:59,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:52:59,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:53:01,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:53:01,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:53:01,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:53:07,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:55:26,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:55:29,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:55:29,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:55:30,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:55:35,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:55:40,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:55:45,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:55:45,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:55:45,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:55:46,25SQCMICSBB3A9B00B21B,2
2022-11-13,17:55:47,25SQCMICSBB3A9B00B21B,1
2022-11-13,17:55:53,25SQCMICSBB3A9B00B21B,1
2022-11-13,18:06:42,25SQCMICSBB3A9B00B21B,2
2022-11-13,18:06:44,25SQCMICSBB3A9B00B21B,1
2022-11-13,18:06:49,25SQCMICSBB3A9B00B21B,1
2022-11-13,18:06:54,25SQCMICSBB3A9B00B21B,1
2022-11-13,18:06:59,25SQCMICSBB3A9B00B21B,1
2022-11-13,18:07:02,25SQCMICSBB3A9B00B21B,2
2022-11-13,18:08:11,25SQCMICSBB3A9B00B21B,2
2022-11-13,18:08:12,25SQCMICSBB3A9B00B21B,1
2022-11-13,18:08:15,25SQCMICSBB3A9B00B21B,2
2022-11-13,20:16:34,25SQCMICSBB5D5200B233,2
2022-11-13,20:16:35,25SQCMICSBB5D5200B233,1
2022-11-13,20:16:35,25SQCMICSBB5D5200B233,2
2022-11-13,20:16:35,25SQCMICSBB5D5200B233,1
2022-11-13,20:16:35,25SQCMICSBB5D5200B233,2
2022-11-13,20:16:35,25SQCMICSBB5D5200B233,1
2022-11-13,20:16:35,25SQCMICSBB5D5200B233,2
2022-11-13,20:16:36,25SQCMICSBB5D5200B233,1
2022-11-13,20:16:41,25SQCMICSBB5D5200B233,1
2022-11-13,20:16:46,25SQCMICSBB5D5200B233,1
2022-11-13,20:16:51,25SQCMICSBB5D5200B233,1
2022-11-13,20:16:56,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:01,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:06,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:12,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:17,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:22,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:27,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:32,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:38,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:43,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:43,25SQCMICSBB5D5200B233,2
2022-11-13,20:17:43,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:43,25SQCMICSBB5D5200B233,2
2022-11-13,20:17:43,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:43,25SQCMICSBB5D5200B233,2
2022-11-13,20:17:43,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:49,25SQCMICSBB5D5200B233,1
2022-11-13,20:17:54,25SQCMICSBB5D5200B233,1
2022-11-13,21:18:37,25SQCMICSBBB94E00B2BA,2
2022-11-13,21:18:38,25SQCMICSBBB94E00B2BA,1
2022-11-13,21:18:38,25SQCMICSBBB94E00B2BA,2
2022-11-13,21:18:38,25SQCMICSBBB94E00B2BA,1
2022-11-13,21:18:38,25SQCMICSBBB94E00B2BA,2
2022-11-13,21:18:38,25SQCMICSBBB94E00B2BA,1
2022-11-13,21:18:46,25SQCMICSBBB94E00B2BA,1
2022-11-13,22:26:11,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:12,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:12,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:12,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:18,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:22,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:22,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:22,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:22,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:22,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:22,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:22,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:23,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:23,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:23,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:23,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:23,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:23,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:24,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:24,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:27,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:27,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:28,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:28,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:28,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:28,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:28,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:28,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:28,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:28,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:29,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:29,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:29,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:29,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:29,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:29,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:29,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:29,25SQCMICSBB5D5200B233,2
2022-11-13,22:26:30,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:35,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:40,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:48,25SQCMICSBB5D5200B233,1
2022-11-13,22:26:53,25SQCMICSBB5D5200B233,1
2022-11-13,22:27:02,25SQCMICSBB5D5200B233,1
2022-11-13,22:27:06,25SQCMICSBB5D5200B233,2
2022-11-13,22:30:51,25SQCMICSBB5D5200B233,2
2022-11-13,22:30:52,25SQCMICSBB5D5200B233,1
2022-11-13,22:30:52,25SQCMICSBB5D5200B233,2
2022-11-13,22:30:52,25SQCMICSBB5D5200B233,1
2022-11-13,22:30:55,25SQCMICSBB5D5200B233,2
2022-11-13,22:30:55,25SQCMICSBB5D5200B233,1
2022-11-13,22:30:55,25SQCMICSBB5D5200B233,2
2022-11-13,22:30:55,25SQCMICSBB5D5200B233,1
2022-11-13,22:30:58,25SQCMICSBB5D5200B233,2
2022-11-13,23:32:55,25SQCMICSBBB94E00B2BA,2
