2022-10-20,22:45:40,25SQCMICSBB980900B293,2
2022-10-20,22:45:40,25SQCMICSBB980900B293,1
2022-10-20,22:45:40,25SQCMICSBB980900B293,2
2022-10-20,22:45:40,25SQCMICSBB980900B293,1
2022-10-20,22:45:40,25SQCMICSBB980900B293,2
2022-10-20,22:45:41,25SQCMICSBB7C4400B1F8,1
2022-10-20,22:45:41,25SQCMICSBB980900B293,1
2022-10-20,22:45:41,25SQCMICSBB980900B293,2
2022-10-20,22:45:41,25SQCMICSBB980900B293,1
2022-10-20,22:45:41,25SQCMICSBB980900B293,2
2022-10-20,22:45:41,25SQCMICSBB980900B293,1
2022-10-20,22:45:41,25SQCMICSBB980900B293,2
2022-10-20,22:45:41,25SQCMICSBB980900B293,1
2022-10-20,22:45:46,25SQCMICSBB7C4400B1F8,1
2022-10-20,22:45:47,25SQCMICSBB980900B293,1
2022-10-20,22:45:47,25SQCMICSBB980900B293,2
2022-10-20,22:45:47,25SQCMICSBB980900B293,1
2022-10-20,22:45:47,25SQCMICSBB980900B293,2
2022-10-20,22:45:47,25SQCMICSBB980900B293,1
2022-10-20,22:45:48,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:45:52,25SQCMICSBB980900B293,1
2022-10-20,22:45:52,25SQCMICSBB980900B293,2
2022-10-20,22:45:52,25SQCMICSBB980900B293,1
2022-10-20,22:45:52,25SQCMICSBB980900B293,2
2022-10-20,22:45:53,25SQCMICSBB980900B293,1
2022-10-20,22:45:53,25SQCMICSBB980900B293,2
2022-10-20,22:45:53,25SQCMICSBB980900B293,1
2022-10-20,22:45:53,25SQCMICSBB980900B293,2
2022-10-20,22:45:53,25SQCMICSBB980900B293,1
2022-10-20,22:45:53,25SQCMICSBB980900B293,2
2022-10-20,22:45:53,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:45:53,25SQCMICSBB980900B293,1
2022-10-20,22:45:53,25SQCMICSBB980900B293,2
2022-10-20,22:45:54,25SQCMICSBB980900B293,1
2022-10-20,22:45:54,25SQCMICSBB980900B293,2
2022-10-20,22:45:54,25SQCMICSBB980900B293,1
2022-10-20,22:45:54,25SQCMICSBB980900B293,2
2022-10-20,22:45:54,25SQCMICSBB980900B293,1
2022-10-20,22:45:58,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:45:59,25SQCMICSBB980900B293,1
2022-10-20,22:45:59,25SQCMICSBB980900B293,2
2022-10-20,22:45:59,25SQCMICSBB980900B293,1
2022-10-20,22:46:03,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:05,25SQCMICSBB980900B293,1
2022-10-20,22:46:09,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:10,25SQCMICSBB980900B293,1
2022-10-20,22:46:15,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:15,25SQCMICSBB980900B293,1
2022-10-20,22:46:20,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:20,25SQCMICSBB980900B293,1
2022-10-20,22:46:25,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:25,25SQCMICSBB980900B293,1
2022-10-20,22:46:30,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:30,25SQCMICSBB980900B293,1
2022-10-20,22:46:34,25SQCMICSBB980900B293,2
2022-10-20,22:46:34,25SQCMICSBB980900B293,1
2022-10-20,22:46:35,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:36,25SQCMICSBBBB7D00B137,2
2022-10-20,22:46:36,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:36,25SQCMICSBBBB7D00B137,1
2022-10-20,22:46:37,25SQCMICSBBBB7D00B137,2
2022-10-20,22:46:37,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:39,25SQCMICSBB980900B293,1
2022-10-20,22:46:43,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:44,25SQCMICSBB980900B293,1
2022-10-20,22:46:48,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:49,25SQCMICSBB980900B293,1
2022-10-20,22:46:49,25SQCMICSBB980900B293,2
2022-10-20,22:46:49,25SQCMICSBB980900B293,1
2022-10-20,22:46:49,25SQCMICSBB980900B293,2
2022-10-20,22:46:50,25SQCMICSBB980900B293,1
2022-10-20,22:46:50,25SQCMICSBB980900B293,2
2022-10-20,22:46:50,25SQCMICSBB980900B293,1
2022-10-20,22:46:50,25SQCMICSBB980900B293,2
2022-10-20,22:46:50,25SQCMICSBB980900B293,1
2022-10-20,22:46:50,25SQCMICSBB980900B293,2
2022-10-20,22:46:50,25SQCMICSBB980900B293,1
2022-10-20,22:46:50,25SQCMICSBB980900B293,2
2022-10-20,22:46:51,25SQCMICSBB980900B293,1
2022-10-20,22:46:51,25SQCMICSBB980900B293,2
2022-10-20,22:46:51,25SQCMICSBB980900B293,1
2022-10-20,22:46:51,25SQCMICSBB980900B293,2
2022-10-20,22:46:51,25SQCMICSBB980900B293,1
2022-10-20,22:46:51,25SQCMICSBB980900B293,2
2022-10-20,22:46:51,25SQCMICSBB980900B293,1
2022-10-20,22:46:51,25SQCMICSBB980900B293,2
2022-10-20,22:46:52,25SQCMICSBB980900B293,1
2022-10-20,22:46:52,25SQCMICSBB980900B293,2
2022-10-20,22:46:52,25SQCMICSBB980900B293,1
2022-10-20,22:46:54,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:46:57,25SQCMICSBB980900B293,1
2022-10-20,22:46:57,25SQCMICSBB980900B293,2
2022-10-20,22:46:57,25SQCMICSBB980900B293,1
2022-10-20,22:46:57,25SQCMICSBB980900B293,2
2022-10-20,22:46:58,25SQCMICSBB980900B293,1
2022-10-20,22:46:58,25SQCMICSBB980900B293,2
2022-10-20,22:46:58,25SQCMICSBB980900B293,1
2022-10-20,22:46:58,25SQCMICSBB980900B293,2
2022-10-20,22:46:58,25SQCMICSBB980900B293,1
2022-10-20,22:46:58,25SQCMICSBB980900B293,2
2022-10-20,22:46:58,25SQCMICSBB980900B293,1
2022-10-20,22:46:59,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:47:03,25SQCMICSBB980900B293,1
2022-10-20,22:47:04,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:47:08,25SQCMICSBB980900B293,1
2022-10-20,22:47:08,25SQCMICSBB980900B293,2
2022-10-20,22:47:09,25SQCMICSBB980900B293,1
2022-10-20,22:47:10,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:47:14,25SQCMICSBB980900B293,1
2022-10-20,22:47:15,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:47:19,25SQCMICSBB980900B293,1
2022-10-20,22:47:20,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:47:24,25SQCMICSBB980900B293,1
2022-10-20,22:47:29,25SQCMICSBB980900B293,1
2022-10-20,22:47:34,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:47:34,25SQCMICSBB980900B293,1
2022-10-20,22:47:35,25SQCMICSBB7C4400B1F8,1
2022-10-20,22:47:35,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:47:35,25SQCMICSBB7C4400B1F8,1
2022-10-20,22:47:35,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:47:35,25SQCMICSBB7C4400B1F8,1
2022-10-20,22:47:39,25SQCMICSBB980900B293,1
2022-10-20,22:47:43,25SQCMICSBB7C4400B1F8,1
2022-10-20,22:47:44,25SQCMICSBB980900B293,1
2022-10-20,22:47:50,25SQCMICSBB980900B293,1
2022-10-20,22:47:50,25SQCMICSBB980900B293,2
2022-10-20,22:47:50,25SQCMICSBB980900B293,1
2022-10-20,22:47:50,25SQCMICSBB980900B293,2
2022-10-20,22:47:50,25SQCMICSBB980900B293,1
2022-10-20,22:47:50,25SQCMICSBB980900B293,2
2022-10-20,22:47:50,25SQCMICSBB980900B293,1
2022-10-20,22:47:55,25SQCMICSBB980900B293,1
2022-10-20,22:48:01,25SQCMICSBB980900B293,1
2022-10-20,22:48:06,25SQCMICSBB980900B293,1
2022-10-20,22:48:11,25SQCMICSBB980900B293,1
2022-10-20,22:48:16,25SQCMICSBB7C4400B1F8,1
2022-10-20,22:48:16,25SQCMICSBB980900B293,1
2022-10-20,22:48:21,25SQCMICSBB7C4400B1F8,1
2022-10-20,22:48:21,25SQCMICSBB980900B293,1
2022-10-20,22:48:24,25SQCMICSBB7C4400B1F8,2
2022-10-20,22:48:26,25SQCMICSBB980900B293,1
2022-10-20,22:48:30,25SQCMICSBB980900B293,2
2022-10-20,22:48:35,25SQCMICSBB980900B293,2
2022-10-20,22:48:40,25SQCMICSBB980900B293,2
2022-10-20,22:48:41,25SQCMICSBB980900B293,1
2022-10-20,22:48:42,25SQCMICSBB980900B293,2
2022-10-20,22:48:43,25SQCMICSBB980900B293,1
2022-10-20,22:48:43,25SQCMICSBB980900B293,2
2022-10-20,22:48:43,25SQCMICSBB980900B293,1
2022-10-20,22:48:43,25SQCMICSBB980900B293,2
2022-10-20,22:48:44,25SQCMICSBB980900B293,1
2022-10-20,22:48:49,25SQCMICSBB980900B293,1
2022-10-20,22:48:49,25SQCMICSBB980900B293,2
2022-10-20,22:48:49,25SQCMICSBB980900B293,1
2022-10-20,22:48:49,25SQCMICSBB980900B293,2
2022-10-20,22:48:49,25SQCMICSBB980900B293,1
2022-10-20,22:48:49,25SQCMICSBB980900B293,2
2022-10-20,22:48:49,25SQCMICSBB980900B293,1
2022-10-20,22:48:54,25SQCMICSBB980900B293,1
2022-10-20,22:48:54,25SQCMICSBB980900B293,2
2022-10-20,22:48:55,25SQCMICSBB980900B293,1
2022-10-20,22:48:55,25SQCMICSBB980900B293,2
2022-10-20,22:48:55,25SQCMICSBB980900B293,1
2022-10-20,22:49:00,25SQCMICSBB980900B293,1
2022-10-20,22:49:05,25SQCMICSBB980900B293,1
2022-10-20,22:49:10,25SQCMICSBB980900B293,2
2022-10-20,22:49:10,25SQCMICSBB980900B293,1
2022-10-20,22:49:10,25SQCMICSBB980900B293,2
2022-10-20,22:49:11,25SQCMICSBB980900B293,1
2022-10-20,22:49:11,25SQCMICSBB980900B293,2
2022-10-20,22:49:12,25SQCMICSBB980900B293,1
2022-10-20,22:49:12,25SQCMICSBB980900B293,2
2022-10-20,22:49:14,25SQCMICSBB980900B293,1
2022-10-20,22:49:14,25SQCMICSBB980900B293,2
2022-10-20,22:49:14,25SQCMICSBB980900B293,1
2022-10-20,22:49:14,25SQCMICSBB980900B293,2
2022-10-20,22:49:15,25SQCMICSBB980900B293,1
2022-10-20,22:49:15,25SQCMICSBB980900B293,2
2022-10-20,22:49:15,25SQCMICSBB980900B293,1
2022-10-20,22:49:15,25SQCMICSBB980900B293,2
2022-10-20,22:49:15,25SQCMICSBB980900B293,1
2022-10-20,22:49:15,25SQCMICSBB980900B293,2
2022-10-20,22:49:16,25SQCMICSBB980900B293,1
2022-10-20,22:49:16,25SQCMICSBB980900B293,2
2022-10-20,22:49:16,25SQCMICSBB980900B293,1
2022-10-20,22:49:16,25SQCMICSBB980900B293,2
2022-10-20,22:49:16,25SQCMICSBB980900B293,1
2022-10-20,22:49:16,25SQCMICSBB980900B293,2
2022-10-20,22:49:16,25SQCMICSBB980900B293,1
2022-10-20,22:49:16,25SQCMICSBB980900B293,2
2022-10-20,22:49:16,25SQCMICSBB980900B293,1
2022-10-20,22:49:16,25SQCMICSBB980900B293,2
2022-10-20,22:49:17,25SQCMICSBB980900B293,1
2022-10-20,22:49:17,25SQCMICSBB980900B293,2
2022-10-20,22:49:18,25SQCMICSBB980900B293,1
2022-10-20,22:49:18,25SQCMICSBB980900B293,2
2022-10-20,22:49:18,25SQCMICSBB980900B293,1
2022-10-20,22:49:18,25SQCMICSBB980900B293,2
2022-10-20,22:49:18,25SQCMICSBB980900B293,1
2022-10-20,22:49:18,25SQCMICSBB980900B293,2
2022-10-20,22:49:19,25SQCMICSBB980900B293,1
2022-10-20,22:49:19,25SQCMICSBB980900B293,2
2022-10-20,22:49:19,25SQCMICSBB980900B293,1
2022-10-20,22:49:19,25SQCMICSBB980900B293,2
2022-10-20,22:49:19,25SQCMICSBB980900B293,1
2022-10-20,22:49:19,25SQCMICSBB980900B293,2
2022-10-20,22:49:19,25SQCMICSBB980900B293,1
2022-10-20,22:49:19,25SQCMICSBB980900B293,2
2022-10-20,22:49:20,25SQCMICSBB980900B293,1
2022-10-20,22:49:20,25SQCMICSBB980900B293,2
2022-10-20,22:49:20,25SQCMICSBB980900B293,1
2022-10-20,22:49:20,25SQCMICSBB980900B293,2
2022-10-20,22:49:20,25SQCMICSBB980900B293,1
2022-10-20,22:49:25,25SQCMICSBB980900B293,1
2022-10-20,22:49:30,25SQCMICSBB980900B293,1
2022-10-20,22:49:36,25SQCMICSBB980900B293,1
2022-10-20,22:49:36,25SQCMICSBB980900B293,2
2022-10-20,22:49:36,25SQCMICSBB980900B293,1
2022-10-20,22:49:36,25SQCMICSBB980900B293,2
2022-10-20,22:49:36,25SQCMICSBB980900B293,1
2022-10-20,22:49:36,25SQCMICSBB980900B293,2
2022-10-20,22:49:36,25SQCMICSBB980900B293,1
2022-10-20,22:49:36,25SQCMICSBB980900B293,2
2022-10-20,22:49:36,25SQCMICSBB980900B293,1
2022-10-20,22:49:42,25SQCMICSBB980900B293,1
2022-10-20,22:49:42,25SQCMICSBB980900B293,2
2022-10-20,22:49:42,25SQCMICSBB980900B293,1
2022-10-20,22:49:42,25SQCMICSBB980900B293,2
2022-10-20,22:49:42,25SQCMICSBB980900B293,1
2022-10-20,22:49:42,25SQCMICSBB980900B293,2
2022-10-20,22:49:43,25SQCMICSBB980900B293,1
2022-10-20,22:49:46,25SQCMICSBB980900B293,2
2022-10-20,22:49:46,25SQCMICSBB980900B293,1
2022-10-20,22:49:46,25SQCMICSBB980900B293,2
2022-10-20,22:49:47,25SQCMICSBB980900B293,1
2022-10-20,22:49:47,25SQCMICSBB980900B293,2
2022-10-20,22:49:47,25SQCMICSBB980900B293,1
2022-10-20,22:49:47,25SQCMICSBB980900B293,2
2022-10-20,22:49:47,25SQCMICSBB980900B293,1
2022-10-20,22:49:47,25SQCMICSBB980900B293,2
2022-10-20,22:49:47,25SQCMICSBB980900B293,1
2022-10-20,22:49:47,25SQCMICSBB980900B293,2
2022-10-20,22:49:48,25SQCMICSBB980900B293,1
2022-10-20,22:49:48,25SQCMICSBB980900B293,2
2022-10-20,22:49:48,25SQCMICSBB980900B293,1
2022-10-20,22:49:48,25SQCMICSBB980900B293,2
2022-10-20,22:49:48,25SQCMICSBB980900B293,1
2022-10-20,22:49:48,25SQCMICSBB980900B293,2
2022-10-20,22:49:48,25SQCMICSBB980900B293,1
2022-10-20,22:49:48,25SQCMICSBB980900B293,2
2022-10-20,22:49:49,25SQCMICSBB980900B293,1
2022-10-20,22:49:49,25SQCMICSBB980900B293,2
2022-10-20,22:49:49,25SQCMICSBB980900B293,1
2022-10-20,22:49:49,25SQCMICSBB980900B293,2
2022-10-20,22:49:49,25SQCMICSBB980900B293,1
2022-10-20,22:49:49,25SQCMICSBB980900B293,2
2022-10-20,22:49:49,25SQCMICSBB980900B293,1
2022-10-20,22:49:54,25SQCMICSBB980900B293,1
2022-10-20,22:49:54,25SQCMICSBB980900B293,2
2022-10-20,22:49:55,25SQCMICSBB980900B293,1
2022-10-20,22:49:55,25SQCMICSBB980900B293,2
2022-10-20,22:49:55,25SQCMICSBB980900B293,1
2022-10-20,22:49:55,25SQCMICSBB980900B293,2
2022-10-20,22:49:55,25SQCMICSBB980900B293,1
2022-10-20,22:49:55,25SQCMICSBB980900B293,2
2022-10-20,22:49:55,25SQCMICSBB980900B293,1
2022-10-20,22:49:55,25SQCMICSBB980900B293,2
2022-10-20,22:49:56,25SQCMICSBB980900B293,1
2022-10-20,22:49:56,25SQCMICSBB980900B293,2
2022-10-20,22:49:56,25SQCMICSBB980900B293,1
2022-10-20,22:49:56,25SQCMICSBB980900B293,2
2022-10-20,22:49:56,25SQCMICSBB980900B293,1
2022-10-20,22:49:56,25SQCMICSBB980900B293,2
2022-10-20,22:49:56,25SQCMICSBB980900B293,1
2022-10-20,22:49:56,25SQCMICSBB980900B293,2
2022-10-20,22:49:57,25SQCMICSBB980900B293,1
2022-10-20,22:50:02,25SQCMICSBB980900B293,1
2022-10-20,22:50:02,25SQCMICSBB980900B293,2
2022-10-20,22:50:02,25SQCMICSBB980900B293,1
2022-10-20,22:50:07,25SQCMICSBB980900B293,1
2022-10-20,22:50:07,25SQCMICSBB980900B293,2
2022-10-20,22:50:08,25SQCMICSBB980900B293,1
2022-10-20,22:50:08,25SQCMICSBB980900B293,2
2022-10-20,22:50:08,25SQCMICSBB980900B293,1
2022-10-20,22:50:08,25SQCMICSBB980900B293,2
2022-10-20,22:50:08,25SQCMICSBB980900B293,1
2022-10-20,22:50:08,25SQCMICSBB980900B293,2
2022-10-20,22:50:08,25SQCMICSBB980900B293,1
2022-10-20,22:50:08,25SQCMICSBB980900B293,2
2022-10-20,22:50:09,25SQCMICSBB980900B293,1
2022-10-20,22:50:09,25SQCMICSBB980900B293,2
2022-10-20,22:50:09,25SQCMICSBB980900B293,1
2022-10-20,22:50:09,25SQCMICSBB980900B293,2
2022-10-20,22:50:09,25SQCMICSBB980900B293,1
2022-10-20,22:50:09,25SQCMICSBB980900B293,2
2022-10-20,22:50:09,25SQCMICSBB980900B293,1
2022-10-20,22:50:10,25SQCMICSBB980900B293,2
2022-10-20,22:50:11,25SQCMICSBB980900B293,1
2022-10-20,22:50:11,25SQCMICSBB980900B293,2
2022-10-20,22:50:11,25SQCMICSBB980900B293,1
2022-10-20,22:50:12,25SQCMICSBB980900B293,2
2022-10-20,22:50:12,25SQCMICSBB980900B293,1
2022-10-20,22:50:12,25SQCMICSBB980900B293,2
2022-10-20,22:50:13,25SQCMICSBB980900B293,1
2022-10-20,22:50:13,25SQCMICSBB980900B293,2
2022-10-20,22:50:13,25SQCMICSBB980900B293,1
2022-10-20,22:50:13,25SQCMICSBB980900B293,2
2022-10-20,22:50:13,25SQCMICSBB980900B293,1
2022-10-20,22:50:13,25SQCMICSBB980900B293,2
2022-10-20,22:50:13,25SQCMICSBB980900B293,1
2022-10-20,22:50:13,25SQCMICSBB980900B293,2
2022-10-20,22:50:13,25SQCMICSBB980900B293,1
2022-10-20,22:50:13,25SQCMICSBB980900B293,2
2022-10-20,22:50:14,25SQCMICSBB980900B293,1
2022-10-20,22:50:19,25SQCMICSBB980900B293,1
2022-10-20,22:50:19,25SQCMICSBB980900B293,2
2022-10-20,22:50:19,25SQCMICSBB980900B293,1
2022-10-20,22:50:19,25SQCMICSBB980900B293,2
2022-10-20,22:50:20,25SQCMICSBB980900B293,1
2022-10-20,22:50:25,25SQCMICSBB980900B293,1
2022-10-20,22:50:25,25SQCMICSBB980900B293,2
2022-10-20,22:50:25,25SQCMICSBB980900B293,1
2022-10-20,22:50:25,25SQCMICSBB980900B293,2
2022-10-20,22:50:25,25SQCMICSBB980900B293,1
2022-10-20,22:50:25,25SQCMICSBB980900B293,2
2022-10-20,22:50:25,25SQCMICSBB980900B293,1
2022-10-20,22:50:25,25SQCMICSBB980900B293,2
2022-10-20,22:50:26,25SQCMICSBB980900B293,1
2022-10-20,22:50:26,25SQCMICSBB980900B293,2
2022-10-20,22:50:26,25SQCMICSBB980900B293,1
2022-10-20,22:50:26,25SQCMICSBB980900B293,2
2022-10-20,22:50:26,25SQCMICSBB980900B293,1
2022-10-20,22:50:26,25SQCMICSBB980900B293,2
2022-10-20,22:50:26,25SQCMICSBB980900B293,1
2022-10-20,22:50:26,25SQCMICSBB980900B293,2
2022-10-20,22:50:27,25SQCMICSBB980900B293,1
2022-10-20,22:50:32,25SQCMICSBB980900B293,1
2022-10-20,22:50:32,25SQCMICSBB980900B293,2
2022-10-20,22:50:32,25SQCMICSBB980900B293,1
2022-10-20,22:50:32,25SQCMICSBB980900B293,2
2022-10-20,22:50:32,25SQCMICSBB980900B293,1
2022-10-20,22:50:32,25SQCMICSBB980900B293,2
2022-10-20,22:50:33,25SQCMICSBB980900B293,1
2022-10-20,22:50:33,25SQCMICSBB980900B293,2
2022-10-20,22:50:33,25SQCMICSBB980900B293,1
2022-10-20,22:50:33,25SQCMICSBB980900B293,2
2022-10-20,22:50:33,25SQCMICSBB980900B293,1
2022-10-20,22:50:33,25SQCMICSBB980900B293,2
2022-10-20,22:50:33,25SQCMICSBB980900B293,1
2022-10-20,22:50:33,25SQCMICSBB980900B293,2
2022-10-20,22:50:34,25SQCMICSBB980900B293,1
2022-10-20,22:50:34,25SQCMICSBB980900B293,2
2022-10-20,22:50:34,25SQCMICSBB980900B293,1
2022-10-20,22:50:34,25SQCMICSBB980900B293,2
2022-10-20,22:50:34,25SQCMICSBB980900B293,1
2022-10-20,22:50:34,25SQCMICSBB980900B293,2
2022-10-20,22:50:34,25SQCMICSBB980900B293,1
2022-10-20,22:50:34,25SQCMICSBB980900B293,2
2022-10-20,22:50:35,25SQCMICSBB980900B293,1
2022-10-20,22:50:35,25SQCMICSBB980900B293,2
2022-10-20,22:50:35,25SQCMICSBB980900B293,1
2022-10-20,22:50:40,25SQCMICSBB980900B293,1
2022-10-20,22:50:40,25SQCMICSBB980900B293,2
2022-10-20,22:50:40,25SQCMICSBB980900B293,1
2022-10-20,22:50:40,25SQCMICSBB980900B293,2
2022-10-20,22:50:40,25SQCMICSBB980900B293,1
2022-10-20,22:50:40,25SQCMICSBB980900B293,2
2022-10-20,22:50:41,25SQCMICSBB980900B293,1
2022-10-20,22:50:41,25SQCMICSBB980900B293,2
2022-10-20,22:50:41,25SQCMICSBB980900B293,1
2022-10-20,22:50:41,25SQCMICSBB980900B293,2
2022-10-20,22:50:41,25SQCMICSBB980900B293,1
2022-10-20,22:50:41,25SQCMICSBB980900B293,2
2022-10-20,22:50:41,25SQCMICSBB980900B293,1
2022-10-20,22:50:41,25SQCMICSBB980900B293,2
2022-10-20,22:50:42,25SQCMICSBB980900B293,1
2022-10-20,22:50:42,25SQCMICSBB980900B293,2
2022-10-20,22:50:42,25SQCMICSBB980900B293,1
2022-10-20,22:50:42,25SQCMICSBB980900B293,2
2022-10-20,22:50:42,25SQCMICSBB980900B293,1
2022-10-20,22:50:42,25SQCMICSBB980900B293,2
2022-10-20,22:50:42,25SQCMICSBB980900B293,1
2022-10-20,22:50:47,25SQCMICSBB980900B293,1
2022-10-20,22:50:47,25SQCMICSBB980900B293,2
2022-10-20,22:50:48,25SQCMICSBB980900B293,1
2022-10-20,22:50:53,25SQCMICSBB980900B293,1
2022-10-20,22:50:53,25SQCMICSBB980900B293,2
2022-10-20,22:50:53,25SQCMICSBB980900B293,1
2022-10-20,22:50:53,25SQCMICSBB980900B293,2
2022-10-20,22:50:53,25SQCMICSBB980900B293,1
2022-10-20,22:50:53,25SQCMICSBB980900B293,2
2022-10-20,22:50:53,25SQCMICSBB980900B293,1
2022-10-20,22:50:53,25SQCMICSBB980900B293,2
2022-10-20,22:50:54,25SQCMICSBB980900B293,1
2022-10-20,22:50:54,25SQCMICSBB980900B293,2
2022-10-20,22:50:54,25SQCMICSBB980900B293,1
2022-10-20,22:50:54,25SQCMICSBB980900B293,2
2022-10-20,22:50:54,25SQCMICSBB980900B293,1
2022-10-20,22:50:54,25SQCMICSBB980900B293,2
2022-10-20,22:50:55,25SQCMICSBB980900B293,1
2022-10-20,22:50:55,25SQCMICSBB980900B293,2
2022-10-20,22:50:55,25SQCMICSBB980900B293,1
2022-10-20,22:50:55,25SQCMICSBB980900B293,2
2022-10-20,22:50:55,25SQCMICSBB980900B293,1
2022-10-20,22:50:55,25SQCMICSBB980900B293,2
2022-10-20,22:50:55,25SQCMICSBB980900B293,1
2022-10-20,22:50:55,25SQCMICSBB980900B293,2
2022-10-20,22:50:56,25SQCMICSBB980900B293,1
2022-10-20,22:50:56,25SQCMICSBB980900B293,2
2022-10-20,22:50:56,25SQCMICSBB980900B293,1
2022-10-20,22:51:01,25SQCMICSBB980900B293,1
2022-10-20,22:51:01,25SQCMICSBB980900B293,2
2022-10-20,22:51:01,25SQCMICSBB980900B293,1
2022-10-20,22:51:01,25SQCMICSBB980900B293,2
2022-10-20,22:51:01,25SQCMICSBB980900B293,1
2022-10-20,22:51:01,25SQCMICSBB980900B293,2
2022-10-20,22:51:02,25SQCMICSBB980900B293,1
2022-10-20,22:51:03,25SQCMICSBB980900B293,2
2022-10-20,22:51:04,25SQCMICSBB980900B293,1
2022-10-20,22:51:04,25SQCMICSBB980900B293,2
2022-10-20,22:51:04,25SQCMICSBB980900B293,1
2022-10-20,22:51:04,25SQCMICSBB980900B293,2
2022-10-20,22:51:04,25SQCMICSBB980900B293,1
2022-10-20,22:51:04,25SQCMICSBB980900B293,2
2022-10-20,22:51:04,25SQCMICSBB980900B293,1
2022-10-20,22:51:04,25SQCMICSBB980900B293,2
2022-10-20,22:51:05,25SQCMICSBB980900B293,1
2022-10-20,22:51:05,25SQCMICSBB980900B293,2
2022-10-20,22:51:05,25SQCMICSBB980900B293,1
2022-10-20,22:51:05,25SQCMICSBB980900B293,2
2022-10-20,22:51:05,25SQCMICSBB980900B293,1
2022-10-20,22:51:10,25SQCMICSBB980900B293,1
2022-10-20,22:51:16,25SQCMICSBB980900B293,1
2022-10-20,22:51:16,25SQCMICSBB980900B293,2
2022-10-20,22:51:16,25SQCMICSBB980900B293,1
2022-10-20,22:51:16,25SQCMICSBB980900B293,2
2022-10-20,22:51:16,25SQCMICSBB980900B293,1
2022-10-20,22:51:16,25SQCMICSBB980900B293,2
2022-10-20,22:51:16,25SQCMICSBB980900B293,1
2022-10-20,22:51:16,25SQCMICSBB980900B293,2
2022-10-20,22:51:17,25SQCMICSBB980900B293,1
2022-10-20,22:51:17,25SQCMICSBB980900B293,2
2022-10-20,22:51:17,25SQCMICSBB980900B293,1
2022-10-20,22:51:17,25SQCMICSBB980900B293,2
2022-10-20,22:51:17,25SQCMICSBB980900B293,1
2022-10-20,22:51:22,25SQCMICSBB980900B293,2
2022-10-20,22:51:22,25SQCMICSBB980900B293,1
2022-10-20,22:51:22,25SQCMICSBB980900B293,2
2022-10-20,22:51:22,25SQCMICSBB980900B293,1
2022-10-20,22:51:22,25SQCMICSBB980900B293,2
2022-10-20,22:51:23,25SQCMICSBB980900B293,1
2022-10-20,22:51:26,25SQCMICSBB980900B293,2
2022-10-20,22:51:26,25SQCMICSBB980900B293,1
2022-10-20,22:51:26,25SQCMICSBB980900B293,2
2022-10-20,22:51:26,25SQCMICSBB980900B293,1
2022-10-20,22:51:26,25SQCMICSBB980900B293,2
2022-10-20,22:51:26,25SQCMICSBB980900B293,1
2022-10-20,22:51:26,25SQCMICSBB980900B293,2
2022-10-20,22:51:27,25SQCMICSBB980900B293,1
2022-10-20,22:51:32,25SQCMICSBB980900B293,1
2022-10-20,22:51:32,25SQCMICSBB980900B293,2
2022-10-20,22:51:32,25SQCMICSBB980900B293,1
2022-10-20,22:51:32,25SQCMICSBB980900B293,2
2022-10-20,22:51:32,25SQCMICSBB980900B293,1
2022-10-20,22:51:32,25SQCMICSBB980900B293,2
2022-10-20,22:51:33,25SQCMICSBB980900B293,1
2022-10-20,22:51:38,25SQCMICSBB980900B293,1
2022-10-20,22:51:43,25SQCMICSBB980900B293,1
2022-10-20,22:51:43,25SQCMICSBB980900B293,2
2022-10-20,22:51:43,25SQCMICSBB980900B293,1
2022-10-20,22:51:43,25SQCMICSBB980900B293,2
2022-10-20,22:51:43,25SQCMICSBB980900B293,1
2022-10-20,22:51:43,25SQCMICSBB980900B293,2
2022-10-20,22:51:44,25SQCMICSBB980900B293,1
2022-10-20,22:51:44,25SQCMICSBB980900B293,2
2022-10-20,22:51:44,25SQCMICSBB980900B293,1
2022-10-20,22:51:44,25SQCMICSBB980900B293,2
2022-10-20,22:51:44,25SQCMICSBB980900B293,1
