2023-01-29,08:03:25,25SQCMICSBB7301009B0C,2
2023-01-29,08:03:28,25SQCMICSBB7301009B0C,1
2023-01-29,08:03:28,25SQCMICSBB7301009B0C,2
2023-01-29,08:03:30,25SQCMICSBB7301009B0C,1
2023-01-29,08:03:31,25SQCMICSBB7301009B0C,2
2023-01-29,08:03:36,25SQCMICSBB7301009B0C,2
2023-01-29,08:04:06,25SQCMICSBB7301009B0C,2
2023-01-29,08:04:11,25SQCMICSBB7301009B0C,2
2023-01-29,08:07:50,25SQCMICSBB7301009B0C,2
2023-01-29,08:07:55,25SQCMICSBB7301009B0C,2
2023-01-29,08:08:07,25SQCMICSBB7301009B0C,2
2023-01-29,08:08:42,25SQCMICSBB7301009B0C,2
2023-01-29,08:08:42,25SQCMICSBB7301009B0C,1
2023-01-29,08:08:42,25SQCMICSBB7301009B0C,2
2023-01-29,08:08:43,25SQCMICSBB7301009B0C,1
2023-01-29,08:08:43,25SQCMICSBB7301009B0C,2
2023-01-29,08:08:43,25SQCMICSBB7301009B0C,1
2023-01-29,08:08:43,25SQCMICSBB7301009B0C,2
2023-01-29,08:08:43,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:14,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:16,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:16,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:16,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:16,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:16,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:16,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:16,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:16,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:16,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:22,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:27,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:27,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:27,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:27,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:27,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:27,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:27,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:27,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:28,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:28,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:28,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:28,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:28,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:28,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:29,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:29,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:29,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:29,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:29,25SQCMICSBB7301009B0C,1
2023-01-29,08:13:29,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:34,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:39,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:44,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:49,25SQCMICSBB7301009B0C,2
2023-01-29,08:13:55,25SQCMICSBB7301009B0C,2
2023-01-29,08:14:00,25SQCMICSBB7301009B0C,2
2023-01-29,08:14:05,25SQCMICSBB7301009B0C,2
2023-01-29,08:14:10,25SQCMICSBB7301009B0C,2
2023-01-29,08:14:15,25SQCMICSBB7301009B0C,2
2023-01-29,08:14:20,25SQCMICSBB7301009B0C,2
2023-01-29,08:14:25,25SQCMICSBB7301009B0C,2
2023-01-29,08:14:30,25SQCMICSBB7301009B0C,2
2023-01-29,08:14:35,25SQCMICSBB7301009B0C,2
2023-01-29,08:14:40,25SQCMICSBB7301009B0C,2
2023-01-29,08:18:55,25SQCMICSBB7301009B0C,2
2023-01-29,08:25:44,25SQCMICSBB276700905C,2
2023-01-29,08:25:48,25SQCMICSBB276700905C,1
2023-01-29,08:25:48,25SQCMICSBB276700905C,2
2023-01-29,08:25:48,25SQCMICSBB276700905C,1
2023-01-29,08:25:48,25SQCMICSBB276700905C,2
2023-01-29,08:25:48,25SQCMICSBB276700905C,1
2023-01-29,08:25:48,25SQCMICSBB276700905C,2
2023-01-29,08:25:49,25SQCMICSBB276700905C,1
2023-01-29,08:25:49,25SQCMICSBB276700905C,2
2023-01-29,08:25:49,25SQCMICSBB276700905C,1
2023-01-29,08:25:52,25SQCMICSBB276700905C,2
2023-01-29,08:25:52,25SQCMICSBB276700905C,1
2023-01-29,08:25:52,25SQCMICSBB276700905C,2
2023-01-29,08:25:52,25SQCMICSBB276700905C,1
2023-01-29,08:25:52,25SQCMICSBB276700905C,2
2023-01-29,08:25:53,25SQCMICSBB276700905C,1
2023-01-29,08:25:53,25SQCMICSBB276700905C,2
2023-01-29,08:25:53,25SQCMICSBB276700905C,1
2023-01-29,08:25:53,25SQCMICSBB276700905C,2
2023-01-29,08:25:53,25SQCMICSBB276700905C,1
2023-01-29,08:25:58,25SQCMICSBB276700905C,1
2023-01-29,08:26:03,25SQCMICSBB276700905C,1
2023-01-29,08:26:08,25SQCMICSBB276700905C,1
2023-01-29,08:26:13,25SQCMICSBB276700905C,1
2023-01-29,08:26:19,25SQCMICSBB276700905C,1
2023-01-29,08:26:24,25SQCMICSBB276700905C,1
2023-01-29,08:26:29,25SQCMICSBB276700905C,1
2023-01-29,08:26:34,25SQCMICSBB276700905C,1
2023-01-29,08:26:39,25SQCMICSBB276700905C,1
2023-01-29,08:26:39,25SQCMICSBB276700905C,2
2023-01-29,08:26:39,25SQCMICSBB276700905C,1
2023-01-29,08:26:39,25SQCMICSBB276700905C,2
2023-01-29,08:26:39,25SQCMICSBB276700905C,1
2023-01-29,08:26:39,25SQCMICSBB276700905C,2
2023-01-29,08:26:40,25SQCMICSBB276700905C,1
2023-01-29,08:26:40,25SQCMICSBB276700905C,2
2023-01-29,08:26:40,25SQCMICSBB276700905C,1
2023-01-29,08:26:40,25SQCMICSBB276700905C,2
2023-01-29,08:26:40,25SQCMICSBB276700905C,1
2023-01-29,08:26:40,25SQCMICSBB276700905C,2
2023-01-29,08:26:41,25SQCMICSBB276700905C,1
2023-01-29,08:26:41,25SQCMICSBB276700905C,2
2023-01-29,08:26:41,25SQCMICSBB276700905C,1
2023-01-29,08:26:41,25SQCMICSBB276700905C,2
2023-01-29,08:26:41,25SQCMICSBB276700905C,1
2023-01-29,08:26:41,25SQCMICSBB276700905C,2
2023-01-29,08:26:41,25SQCMICSBB276700905C,1
2023-01-29,08:26:41,25SQCMICSBB276700905C,2
2023-01-29,08:26:42,25SQCMICSBB276700905C,1
2023-01-29,08:26:42,25SQCMICSBB276700905C,2
2023-01-29,08:26:42,25SQCMICSBB276700905C,1
2023-01-29,08:26:42,25SQCMICSBB276700905C,2
2023-01-29,08:28:14,25SQCMICSBBE88D009ADA,2
2023-01-29,08:28:19,25SQCMICSBBE88D009ADA,2
2023-01-29,08:37:58,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:01,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:02,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:03,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:03,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:03,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:06,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:06,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:06,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:06,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:06,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:06,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:06,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:07,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:07,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:07,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:07,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:07,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:07,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:07,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:07,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:08,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:08,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:08,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:08,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:08,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:08,25SQCMICSBB1C4A00908F,2
2023-01-29,08:38:08,25SQCMICSBB1C4A00908F,1
2023-01-29,08:38:10,25SQCMICSBB1C4A00908F,2
2023-01-29,08:49:22,25SQCMICSBB276700905C,2
2023-01-29,08:49:25,25SQCMICSBB276700905C,1
2023-01-29,08:49:25,25SQCMICSBB276700905C,2
2023-01-29,08:49:26,25SQCMICSBB276700905C,1
2023-01-29,08:49:39,25SQCMICSBB276700905C,1
2023-01-29,08:49:43,25SQCMICSBB276700905C,2
2023-01-29,08:49:48,25SQCMICSBB276700905C,2
2023-01-29,08:49:50,25SQCMICSBB276700905C,1
2023-01-29,08:49:50,25SQCMICSBB276700905C,2
2023-01-29,08:49:50,25SQCMICSBB276700905C,1
2023-01-29,08:49:50,25SQCMICSBB276700905C,2
2023-01-29,08:49:51,25SQCMICSBB276700905C,1
2023-01-29,08:49:53,25SQCMICSBB276700905C,2
2023-01-29,10:19:04,25SQCMICSBBDC80009064,2
2023-01-29,10:19:07,25SQCMICSBBDC80009064,1
2023-01-29,10:19:07,25SQCMICSBBDC80009064,2
2023-01-29,10:19:07,25SQCMICSBBDC80009064,1
2023-01-29,10:19:07,25SQCMICSBBDC80009064,2
2023-01-29,10:19:08,25SQCMICSBBDC80009064,1
2023-01-29,10:19:08,25SQCMICSBBDC80009064,2
2023-01-29,10:19:08,25SQCMICSBBDC80009064,1
2023-01-29,10:19:13,25SQCMICSBBDC80009064,1
2023-01-29,10:19:13,25SQCMICSBBDC80009064,2
2023-01-29,10:19:13,25SQCMICSBBDC80009064,1
2023-01-29,10:19:25,25SQCMICSBBDC80009064,1
2023-01-29,10:19:25,25SQCMICSBBDC80009064,2
2023-01-29,10:36:40,25SQCMICSBBC61300906C,2
2023-01-29,10:36:42,25SQCMICSBBC61300906C,1
2023-01-29,10:36:42,25SQCMICSBBC61300906C,2
2023-01-29,10:36:42,25SQCMICSBBC61300906C,1
2023-01-29,10:36:42,25SQCMICSBBC61300906C,2
2023-01-29,10:36:42,25SQCMICSBBC61300906C,1
2023-01-29,10:36:42,25SQCMICSBBC61300906C,2
2023-01-29,10:36:42,25SQCMICSBBC61300906C,1
2023-01-29,10:36:42,25SQCMICSBBC61300906C,2
2023-01-29,10:36:43,25SQCMICSBBC61300906C,1
2023-01-29,10:36:43,25SQCMICSBBC61300906C,2
2023-01-29,10:36:43,25SQCMICSBBC61300906C,1
2023-01-29,10:36:43,25SQCMICSBBC61300906C,2
2023-01-29,10:36:43,25SQCMICSBBC61300906C,1
2023-01-29,10:36:43,25SQCMICSBBC61300906C,2
2023-01-29,10:36:43,25SQCMICSBBC61300906C,1
2023-01-29,10:36:43,25SQCMICSBBC61300906C,2
2023-01-29,10:36:44,25SQCMICSBBC61300906C,1
2023-01-29,10:36:44,25SQCMICSBBC61300906C,2
2023-01-29,10:36:44,25SQCMICSBBC61300906C,1
2023-01-29,10:36:44,25SQCMICSBBC61300906C,2
2023-01-29,10:36:44,25SQCMICSBBC61300906C,1
2023-01-29,10:36:44,25SQCMICSBBC61300906C,2
2023-01-29,10:36:45,25SQCMICSBBC61300906C,1
2023-01-29,10:36:45,25SQCMICSBBC61300906C,2
2023-01-29,10:36:45,25SQCMICSBBC61300906C,1
2023-01-29,10:36:45,25SQCMICSBBC61300906C,2
2023-01-29,10:36:45,25SQCMICSBBC61300906C,1
2023-01-29,10:36:45,25SQCMICSBBC61300906C,2
2023-01-29,10:36:46,25SQCMICSBBC61300906C,1
2023-01-29,10:36:46,25SQCMICSBBC61300906C,2
2023-01-29,10:36:46,25SQCMICSBBC61300906C,1
2023-01-29,10:36:46,25SQCMICSBBC61300906C,2
2023-01-29,10:36:46,25SQCMICSBBC61300906C,1
2023-01-29,10:36:51,25SQCMICSBBC61300906C,1
2023-01-29,10:36:56,25SQCMICSBBC61300906C,1
2023-01-29,10:37:01,25SQCMICSBBC61300906C,1
2023-01-29,10:37:06,25SQCMICSBBC61300906C,2
2023-01-29,10:50:37,25SQCMICSBB06CD00906A,2
2023-01-29,10:50:38,25SQCMICSBB06CD00906A,1
2023-01-29,10:50:38,25SQCMICSBB06CD00906A,2
2023-01-29,10:50:38,25SQCMICSBB06CD00906A,1
2023-01-29,10:50:38,25SQCMICSBB06CD00906A,2
2023-01-29,10:50:38,25SQCMICSBB06CD00906A,1
2023-01-29,10:50:38,25SQCMICSBB06CD00906A,2
2023-01-29,10:50:38,25SQCMICSBB06CD00906A,1
2023-01-29,10:50:38,25SQCMICSBB06CD00906A,2
2023-01-29,10:50:38,25SQCMICSBB06CD00906A,1
2023-01-29,10:50:38,25SQCMICSBB06CD00906A,2
2023-01-29,10:50:39,25SQCMICSBB06CD00906A,1
2023-01-29,10:50:39,25SQCMICSBB06CD00906A,2
2023-01-29,10:50:39,25SQCMICSBB06CD00906A,1
2023-01-29,10:50:39,25SQCMICSBB06CD00906A,2
2023-01-29,10:50:39,25SQCMICSBB06CD00906A,1
2023-01-29,10:50:39,25SQCMICSBB06CD00906A,2
2023-01-29,10:50:39,25SQCMICSBB06CD00906A,1
2023-01-29,10:50:58,25SQCMICSBB06CD00906A,1
2023-01-29,10:51:00,25SQCMICSBB06CD00906A,2
2023-01-29,10:54:37,25SQCMICSBB29B8009ABE,2
2023-01-29,10:54:38,25SQCMICSBB29B8009ABE,1
2023-01-29,10:54:38,25SQCMICSBB29B8009ABE,2
2023-01-29,10:54:38,25SQCMICSBB29B8009ABE,1
2023-01-29,10:54:38,25SQCMICSBB29B8009ABE,2
2023-01-29,11:09:43,25SQCMICSBBBF33009061,2
2023-01-29,11:09:46,25SQCMICSBBBF33009061,1
2023-01-29,11:09:46,25SQCMICSBBBF33009061,2
2023-01-29,11:09:46,25SQCMICSBBBF33009061,1
2023-01-29,11:09:46,25SQCMICSBBBF33009061,2
2023-01-29,11:09:47,25SQCMICSBBBF33009061,1
2023-01-29,11:09:52,25SQCMICSBBBF33009061,1
2023-01-29,11:09:57,25SQCMICSBBBF33009061,1
2023-01-29,11:10:02,25SQCMICSBBBF33009061,1
2023-01-29,11:10:07,25SQCMICSBBBF33009061,1
2023-01-29,11:10:12,25SQCMICSBBBF33009061,2
2023-01-29,11:10:23,25SQCMICSBBBF33009061,2
2023-01-29,11:10:24,25SQCMICSBBBF33009061,1
2023-01-29,11:10:24,25SQCMICSBBBF33009061,2
2023-01-29,11:10:24,25SQCMICSBBBF33009061,1
2023-01-29,11:10:24,25SQCMICSBBBF33009061,2
2023-01-29,11:10:24,25SQCMICSBBBF33009061,1
2023-01-29,11:10:29,25SQCMICSBBBF33009061,1
2023-01-29,11:11:07,25SQCMICSBBBF33009061,1
2023-01-29,11:11:12,25SQCMICSBBBF33009061,1
2023-01-29,11:11:13,25SQCMICSBBBF33009061,2
2023-01-29,11:11:46,25SQCMICSBBBF33009061,2
2023-01-29,11:17:10,25SQCMICSBBBF33009061,2
2023-01-29,11:17:14,25SQCMICSBBBF33009061,1
2023-01-29,11:17:14,25SQCMICSBBBF33009061,2
2023-01-29,11:17:14,25SQCMICSBBBF33009061,1
2023-01-29,11:17:14,25SQCMICSBBBF33009061,2
2023-01-29,11:17:14,25SQCMICSBBBF33009061,1
2023-01-29,11:17:14,25SQCMICSBBBF33009061,2
2023-01-29,11:17:14,25SQCMICSBBBF33009061,1
2023-01-29,11:17:20,25SQCMICSBBBF33009061,1
2023-01-29,11:17:56,25SQCMICSBBBF33009061,1
2023-01-29,11:18:01,25SQCMICSBBBF33009061,1
2023-01-29,11:18:07,25SQCMICSBBBF33009061,1
2023-01-29,11:18:17,25SQCMICSBBBF33009061,1
2023-01-29,11:18:22,25SQCMICSBBBF33009061,1
2023-01-29,11:18:27,25SQCMICSBBBF33009061,1
2023-01-29,11:18:33,25SQCMICSBBBF33009061,1
2023-01-29,11:18:33,25SQCMICSBBBF33009061,2
2023-01-29,11:24:20,25SQCMICSBB051100906E,2
2023-01-29,11:30:25,25SQCMICSBB20C1009073,2
2023-01-29,11:30:25,25SQCMICSBB20C1009073,1
2023-01-29,11:30:25,25SQCMICSBB20C1009073,2
2023-01-29,11:30:25,25SQCMICSBB20C1009073,1
2023-01-29,11:32:27,25SQCMICSBB1C4A00908F,2
2023-01-29,11:32:59,25SQCMICSBB784B00904C,2
2023-01-29,11:33:03,25SQCMICSBB784B00904C,1
2023-01-29,11:33:03,25SQCMICSBB784B00904C,2
2023-01-29,11:33:03,25SQCMICSBB784B00904C,1
2023-01-29,11:33:03,25SQCMICSBB784B00904C,2
2023-01-29,11:33:03,25SQCMICSBB784B00904C,1
2023-01-29,11:33:03,25SQCMICSBB784B00904C,2
2023-01-29,11:33:03,25SQCMICSBB784B00904C,1
2023-01-29,11:33:03,25SQCMICSBB784B00904C,2
2023-01-29,11:33:04,25SQCMICSBB784B00904C,1
2023-01-29,11:33:09,25SQCMICSBB784B00904C,1
2023-01-29,11:33:14,25SQCMICSBB784B00904C,1
2023-01-29,11:33:19,25SQCMICSBB784B00904C,2
2023-01-29,11:38:02,25SQCMICSBBE4DD009048,2
2023-01-29,11:38:04,25SQCMICSBBE4DD009048,1
2023-01-29,11:38:08,25SQCMICSBBE4DD009048,2
2023-01-29,11:38:09,25SQCMICSBBE4DD009048,1
2023-01-29,11:38:09,25SQCMICSBBE4DD009048,2
2023-01-29,11:38:09,25SQCMICSBBE4DD009048,1
2023-01-29,11:38:09,25SQCMICSBBE4DD009048,2
2023-01-29,11:38:09,25SQCMICSBBE4DD009048,1
2023-01-29,11:38:27,25SQCMICSBBE4DD009048,2
2023-01-29,11:39:38,25SQCMICSBB06CD00906A,2
2023-01-29,11:39:39,25SQCMICSBB06CD00906A,1
2023-01-29,11:39:39,25SQCMICSBB06CD00906A,2
2023-01-29,11:39:39,25SQCMICSBB06CD00906A,1
2023-01-29,11:39:39,25SQCMICSBB06CD00906A,2
2023-01-29,11:39:39,25SQCMICSBB06CD00906A,1
2023-01-29,11:39:44,25SQCMICSBB06CD00906A,1
2023-01-29,11:39:44,25SQCMICSBB06CD00906A,2
2023-01-29,11:39:44,25SQCMICSBB06CD00906A,1
2023-01-29,11:39:44,25SQCMICSBB06CD00906A,2
2023-01-29,11:39:45,25SQCMICSBB06CD00906A,1
2023-01-29,11:39:45,25SQCMICSBB06CD00906A,2
2023-01-29,11:39:45,25SQCMICSBB06CD00906A,1
2023-01-29,11:39:45,25SQCMICSBB06CD00906A,2
2023-01-29,11:39:45,25SQCMICSBB06CD00906A,1
2023-01-29,11:39:50,25SQCMICSBB06CD00906A,1
2023-01-29,11:39:55,25SQCMICSBB06CD00906A,1
2023-01-29,11:40:06,25SQCMICSBB06CD00906A,1
2023-01-29,11:40:10,25SQCMICSBB06CD00906A,2
2023-01-29,11:41:10,25SQCMICSBB0D83009AE5,2
2023-01-29,11:41:16,25SQCMICSBB0D83009AE5,2
2023-01-29,11:41:16,25SQCMICSBB0D83009AE5,1
2023-01-29,11:41:16,25SQCMICSBB0D83009AE5,2
2023-01-29,11:41:16,25SQCMICSBB0D83009AE5,1
2023-01-29,11:41:16,25SQCMICSBB0D83009AE5,2
2023-01-29,11:41:16,25SQCMICSBB0D83009AE5,1
2023-01-29,11:41:21,25SQCMICSBB0D83009AE5,2
2023-01-29,11:42:41,25SQCMICSBBDC80009064,2
2023-01-29,11:42:42,25SQCMICSBBDC80009064,1
2023-01-29,11:42:42,25SQCMICSBBDC80009064,2
2023-01-29,11:42:43,25SQCMICSBBDC80009064,1
2023-01-29,11:42:43,25SQCMICSBBDC80009064,2
2023-01-29,11:42:43,25SQCMICSBBDC80009064,1
2023-01-29,11:42:48,25SQCMICSBBDC80009064,1
2023-01-29,11:43:08,25SQCMICSBB06CD00906A,2
2023-01-29,11:43:13,25SQCMICSBB06CD00906A,1
2023-01-29,11:43:13,25SQCMICSBB06CD00906A,2
2023-01-29,11:43:13,25SQCMICSBB06CD00906A,1
2023-01-29,11:43:13,25SQCMICSBB06CD00906A,2
2023-01-29,11:43:13,25SQCMICSBB06CD00906A,1
2023-01-29,11:43:13,25SQCMICSBB06CD00906A,2
2023-01-29,11:43:13,25SQCMICSBB06CD00906A,1
2023-01-29,11:43:18,25SQCMICSBB06CD00906A,1
2023-01-29,11:43:24,25SQCMICSBB06CD00906A,1
2023-01-29,11:43:29,25SQCMICSBB06CD00906A,1
2023-01-29,11:43:34,25SQCMICSBB06CD00906A,1
2023-01-29,11:43:35,25SQCMICSBB06CD00906A,2
2023-01-29,11:44:47,25SQCMICSBBE3C3009075,2
2023-01-29,11:44:49,25SQCMICSBBE3C3009075,1
2023-01-29,11:44:49,25SQCMICSBBE3C3009075,2
2023-01-29,11:44:49,25SQCMICSBBE3C3009075,1
2023-01-29,11:45:56,25SQCMICSBBE3C3009075,1
2023-01-29,11:45:58,25SQCMICSBBE3C3009075,2
2023-01-29,11:45:58,25SQCMICSBBE3C3009075,1
2023-01-29,11:45:58,25SQCMICSBBE3C3009075,2
2023-01-29,11:47:08,25SQCMICSBB0505009085,2
2023-01-29,11:47:08,25SQCMICSBB0505009085,1
2023-01-29,11:47:08,25SQCMICSBB0505009085,2
2023-01-29,11:47:09,25SQCMICSBB0505009085,1
2023-01-29,11:47:15,25SQCMICSBBBCFB00908E,2
2023-01-29,11:47:15,25SQCMICSBBDC80009064,1
2023-01-29,11:47:17,25SQCMICSBBBCFB00908E,1
2023-01-29,11:47:17,25SQCMICSBBDC80009064,2
2023-01-29,11:47:20,25SQCMICSBB657E00906D,2
2023-01-29,11:47:21,25SQCMICSBB657E00906D,1
2023-01-29,11:47:21,25SQCMICSBB657E00906D,2
2023-01-29,11:47:21,25SQCMICSBB657E00906D,1
2023-01-29,11:47:39,25SQCMICSBB657E00906D,1
2023-01-29,11:47:39,25SQCMICSBB657E00906D,2
2023-01-29,11:47:39,25SQCMICSBB657E00906D,1
2023-01-29,11:47:41,25SQCMICSBB657E00906D,2
2023-01-29,11:48:08,25SQCMICSBB06CD00906A,2
2023-01-29,11:48:09,25SQCMICSBB06CD00906A,1
2023-01-29,11:48:09,25SQCMICSBB06CD00906A,2
2023-01-29,11:48:09,25SQCMICSBB06CD00906A,1
2023-01-29,11:48:32,25SQCMICSBB20D500909C,2
2023-01-29,11:48:32,25SQCMICSBB20D500909C,1
2023-01-29,11:48:32,25SQCMICSBB20D500909C,2
2023-01-29,11:48:33,25SQCMICSBB20D500909C,1
2023-01-29,11:48:40,25SQCMICSBB051100906E,2
2023-01-29,11:48:40,25SQCMICSBB051100906E,1
2023-01-29,11:48:49,25SQCMICSBBBF33009061,2
2023-01-29,11:48:51,25SQCMICSBBBF33009061,1
2023-01-29,11:48:51,25SQCMICSBB20D500909C,1
2023-01-29,11:48:51,25SQCMICSBBBF33009061,1
2023-01-29,11:48:56,25SQCMICSBB20D500909C,1
2023-01-29,11:48:57,25SQCMICSBB20D500909C,2
2023-01-29,11:49:01,25SQCMICSBB784B00904C,2
2023-01-29,11:49:01,25SQCMICSBB784B00904C,1
2023-01-29,11:49:01,25SQCMICSBB784B00904C,2
2023-01-29,11:49:02,25SQCMICSBB784B00904C,1
2023-01-29,11:49:06,25SQCMICSBBDC80009064,2
2023-01-29,11:49:06,25SQCMICSBBDC80009064,1
2023-01-29,11:49:30,25SQCMICSBBE3C3009075,2
2023-01-29,11:49:31,25SQCMICSBBE3C3009075,1
2023-01-29,11:49:31,25SQCMICSBBE3C3009075,2
2023-01-29,11:49:57,25SQCMICSBB59E100907A,2
2023-01-29,11:49:57,25SQCMICSBB59E100907A,1
2023-01-29,11:50:03,25SQCMICSBB59E100907A,1
2023-01-29,11:50:05,25SQCMICSBB59E100907A,2
2023-01-29,11:50:50,25SQCMICSBB276700905C,2
2023-01-29,11:50:50,25SQCMICSBB276700905C,1
2023-01-29,11:50:50,25SQCMICSBB276700905C,2
2023-01-29,11:50:50,25SQCMICSBB276700905C,1
2023-01-29,11:51:04,25SQCMICSBB051100906E,1
2023-01-29,11:51:05,25SQCMICSBB051100906E,2
2023-01-29,11:51:22,25SQCMICSBB1977009039,1
2023-01-29,11:51:22,25SQCMICSBB1977009039,2
2023-01-29,11:51:22,25SQCMICSBB1977009039,1
2023-01-29,11:52:09,25SQCMICSBB8B86009AE9,2
2023-01-29,11:52:10,25SQCMICSBB8B86009AE9,1
2023-01-29,11:52:33,25SQCMICSBB1977009039,1
2023-01-29,11:52:34,25SQCMICSBB1977009039,2
2023-01-29,11:52:45,25SQCMICSBB59E100907A,2
2023-01-29,11:52:45,25SQCMICSBB59E100907A,1
2023-01-29,11:53:11,25SQCMICSBB06CD00906A,1
2023-01-29,11:53:12,25SQCMICSBB06CD00906A,2
2023-01-29,11:53:14,25SQCMICSBB83EE00A8C8,2
2023-01-29,11:53:15,25SQCMICSBB83EE00A8C8,1
2023-01-29,11:53:15,25SQCMICSBB83EE00A8C8,2
2023-01-29,11:53:15,25SQCMICSBB83EE00A8C8,1
2023-01-29,11:53:32,25SQCMICSBB40570090A2,2
2023-01-29,11:53:34,25SQCMICSBB40570090A2,1
2023-01-29,11:53:37,25SQCMICSBBC61300906C,2
2023-01-29,11:53:38,25SQCMICSBBC61300906C,1
2023-01-29,11:53:44,25SQCMICSBB7B9400A876,2
2023-01-29,11:53:44,25SQCMICSBB7B9400A876,1
2023-01-29,11:53:55,25SQCMICSBB5DD900A8A9,1
2023-01-29,11:53:55,25SQCMICSBB5DD900A8A9,2
2023-01-29,11:54:00,25SQCMICSBBF664009AFB,2
2023-01-29,11:54:01,25SQCMICSBBF664009AFB,1
2023-01-29,11:54:03,25SQCMICSBB79A000902E,2
2023-01-29,11:54:03,25SQCMICSBB79A000902E,1
2023-01-29,11:54:03,25SQCMICSBB79A000902E,2
2023-01-29,11:54:03,25SQCMICSBB79A000902E,1
2023-01-29,11:54:05,25SQCMICSBB20D500909C,1
2023-01-29,11:54:09,25SQCMICSBB79A000902E,1
2023-01-29,11:54:14,25SQCMICSBB79A000902E,1
2023-01-29,11:54:15,25SQCMICSBB79A000902E,2
2023-01-29,11:54:15,25SQCMICSBB79A000902E,1
2023-01-29,11:54:15,25SQCMICSBB79A000902E,2
2023-01-29,11:54:15,25SQCMICSBB79A000902E,1
2023-01-29,11:54:15,25SQCMICSBB79A000902E,2
2023-01-29,11:54:19,25SQCMICSBBBCFB00908E,1
2023-01-29,11:54:21,25SQCMICSBBBCFB00908E,2
2023-01-29,11:54:33,25SQCMICSBB657E00906D,2
2023-01-29,11:54:35,25SQCMICSBB657E00906D,1
2023-01-29,11:54:35,25SQCMICSBB657E00906D,2
2023-01-29,11:54:35,25SQCMICSBB657E00906D,1
2023-01-29,11:54:36,25SQCMICSBB9AF7009097,2
2023-01-29,11:54:36,25SQCMICSBB9AF7009097,1
2023-01-29,11:54:36,25SQCMICSBB9AF7009097,2
2023-01-29,11:54:37,25SQCMICSBB9AF7009097,1
2023-01-29,11:54:37,25SQCMICSBB9AF7009097,2
2023-01-29,11:54:37,25SQCMICSBB9AF7009097,1
2023-01-29,11:54:37,25SQCMICSBB9AF7009097,2
