2023-01-27,15:24:41,25SQCMICSBBFDD30090C6,2
2023-01-27,15:24:42,25SQCMICSBB83EE00A8C8,2
2023-01-27,15:24:46,25SQCMICSBBFDD30090C6,2
2023-01-27,15:24:49,25SQCMICSBB2C2D009B1C,1
2023-01-27,15:24:49,25SQCMICSBBFDD30090C6,2
2023-01-27,15:24:50,25SQCMICSBB2C2D009B1C,2
2023-01-27,15:24:50,25SQCMICSBBFDD30090C6,2
2023-01-27,15:24:55,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:01,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:06,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:11,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:16,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:16,25SQCMICSBB9271009AD7,1
2023-01-27,15:25:16,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:17,25SQCMICSBB9271009AD7,2
2023-01-27,15:25:17,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:22,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:27,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:31,25SQCMICSBB2853009ADC,1
2023-01-27,15:25:31,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:36,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:41,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:47,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:52,25SQCMICSBBFDD30090C6,2
2023-01-27,15:25:57,25SQCMICSBBFDD30090C6,2
2023-01-27,15:26:03,25SQCMICSBB8B3E009ADD,1
2023-01-27,15:26:06,25SQCMICSBBFDD30090C6,2
2023-01-27,15:26:11,25SQCMICSBBFDD30090C6,2
2023-01-27,15:26:16,25SQCMICSBBFDD30090C6,2
2023-01-27,15:26:22,25SQCMICSBBFDD30090C6,2
2023-01-27,15:26:27,25SQCMICSBBFDD30090C6,2
2023-01-27,15:26:42,25SQCMICSBBFDD30090C6,2
2023-01-27,15:27:19,25SQCMICSBBFDD30090C6,2
2023-01-27,15:27:25,25SQCMICSBBFDD30090C6,2
2023-01-27,15:27:30,25SQCMICSBBFDD30090C6,2
2023-01-27,15:27:35,25SQCMICSBBFDD30090C6,2
2023-01-27,15:27:40,25SQCMICSBBFDD30090C6,2
2023-01-27,15:27:42,25SQCMICSBB61FE00A8AA,2
2023-01-27,15:27:45,25SQCMICSBBFDD30090C6,2
2023-01-27,15:27:50,25SQCMICSBBFDD30090C6,2
2023-01-27,15:27:56,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:01,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:06,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:11,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:16,25SQCMICSBB95D3009B13,2
2023-01-27,15:28:16,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:16,25SQCMICSBB95D3009B13,1
2023-01-27,15:28:16,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:16,25SQCMICSBB95D3009B13,2
2023-01-27,15:28:17,25SQCMICSBB95D3009B13,1
2023-01-27,15:28:17,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:22,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:27,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:31,25SQCMICSBBEB51009ADE,1
2023-01-27,15:28:31,25SQCMICSBBEB51009ADE,2
2023-01-27,15:28:31,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:31,25SQCMICSBBEB51009ADE,1
2023-01-27,15:28:31,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:31,25SQCMICSBBEB51009ADE,2
2023-01-27,15:28:31,25SQCMICSBBEB51009ADE,1
2023-01-27,15:28:31,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:33,25SQCMICSBBCCB6009AC1,2
2023-01-27,15:28:33,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:35,25SQCMICSBBCCB6009AC1,1
2023-01-27,15:28:35,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:40,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:47,25SQCMICSBB02B400A87D,2
2023-01-27,15:28:47,25SQCMICSBB02B400A87D,1
2023-01-27,15:28:50,25SQCMICSBBFDD30090C6,2
2023-01-27,15:28:53,25SQCMICSBBFEE100A883,1
2023-01-27,15:28:54,25SQCMICSBBFEE100A883,2
2023-01-27,15:28:55,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:00,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:05,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:10,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:13,25SQCMICSBBCE81009AE3,2
2023-01-27,15:29:14,25SQCMICSBBCE81009AE3,1
2023-01-27,15:29:14,25SQCMICSBBCE81009AE3,2
2023-01-27,15:29:14,25SQCMICSBBCE81009AE3,1
2023-01-27,15:29:14,25SQCMICSBBCE81009AE3,2
2023-01-27,15:29:14,25SQCMICSBBCE81009AE3,1
2023-01-27,15:29:17,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:22,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:27,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:29,25SQCMICSBB863D00903F,1
2023-01-27,15:29:29,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:30,25SQCMICSBB863D00903F,2
2023-01-27,15:29:35,25SQCMICSBB61FE00A8AA,1
2023-01-27,15:29:36,25SQCMICSBB61FE00A8AA,2
2023-01-27,15:29:37,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:42,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:47,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:53,25SQCMICSBBFDD30090C6,2
2023-01-27,15:29:58,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:01,25SQCMICSBB8909009ABF,1
2023-01-27,15:30:01,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:06,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:11,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:14,25SQCMICSBB95D3009B13,1
2023-01-27,15:30:15,25SQCMICSBB95D3009B13,2
2023-01-27,15:30:15,25SQCMICSBB95D3009B13,1
2023-01-27,15:30:15,25SQCMICSBB95D3009B13,2
2023-01-27,15:30:17,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:22,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:27,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:33,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:38,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:39,25SQCMICSBB5173009AD1,2
2023-01-27,15:30:39,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:39,25SQCMICSBB5173009AD1,1
2023-01-27,15:30:39,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:39,25SQCMICSBB5173009AD1,2
2023-01-27,15:30:39,25SQCMICSBB5173009AD1,1
2023-01-27,15:30:39,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:44,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:44,25SQCMICSBB0D83009AE5,1
2023-01-27,15:30:44,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:44,25SQCMICSBB0D83009AE5,2
2023-01-27,15:30:50,25SQCMICSBBFDD30090C6,2
2023-01-27,15:30:55,25SQCMICSBBFDD30090C6,2
2023-01-27,15:31:00,25SQCMICSBBFDD30090C6,2
2023-01-27,15:31:05,25SQCMICSBBFDD30090C6,2
2023-01-27,15:31:10,25SQCMICSBBFDD30090C6,2
2023-01-27,15:31:15,25SQCMICSBB7B9400A876,1
2023-01-27,15:31:15,25SQCMICSBBFDD30090C6,2
2023-01-27,15:31:15,25SQCMICSBB7B9400A876,2
2023-01-27,15:31:20,25SQCMICSBBFDD30090C6,2
2023-01-27,15:31:25,25SQCMICSBBFDD30090C6,2
2023-01-27,15:31:28,25SQCMICSBB7B9400A876,2
2023-01-27,15:31:30,25SQCMICSBBFDD30090C6,2
2023-01-27,15:31:35,25SQCMICSBBFDD30090C6,2
2023-01-27,15:31:40,25SQCMICSBBFDD30090C6,2
2023-01-27,15:31:46,25SQCMICSBBFDD30090C6,2
2023-01-27,15:31:59,25SQCMICSBB6104009040,1
2023-01-27,15:32:02,25SQCMICSBBFDD30090C6,2
2023-01-27,15:32:08,25SQCMICSBB6104009040,1
2023-01-27,15:32:08,25SQCMICSBB8FF8009B09,1
2023-01-27,15:32:09,25SQCMICSBB6104009040,2
2023-01-27,15:32:40,25SQCMICSBBCE81009AE3,1
2023-01-27,15:32:43,25SQCMICSBBCE81009AE3,2
2023-01-27,15:33:18,25SQCMICSBB19CF00902D,1
2023-01-27,15:33:19,25SQCMICSBB19CF00902D,2
2023-01-27,15:33:25,25SQCMICSBBFDD30090C6,2
2023-01-27,15:33:30,25SQCMICSBBFDD30090C6,2
2023-01-27,15:33:32,25SQCMICSBBBBB300A8A4,1
2023-01-27,15:33:33,25SQCMICSBBE0F000A996,1
2023-01-27,15:33:33,25SQCMICSBBFDD30090C6,2
2023-01-27,15:33:34,25SQCMICSBBE0F000A996,2
2023-01-27,15:33:34,25SQCMICSBBFDD30090C6,2
2023-01-27,15:33:34,25SQCMICSBBBBB300A8A4,2
2023-01-27,15:33:37,25SQCMICSBBAD32009AE6,2
2023-01-27,15:33:37,25SQCMICSBBFDD30090C6,2
2023-01-27,15:33:38,25SQCMICSBBAD32009AE6,1
2023-01-27,15:33:38,25SQCMICSBBAD32009AE6,2
2023-01-27,15:33:38,25SQCMICSBBFDD30090C6,2
2023-01-27,15:33:39,25SQCMICSBBAD32009AE6,1
2023-01-27,15:33:39,25SQCMICSBBFDD30090C6,2
2023-01-27,15:33:41,25SQCMICSBBB89500904A,1
2023-01-27,15:33:41,25SQCMICSBBFDD30090C6,2
2023-01-27,15:33:47,25SQCMICSBBFDD30090C6,2
2023-01-27,15:33:51,25SQCMICSBBB89500904A,1
2023-01-27,15:33:53,25SQCMICSBBB89500904A,2
2023-01-27,15:33:54,25SQCMICSBBFDD30090C6,2
2023-01-27,15:33:54,25SQCMICSBBB89500904A,2
2023-01-27,15:34:02,25SQCMICSBBFDD30090C6,2
2023-01-27,15:34:10,25SQCMICSBBFDD30090C6,2
2023-01-27,15:34:14,25SQCMICSBB0D83009AE5,2
2023-01-27,15:34:14,25SQCMICSBB0D83009AE5,1
2023-01-27,15:35:16,25SQCMICSBB61FE00A8AA,2
2023-01-27,15:35:25,25SQCMICSBB02B400A87D,1
2023-01-27,15:35:25,25SQCMICSBB02B400A87D,2
2023-01-27,15:35:25,25SQCMICSBB02B400A87D,1
2023-01-27,15:35:25,25SQCMICSBB02B400A87D,2
2023-01-27,15:36:08,25SQCMICSBBB3DF009B0A,2
2023-01-27,15:36:08,25SQCMICSBBFDD30090C6,2
2023-01-27,15:36:11,25SQCMICSBBB3DF009B0A,1
2023-01-27,15:36:11,25SQCMICSBBFDD30090C6,2
2023-01-27,15:36:11,25SQCMICSBBB3DF009B0A,2
2023-01-27,15:36:11,25SQCMICSBBB3DF009B0A,1
2023-01-27,15:36:11,25SQCMICSBBFDD30090C6,2
2023-01-27,15:36:16,25SQCMICSBBFDD30090C6,2
2023-01-27,15:36:18,25SQCMICSBBCCB6009AC1,1
2023-01-27,15:36:18,25SQCMICSBBFDD30090C6,2
2023-01-27,15:36:19,25SQCMICSBBCCB6009AC1,2
2023-01-27,15:36:19,25SQCMICSBBFDD30090C6,2
2023-01-27,15:36:21,25SQCMICSBB7B9400A876,2
2023-01-27,15:36:22,25SQCMICSBB7B9400A876,1
2023-01-27,15:36:29,25SQCMICSBBFDD30090C6,2
2023-01-27,15:36:34,25SQCMICSBBFDD30090C6,2
2023-01-27,15:36:38,25SQCMICSBBEB51009ADE,1
2023-01-27,15:36:38,25SQCMICSBBFDD30090C6,2
2023-01-27,15:36:43,25SQCMICSBBFDD30090C6,2
2023-01-27,15:37:04,25SQCMICSBBFDD30090C6,2
2023-01-27,15:37:09,25SQCMICSBBFDD30090C6,2
2023-01-27,15:37:14,25SQCMICSBBFDD30090C6,2
2023-01-27,15:37:28,25SQCMICSBBFDD30090C6,2
2023-01-27,15:37:35,25SQCMICSBB61FE00A8AA,2
2023-01-27,15:37:37,25SQCMICSBBB3DF009B0A,1
2023-01-27,15:37:37,25SQCMICSBBFDD30090C6,2
2023-01-27,15:37:39,25SQCMICSBBB3DF009B0A,2
2023-01-27,15:37:44,25SQCMICSBBFDD30090C6,2
2023-01-27,15:37:47,25SQCMICSBB9271009AD7,2
2023-01-27,15:37:51,25SQCMICSBBFDD30090C6,2
2023-01-27,15:37:52,25SQCMICSBB9271009AD7,2
2023-01-27,15:37:52,25SQCMICSBBFDD30090C6,2
2023-01-27,15:37:55,25SQCMICSBB9271009AD7,1
2023-01-27,15:37:55,25SQCMICSBBFDD30090C6,2
2023-01-27,15:38:00,25SQCMICSBBFDD30090C6,2
2023-01-27,15:38:05,25SQCMICSBBFDD30090C6,2
2023-01-27,15:38:08,25SQCMICSBB0505009085,1
2023-01-27,15:38:14,25SQCMICSBBFDD30090C6,2
2023-01-27,15:38:17,25SQCMICSBB32C0009AD4,1
2023-01-27,15:38:17,25SQCMICSBB32C0009AD4,2
2023-01-27,15:38:17,25SQCMICSBB32C0009AD4,1
2023-01-27,15:38:17,25SQCMICSBB32C0009AD4,2
2023-01-27,15:38:17,25SQCMICSBB32C0009AD4,1
2023-01-27,15:38:19,25SQCMICSBB0505009085,1
2023-01-27,15:38:20,25SQCMICSBB0505009085,2
2023-01-27,15:38:28,25SQCMICSBBFDD30090C6,2
2023-01-27,15:38:50,25SQCMICSBBECF7009AF5,1
2023-01-27,15:38:51,25SQCMICSBBE3C3009075,1
2023-01-27,15:38:51,25SQCMICSBBECF7009AF5,2
2023-01-27,15:38:53,25SQCMICSBBE3C3009075,2
2023-01-27,15:38:57,25SQCMICSBB9271009AD7,1
2023-01-27,15:38:59,25SQCMICSBBFDD30090C6,2
2023-01-27,15:38:59,25SQCMICSBB9271009AD7,2
2023-01-27,15:39:05,25SQCMICSBBFDD30090C6,2
2023-01-27,15:39:10,25SQCMICSBBFDD30090C6,2
2023-01-27,15:39:16,25SQCMICSBBFDD30090C6,2
2023-01-27,15:39:22,25SQCMICSBBFDD30090C6,2
2023-01-27,15:39:27,25SQCMICSBBFDD30090C6,2
2023-01-27,15:39:32,25SQCMICSBBFDD30090C6,2
2023-01-27,15:39:51,25SQCMICSBBFDD30090C6,2
2023-01-27,15:39:56,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:02,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:07,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:12,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:13,25SQCMICSBBCCB6009AC1,2
2023-01-27,15:40:13,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:13,25SQCMICSBBCCB6009AC1,1
2023-01-27,15:40:13,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:18,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:23,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:26,25SQCMICSBB32C0009AD4,1
2023-01-27,15:40:26,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:27,25SQCMICSBB32C0009AD4,2
2023-01-27,15:40:27,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:32,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:37,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:42,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:47,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:52,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:58,25SQCMICSBBFDD30090C6,2
2023-01-27,15:40:59,25SQCMICSBB61FE00A8AA,2
2023-01-27,15:40:59,25SQCMICSBB61FE00A8AA,1
2023-01-27,15:41:05,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:10,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:15,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:20,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:25,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:31,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:36,25SQCMICSBBFEF6009052,1
2023-01-27,15:41:36,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:41,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:46,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:46,25SQCMICSBB2900009AC8,1
2023-01-27,15:41:46,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:48,25SQCMICSBB2900009AC8,2
2023-01-27,15:41:48,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:52,25SQCMICSBB1F82009062,1
2023-01-27,15:41:52,25SQCMICSBBFDD30090C6,2
2023-01-27,15:41:57,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:02,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:08,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:13,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:19,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:22,25SQCMICSBB276700905C,1
2023-01-27,15:42:24,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:27,25SQCMICSBB276700905C,2
2023-01-27,15:42:27,25SQCMICSBB276700905C,1
2023-01-27,15:42:27,25SQCMICSBB276700905C,2
2023-01-27,15:42:28,25SQCMICSBB276700905C,1
2023-01-27,15:42:28,25SQCMICSBB276700905C,2
2023-01-27,15:42:28,25SQCMICSBB276700905C,1
2023-01-27,15:42:28,25SQCMICSBB276700905C,2
2023-01-27,15:42:28,25SQCMICSBB276700905C,1
2023-01-27,15:42:28,25SQCMICSBB276700905C,2
2023-01-27,15:42:28,25SQCMICSBB276700905C,1
2023-01-27,15:42:28,25SQCMICSBB276700905C,2
2023-01-27,15:42:28,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:29,25SQCMICSBB276700905C,1
2023-01-27,15:42:29,25SQCMICSBB276700905C,2
2023-01-27,15:42:29,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:29,25SQCMICSBB276700905C,1
2023-01-27,15:42:29,25SQCMICSBB276700905C,2
2023-01-27,15:42:29,25SQCMICSBB276700905C,1
2023-01-27,15:42:29,25SQCMICSBB276700905C,2
2023-01-27,15:42:29,25SQCMICSBB276700905C,1
2023-01-27,15:42:29,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:29,25SQCMICSBB276700905C,2
2023-01-27,15:42:29,25SQCMICSBB276700905C,1
2023-01-27,15:42:32,25SQCMICSBB276700905C,2
2023-01-27,15:42:32,25SQCMICSBB276700905C,1
2023-01-27,15:42:32,25SQCMICSBB276700905C,2
2023-01-27,15:42:32,25SQCMICSBB276700905C,1
2023-01-27,15:42:32,25SQCMICSBB276700905C,2
2023-01-27,15:42:38,25SQCMICSBB276700905C,2
2023-01-27,15:42:38,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:38,25SQCMICSBB276700905C,2
2023-01-27,15:42:43,25SQCMICSBB276700905C,2
2023-01-27,15:42:43,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:49,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:49,25SQCMICSBB1F82009062,1
2023-01-27,15:42:54,25SQCMICSBBFDD30090C6,2
2023-01-27,15:42:56,25SQCMICSBB61FE00A8AA,1
2023-01-27,15:42:56,25SQCMICSBB61FE00A8AA,2
2023-01-27,15:43:00,25SQCMICSBBFDD30090C6,2
2023-01-27,15:43:06,25SQCMICSBBFDD30090C6,2
2023-01-27,15:43:11,25SQCMICSBBFDD30090C6,2
2023-01-27,15:43:17,25SQCMICSBBFDD30090C6,2
2023-01-27,15:43:22,25SQCMICSBBFDD30090C6,2
2023-01-27,15:43:27,25SQCMICSBBFDD30090C6,2
2023-01-27,15:43:32,25SQCMICSBBFDD30090C6,2
2023-01-27,15:43:38,25SQCMICSBBFDD30090C6,2
2023-01-27,15:43:43,25SQCMICSBBFDD30090C6,2
2023-01-27,15:43:47,25SQCMICSBB8FF8009B09,2
2023-01-27,15:43:48,25SQCMICSBB8FF8009B09,1
2023-01-27,15:43:48,25SQCMICSBBFDD30090C6,2
2023-01-27,15:43:53,25SQCMICSBBFDD30090C6,2
2023-01-27,15:43:58,25SQCMICSBBFDD30090C6,2
2023-01-27,15:44:03,25SQCMICSBBFDD30090C6,2
2023-01-27,15:44:09,25SQCMICSBBFDD30090C6,2
2023-01-27,15:44:16,25SQCMICSBBFDD30090C6,2
2023-01-27,15:44:21,25SQCMICSBBFDD30090C6,2
2023-01-27,15:44:26,25SQCMICSBBFDD30090C6,2
2023-01-27,15:44:32,25SQCMICSBBFDD30090C6,2
2023-01-27,15:44:39,25SQCMICSBBFDD30090C6,2
2023-01-27,15:44:45,25SQCMICSBBFDD30090C6,2
2023-01-27,15:44:53,25SQCMICSBBFDD30090C6,2
2023-01-27,15:44:58,25SQCMICSBBFDD30090C6,2
2023-01-27,15:45:03,25SQCMICSBBFDD30090C6,2
2023-01-27,15:45:08,25SQCMICSBBFDD30090C6,2
2023-01-27,15:45:56,25SQCMICSBBF660009B16,1
2023-01-27,15:45:57,25SQCMICSBBF660009B16,2
2023-01-27,15:46:01,25SQCMICSBBF664009AFB,1
2023-01-27,15:46:02,25SQCMICSBBF664009AFB,2
2023-01-27,15:46:15,25SQCMICSBB61FE00A8AA,2
2023-01-27,15:46:16,25SQCMICSBB61FE00A8AA,1
2023-01-27,15:46:16,25SQCMICSBB61FE00A8AA,2
2023-01-27,15:46:16,25SQCMICSBB61FE00A8AA,1
2023-01-27,15:47:15,25SQCMICSBBFDD30090C6,2
2023-01-27,15:47:20,25SQCMICSBBFDD30090C6,2
2023-01-27,15:47:25,25SQCMICSBBFDD30090C6,2
2023-01-27,15:47:30,25SQCMICSBBFDD30090C6,2
2023-01-27,15:47:36,25SQCMICSBBFDD30090C6,2
2023-01-27,15:48:14,25SQCMICSBBFDD30090C6,2
2023-01-27,15:48:20,25SQCMICSBBFDD30090C6,2
2023-01-27,15:48:25,25SQCMICSBBFDD30090C6,2
2023-01-27,15:48:26,25SQCMICSBB61FE00A8AA,1
2023-01-27,15:48:27,25SQCMICSBB61FE00A8AA,2
2023-01-27,15:48:32,25SQCMICSBBFDD30090C6,2
2023-01-27,15:48:38,25SQCMICSBBFDD30090C6,2
2023-01-27,15:48:42,25SQCMICSBBECF7009AF5,2
2023-01-27,15:48:43,25SQCMICSBBFDD30090C6,2
2023-01-27,15:48:43,25SQCMICSBBECF7009AF5,2
2023-01-27,15:48:44,25SQCMICSBBECF7009AF5,1
2023-01-27,15:48:44,25SQCMICSBBECF7009AF5,2
2023-01-27,15:48:45,25SQCMICSBBECF7009AF5,1
2023-01-27,15:48:47,25SQCMICSBB5DD900A8A9,1
2023-01-27,15:48:47,25SQCMICSBB5DD900A8A9,2
2023-01-27,15:48:48,25SQCMICSBBFDD30090C6,2
2023-01-27,15:48:53,25SQCMICSBBFDD30090C6,2
2023-01-27,15:48:58,25SQCMICSBB84A500A898,1
2023-01-27,15:48:58,25SQCMICSBB84A500A898,2
2023-01-27,15:48:59,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:03,25SQCMICSBBFD2A009056,1
2023-01-27,15:49:03,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:08,25SQCMICSBBFD2A009056,1
2023-01-27,15:49:08,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:11,25SQCMICSBB46E300903D,1
2023-01-27,15:49:11,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:13,25SQCMICSBBFD2A009056,1
2023-01-27,15:49:13,25SQCMICSBB46E300903D,1
2023-01-27,15:49:13,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:18,25SQCMICSBB46E300903D,1
2023-01-27,15:49:18,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:22,25SQCMICSBB46E300903D,2
2023-01-27,15:49:22,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:22,25SQCMICSBBB47D009AEE,1
2023-01-27,15:49:22,25SQCMICSBB46E300903D,1
2023-01-27,15:49:22,25SQCMICSBB46E300903D,2
2023-01-27,15:49:22,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:22,25SQCMICSBB46E300903D,1
2023-01-27,15:49:22,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:23,25SQCMICSBBCCB6009AC1,1
2023-01-27,15:49:23,25SQCMICSBB46E300903D,1
2023-01-27,15:49:23,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:27,25SQCMICSBBCCB6009AC1,2
2023-01-27,15:49:27,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:33,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:36,25SQCMICSBBB47D009AEE,1
2023-01-27,15:49:36,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:37,25SQCMICSBBB47D009AEE,2
2023-01-27,15:49:37,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:40,25SQCMICSBB8909009ABF,1
2023-01-27,15:49:40,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:44,25SQCMICSBB8909009ABF,2
2023-01-27,15:49:44,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:49,25SQCMICSBBFDD30090C6,2
2023-01-27,15:49:54,25SQCMICSBBFDD30090C6,2
2023-01-27,15:50:21,25SQCMICSBB46E300903D,1
2023-01-27,15:50:23,25SQCMICSBB46E300903D,2
2023-01-27,15:50:23,25SQCMICSBBFDD30090C6,2
2023-01-27,15:50:28,25SQCMICSBBFDD30090C6,2
2023-01-27,15:50:32,25SQCMICSBB7FED009063,1
2023-01-27,15:50:37,25SQCMICSBB7FED009063,1
2023-01-27,15:50:42,25SQCMICSBB7FED009063,1
2023-01-27,15:50:43,25SQCMICSBB7FED009063,2
2023-01-27,15:50:43,25SQCMICSBB7FED009063,1
2023-01-27,15:50:43,25SQCMICSBB7FED009063,2
2023-01-27,15:50:44,25SQCMICSBB7FED009063,1
2023-01-27,15:50:44,25SQCMICSBB7FED009063,2
2023-01-27,15:50:44,25SQCMICSBB7FED009063,1
2023-01-27,15:50:44,25SQCMICSBB7FED009063,2
2023-01-27,15:50:44,25SQCMICSBB7FED009063,1
2023-01-27,15:50:44,25SQCMICSBB7FED009063,2
2023-01-27,15:50:44,25SQCMICSBB7FED009063,1
2023-01-27,15:50:44,25SQCMICSBB7FED009063,2
2023-01-27,15:50:44,25SQCMICSBB7FED009063,1
2023-01-27,15:50:44,25SQCMICSBB7FED009063,2
2023-01-27,15:50:45,25SQCMICSBB7FED009063,1
2023-01-27,15:50:45,25SQCMICSBB7FED009063,2
2023-01-27,15:50:49,25SQCMICSBBFDD30090C6,2
2023-01-27,15:50:54,25SQCMICSBBFDD30090C6,2
2023-01-27,15:50:59,25SQCMICSBBAD32009AE6,1
2023-01-27,15:50:59,25SQCMICSBBFDD30090C6,2
2023-01-27,15:50:59,25SQCMICSBBAD32009AE6,2
2023-01-27,15:51:00,25SQCMICSBB84A500A898,2
2023-01-27,15:51:10,25SQCMICSBBFDD30090C6,2
2023-01-27,15:51:16,25SQCMICSBBFDD30090C6,2
2023-01-27,15:51:59,25SQCMICSBB9F72009035,1
2023-01-27,15:52:09,25SQCMICSBBFDD30090C6,2
2023-01-27,15:52:17,25SQCMICSBBCD5D009AE7,2
