2023-02-08,15:43:30,25SQCMICSBB7C540099B3,2
2023-02-08,15:43:32,25SQCMICSBB460C008FD6,1
2023-02-08,15:43:33,25SQCMICSBB460C008FD6,2
2023-02-08,15:43:36,25SQCMICSBBC18F0082DF,2
2023-02-08,15:43:36,25SQCMICSBBC18F0082DF,1
2023-02-08,15:43:36,25SQCMICSBBC18F0082DF,2
2023-02-08,15:43:36,25SQCMICSBBC18F0082DF,1
2023-02-08,15:43:41,25SQCMICSBB3D910099A0,2
2023-02-08,15:43:55,25SQCMICSBB5D1300999A,2
2023-02-08,15:43:56,25SQCMICSBB5D1300999A,1
2023-02-08,15:43:56,25SQCMICSBB5D1300999A,2
2023-02-08,15:44:03,25SQCMICSBB5D1300999A,1
2023-02-08,15:44:05,25SQCMICSBB653F0090A9,2
2023-02-08,15:44:05,25SQCMICSBB653F0090A9,1
2023-02-08,15:44:14,25SQCMICSBB32C0009AD4,1
2023-02-08,15:44:15,25SQCMICSBBE33A0090A5,2
2023-02-08,15:44:17,25SQCMICSBBE33A0090A5,1
2023-02-08,15:44:17,25SQCMICSBB32C0009AD4,1
2023-02-08,15:44:17,25SQCMICSBBE33A0090A5,2
2023-02-08,15:44:18,25SQCMICSBBE33A0090A5,1
2023-02-08,15:44:20,25SQCMICSBB32C0009AD4,2
2023-02-08,15:45:37,25SQCMICSBBE1910099E3,2
2023-02-08,15:45:38,25SQCMICSBBE1910099E3,1
2023-02-08,15:45:38,25SQCMICSBBE1910099E3,2
2023-02-08,15:45:39,25SQCMICSBBE1910099E3,1
2023-02-08,15:45:56,25SQCMICSBB617F008238,1
2023-02-08,15:45:56,25SQCMICSBB617F008238,2
2023-02-08,15:46:22,25SQCMICSBB777F009AEC,2
2023-02-08,15:46:22,25SQCMICSBB777F009AEC,1
2023-02-08,15:46:50,25SQCMICSBBF9350099CF,2
2023-02-08,15:46:50,25SQCMICSBBF9350099CF,1
2023-02-08,15:46:57,25SQCMICSBBE33A0090A5,1
2023-02-08,15:46:57,25SQCMICSBBE33A0090A5,2
2023-02-08,15:46:57,25SQCMICSBBE33A0090A5,1
2023-02-08,15:46:57,25SQCMICSBBE33A0090A5,2
2023-02-08,15:47:24,25SQCMICSBB438B0090A6,1
2023-02-08,15:47:27,25SQCMICSBB438B0090A6,2
2023-02-08,15:47:51,25SQCMICSBBD9FE008FE4,2
2023-02-08,15:47:56,25SQCMICSBB4C42009B1B,1
2023-02-08,15:47:57,25SQCMICSBB4C42009B1B,2
2023-02-08,15:48:33,25SQCMICSBB2C2D009B1C,2
2023-02-08,15:48:34,25SQCMICSBB2C2D009B1C,1
2023-02-08,15:48:34,25SQCMICSBB2C2D009B1C,2
2023-02-08,15:48:34,25SQCMICSBB2C2D009B1C,1
2023-02-08,15:48:34,25SQCMICSBB2C2D009B1C,2
2023-02-08,15:48:35,25SQCMICSBB2C2D009B1C,1
2023-02-08,15:48:35,25SQCMICSBB2C2D009B1C,2
2023-02-08,15:48:35,25SQCMICSBB2C2D009B1C,1
2023-02-08,15:48:59,25SQCMICSBBD9FE008FE4,1
2023-02-08,15:48:59,25SQCMICSBBD9FE008FE4,2
2023-02-08,15:49:01,25SQCMICSBBE1910099E3,1
2023-02-08,15:49:06,25SQCMICSBBE1910099E3,1
2023-02-08,15:49:17,25SQCMICSBBBDD3008286,1
2023-02-08,15:49:22,25SQCMICSBBBDD3008286,1
2023-02-08,15:49:23,25SQCMICSBB7C31009067,1
2023-02-08,15:49:23,25SQCMICSBBBDD3008286,1
2023-02-08,15:49:24,25SQCMICSBB7C31009067,2
2023-02-08,15:49:28,25SQCMICSBBBDD3008286,2
2023-02-08,15:49:32,25SQCMICSBBE1910099E3,1
2023-02-08,15:49:32,25SQCMICSBBE1910099E3,2
2023-02-08,15:49:32,25SQCMICSBBC18F0082DF,2
2023-02-08,15:50:09,25SQCMICSBB19F50082B1,2
2023-02-08,15:50:12,25SQCMICSBB656A009084,1
2023-02-08,15:50:13,25SQCMICSBB656A009084,2
2023-02-08,15:50:18,25SQCMICSBB19F50082B1,2
2023-02-08,15:50:19,25SQCMICSBB19F50082B1,1
2023-02-08,15:50:19,25SQCMICSBB19F50082B1,2
2023-02-08,15:50:20,25SQCMICSBB19F50082B1,1
2023-02-08,15:51:23,25SQCMICSBB5F43008FDE,2
2023-02-08,15:52:00,25SQCMICSBBF664009AFB,1
2023-02-08,15:52:01,25SQCMICSBBF664009AFB,2
2023-02-08,15:52:20,25SQCMICSBBBBF1009058,2
2023-02-08,15:52:21,25SQCMICSBBBBF1009058,1
2023-02-08,15:52:21,25SQCMICSBBBBF1009058,2
2023-02-08,15:52:21,25SQCMICSBBBBF1009058,1
2023-02-08,15:53:15,25SQCMICSBB3566009AFD,2
2023-02-08,15:53:16,25SQCMICSBB3566009AFD,1
2023-02-08,15:54:21,25SQCMICSBB22C700B341,1
2023-02-08,15:54:21,25SQCMICSBB9EFC0099A7,2
2023-02-08,15:54:22,25SQCMICSBB9EFC0099A7,1
2023-02-08,15:54:22,25SQCMICSBB9EFC0099A7,2
2023-02-08,15:54:22,25SQCMICSBB9EFC0099A7,1
2023-02-08,15:54:26,25SQCMICSBB61FE00A8AA,1
2023-02-08,15:54:26,25SQCMICSBB22C700B341,1
2023-02-08,15:54:26,25SQCMICSBB22C700B341,2
2023-02-08,15:54:31,25SQCMICSBB22C700B341,2
2023-02-08,15:54:37,25SQCMICSBBA5A000906F,2
2023-02-08,15:54:38,25SQCMICSBBA5A000906F,1
2023-02-08,15:54:49,25SQCMICSBBBBF1009058,1
2023-02-08,15:54:49,25SQCMICSBBBBF1009058,2
2023-02-08,15:54:51,25SQCMICSBBC7F800900E,1
2023-02-08,15:54:51,25SQCMICSBBC7F800900E,2
2023-02-08,15:55:01,25SQCMICSBBBBF1009058,2
2023-02-08,15:55:36,25SQCMICSBB1832008F50,1
2023-02-08,15:55:39,25SQCMICSBB1D4C0090F0,2
2023-02-08,15:55:43,25SQCMICSBB98B10099EA,2
2023-02-08,15:55:43,25SQCMICSBB98B10099EA,1
2023-02-08,15:55:47,25SQCMICSBB98B10099EA,2
2023-02-08,15:56:14,25SQCMICSBBA0C80090D4,1
2023-02-08,15:56:14,25SQCMICSBBA0C80090D4,2
2023-02-08,15:56:50,25SQCMICSBB9EFC0099A7,1
2023-02-08,15:56:51,25SQCMICSBB9EFC0099A7,2
2023-02-08,15:56:58,25SQCMICSBBC4410099DE,2
2023-02-08,15:56:59,25SQCMICSBBC4410099DE,1
2023-02-08,15:56:59,25SQCMICSBBC4410099DE,2
2023-02-08,15:56:59,25SQCMICSBBC4410099DE,1
2023-02-08,15:56:59,25SQCMICSBBC4410099DE,2
2023-02-08,15:56:59,25SQCMICSBBC4410099DE,1
2023-02-08,15:57:10,25SQCMICSBB9EFC0099A7,2
2023-02-08,15:57:19,25SQCMICSBBC5DB009087,1
2023-02-08,15:57:23,25SQCMICSBBC5DB009087,2
2023-02-08,15:57:32,25SQCMICSBB78B20090BC,1
2023-02-08,15:57:47,25SQCMICSBB22CC0082AD,1
2023-02-08,15:57:47,25SQCMICSBB22CC0082AD,2
2023-02-08,15:57:59,25SQCMICSBB1832008F50,1
2023-02-08,15:58:07,25SQCMICSBB438B0090A6,2
2023-02-08,15:58:07,25SQCMICSBB438B0090A6,1
2023-02-08,15:58:10,25SQCMICSBB1832008F50,1
2023-02-08,15:58:15,25SQCMICSBB79590090DE,1
2023-02-08,15:58:15,25SQCMICSBB79590090DE,2
2023-02-08,15:58:30,25SQCMICSBBC07B00B39E,1
2023-02-08,15:58:30,25SQCMICSBBC07B00B39E,2
2023-02-08,15:58:42,25SQCMICSBB052B0082F0,1
2023-02-08,15:58:43,25SQCMICSBB052B0082F0,2
2023-02-08,15:58:46,25SQCMICSBB7A850090DA,1
2023-02-08,15:58:47,25SQCMICSBB7A850090DA,2
2023-02-08,15:59:48,25SQCMICSBB5DD900A8A9,2
2023-02-08,15:59:49,25SQCMICSBB5DD900A8A9,1
2023-02-08,15:59:49,25SQCMICSBB5DD900A8A9,2
2023-02-08,15:59:49,25SQCMICSBB5DD900A8A9,1
2023-02-08,15:59:49,25SQCMICSBB5DD900A8A9,2
2023-02-08,15:59:49,25SQCMICSBB5DD900A8A9,1
2023-02-08,16:00:47,25SQCMICSBB78B20090BC,1
2023-02-08,16:00:48,25SQCMICSBB78B20090BC,2
2023-02-08,16:01:00,25SQCMICSBB78B20090BC,2
2023-02-08,16:01:19,25SQCMICSBB66B6009080,2
2023-02-08,16:01:21,25SQCMICSBB66B6009080,1
2023-02-08,16:01:21,25SQCMICSBB66B6009080,2
2023-02-08,16:01:21,25SQCMICSBB66B6009080,1
2023-02-08,16:01:21,25SQCMICSBB66B6009080,2
2023-02-08,16:01:22,25SQCMICSBB66B6009080,1
2023-02-08,16:01:22,25SQCMICSBB66B6009080,2
2023-02-08,16:01:24,25SQCMICSBB66B6009080,1
2023-02-08,16:01:24,25SQCMICSBB66B6009080,2
2023-02-08,16:02:31,25SQCMICSBBE88D009ADA,2
2023-02-08,16:02:32,25SQCMICSBBE88D009ADA,1
2023-02-08,16:02:32,25SQCMICSBBE88D009ADA,2
2023-02-08,16:02:32,25SQCMICSBBE88D009ADA,1
2023-02-08,16:02:35,25SQCMICSBB388A008FF4,2
2023-02-08,16:02:36,25SQCMICSBB388A008FF4,1
2023-02-08,16:02:36,25SQCMICSBB388A008FF4,2
2023-02-08,16:02:36,25SQCMICSBB388A008FF4,1
2023-02-08,16:02:43,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:02:49,25SQCMICSBB388A008FF4,1
2023-02-08,16:03:00,25SQCMICSBB388A008FF4,1
2023-02-08,16:03:01,25SQCMICSBB388A008FF4,2
2023-02-08,16:03:03,25SQCMICSBB3566009AFD,1
2023-02-08,16:03:03,25SQCMICSBB3566009AFD,2
2023-02-08,16:03:49,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:04:11,25SQCMICSBBC4410099DE,1
2023-02-08,16:04:12,25SQCMICSBBC4410099DE,2
2023-02-08,16:04:12,25SQCMICSBB47E3008E5D,1
2023-02-08,16:04:12,25SQCMICSBBC4410099DE,2
2023-02-08,16:04:17,25SQCMICSBB47E3008E5D,1
2023-02-08,16:04:20,25SQCMICSBB47E3008E5D,2
2023-02-08,16:04:25,25SQCMICSBB47E3008E5D,2
2023-02-08,16:04:26,25SQCMICSBB47E3008E5D,1
2023-02-08,16:04:26,25SQCMICSBB47E3008E5D,2
2023-02-08,16:04:26,25SQCMICSBB47E3008E5D,1
2023-02-08,16:04:34,25SQCMICSBB5D9B009055,1
2023-02-08,16:04:34,25SQCMICSBB5D9B009055,2
2023-02-08,16:04:35,25SQCMICSBB5D9B009055,1
2023-02-08,16:04:35,25SQCMICSBB5D9B009055,2
2023-02-08,16:04:44,25SQCMICSBBF944009092,1
2023-02-08,16:04:46,25SQCMICSBBC14F00A8AB,2
2023-02-08,16:04:47,25SQCMICSBBF944009092,2
2023-02-08,16:04:47,25SQCMICSBBC14F00A8AB,1
2023-02-08,16:04:47,25SQCMICSBBC14F00A8AB,2
2023-02-08,16:04:47,25SQCMICSBBC14F00A8AB,1
2023-02-08,16:04:47,25SQCMICSBBC14F00A8AB,2
2023-02-08,16:04:47,25SQCMICSBBC14F00A8AB,1
2023-02-08,16:04:47,25SQCMICSBBC14F00A8AB,2
2023-02-08,16:04:48,25SQCMICSBBC14F00A8AB,1
2023-02-08,16:04:48,25SQCMICSBBC14F00A8AB,2
2023-02-08,16:04:48,25SQCMICSBBC14F00A8AB,1
2023-02-08,16:04:48,25SQCMICSBBC14F00A8AB,2
2023-02-08,16:04:48,25SQCMICSBBC14F00A8AB,1
2023-02-08,16:04:48,25SQCMICSBBC14F00A8AB,2
2023-02-08,16:04:48,25SQCMICSBBC14F00A8AB,1
2023-02-08,16:04:48,25SQCMICSBBC14F00A8AB,2
2023-02-08,16:04:49,25SQCMICSBBC14F00A8AB,1
2023-02-08,16:04:49,25SQCMICSBBC14F00A8AB,2
2023-02-08,16:04:49,25SQCMICSBBC14F00A8AB,1
2023-02-08,16:04:49,25SQCMICSBBC14F00A8AB,2
2023-02-08,16:04:49,25SQCMICSBBC14F00A8AB,1
2023-02-08,16:05:04,25SQCMICSBB3BBA00A823,2
2023-02-08,16:05:07,25SQCMICSBB3566009AFD,2
2023-02-08,16:05:17,25SQCMICSBB1710009AEB,1
2023-02-08,16:05:17,25SQCMICSBB1710009AEB,2
2023-02-08,16:05:17,25SQCMICSBB1710009AEB,1
2023-02-08,16:05:17,25SQCMICSBB1710009AEB,2
2023-02-08,16:05:19,25SQCMICSBBE88D009ADA,1
2023-02-08,16:05:23,25SQCMICSBBE88D009ADA,2
2023-02-08,16:05:28,25SQCMICSBB7F880099B7,2
2023-02-08,16:05:38,25SQCMICSBB7F880099B7,2
2023-02-08,16:05:39,25SQCMICSBB7F880099B7,1
2023-02-08,16:05:47,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:05:49,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:05:49,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:05:49,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:05:49,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:05:54,25SQCMICSBB47E3008E5D,1
2023-02-08,16:06:11,25SQCMICSBB61FE00A8AA,2
2023-02-08,16:06:11,25SQCMICSBB61FE00A8AA,1
2023-02-08,16:06:30,25SQCMICSBB1710009AEB,2
2023-02-08,16:06:52,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:07:07,25SQCMICSBB5D1300999A,1
2023-02-08,16:07:07,25SQCMICSBB5D1300999A,2
2023-02-08,16:07:22,25SQCMICSBB7F880099B7,1
2023-02-08,16:07:23,25SQCMICSBB7F880099B7,2
2023-02-08,16:08:04,25SQCMICSBB47E3008E5D,1
2023-02-08,16:08:05,25SQCMICSBB47E3008E5D,2
2023-02-08,16:08:07,25SQCMICSBB95D3009B13,1
2023-02-08,16:08:08,25SQCMICSBB95D3009B13,2
2023-02-08,16:08:17,25SQCMICSBBF664009AFB,1
2023-02-08,16:08:17,25SQCMICSBBF664009AFB,2
2023-02-08,16:08:17,25SQCMICSBBF664009AFB,1
2023-02-08,16:08:33,25SQCMICSBB3D910099A0,1
2023-02-08,16:08:33,25SQCMICSBB3D910099A0,2
2023-02-08,16:08:38,25SQCMICSBB051100906E,1
2023-02-08,16:08:42,25SQCMICSBB051100906E,2
2023-02-08,16:09:39,25SQCMICSBB5FAC009037,1
2023-02-08,16:10:10,25SQCMICSBB5FAC009037,1
2023-02-08,16:10:11,25SQCMICSBB5FAC009037,2
2023-02-08,16:11:26,25SQCMICSBB1832008F50,1
2023-02-08,16:11:31,25SQCMICSBB1832008F50,2
2023-02-08,16:11:33,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:11:34,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:11:34,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:11:35,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:11:35,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:11:35,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:11:35,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:11:35,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:11:35,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:11:35,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:11:35,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:11:36,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:11:36,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:11:36,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:11:36,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:11:36,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:11:36,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:11:36,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:11:36,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:11:36,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:12:23,25SQCMICSBB1710009AEB,2
2023-02-08,16:12:24,25SQCMICSBB1710009AEB,1
2023-02-08,16:12:24,25SQCMICSBB1710009AEB,2
2023-02-08,16:12:24,25SQCMICSBB1710009AEB,1
2023-02-08,16:12:26,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:12:46,25SQCMICSBB42A30082AE,1
2023-02-08,16:12:48,25SQCMICSBB42A30082AE,2
2023-02-08,16:12:51,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:12:53,25SQCMICSBB42A30082AE,2
2023-02-08,16:12:58,25SQCMICSBB42A30082AE,2
2023-02-08,16:12:58,25SQCMICSBB42A30082AE,1
2023-02-08,16:12:58,25SQCMICSBB42A30082AE,2
2023-02-08,16:12:59,25SQCMICSBB42A30082AE,1
2023-02-08,16:13:03,25SQCMICSBB32C0009AD4,2
2023-02-08,16:13:26,25SQCMICSBB1EAE0081A5,1
2023-02-08,16:14:07,25SQCMICSBBEB51009ADE,1
2023-02-08,16:14:09,25SQCMICSBBEB51009ADE,2
2023-02-08,16:14:29,25SQCMICSBB46E300903D,1
2023-02-08,16:14:30,25SQCMICSBB46E300903D,2
2023-02-08,16:14:41,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:15:09,25SQCMICSBBA59100B33F,1
2023-02-08,16:15:15,25SQCMICSBBA59100B33F,1
2023-02-08,16:15:16,25SQCMICSBBA59100B33F,2
2023-02-08,16:15:31,25SQCMICSBB1EAE0081A5,1
2023-02-08,16:15:41,25SQCMICSBB2788008FB1,1
2023-02-08,16:15:48,25SQCMICSBB2788008FB1,1
2023-02-08,16:15:50,25SQCMICSBB2788008FB1,2
2023-02-08,16:16:08,25SQCMICSBB42A30082AE,1
2023-02-08,16:16:21,25SQCMICSBB42A30082AE,1
2023-02-08,16:16:29,25SQCMICSBB42A30082AE,1
2023-02-08,16:16:44,25SQCMICSBB438B0090A6,1
2023-02-08,16:16:44,25SQCMICSBB438B0090A6,2
2023-02-08,16:17:27,25SQCMICSBB1EAE0081A5,1
2023-02-08,16:17:32,25SQCMICSBB1EAE0081A5,1
2023-02-08,16:17:33,25SQCMICSBB1EAE0081A5,2
2023-02-08,16:17:34,25SQCMICSBB1EAE0081A5,1
2023-02-08,16:17:34,25SQCMICSBB1EAE0081A5,2
2023-02-08,16:17:34,25SQCMICSBB1EAE0081A5,1
2023-02-08,16:17:34,25SQCMICSBB1EAE0081A5,2
2023-02-08,16:17:34,25SQCMICSBB1EAE0081A5,1
2023-02-08,16:18:03,25SQCMICSBB42A30082AE,1
2023-02-08,16:18:03,25SQCMICSBB42A30082AE,2
2023-02-08,16:18:49,25SQCMICSBBC14F00A8AB,1
2023-02-08,16:18:50,25SQCMICSBBC14F00A8AB,2
2023-02-08,16:18:55,25SQCMICSBBC5DB009087,2
2023-02-08,16:18:57,25SQCMICSBBC5DB009087,1
2023-02-08,16:18:57,25SQCMICSBBC5DB009087,2
2023-02-08,16:18:57,25SQCMICSBBC5DB009087,1
2023-02-08,16:19:01,25SQCMICSBB5DD900A8A9,1
2023-02-08,16:19:02,25SQCMICSBB5DD900A8A9,2
2023-02-08,16:19:15,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:19:20,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:19:25,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:19:27,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:19:34,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:19:35,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:19:35,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:19:35,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:19:35,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:19:35,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:19:37,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:20:04,25SQCMICSBBBEBD0099D3,2
2023-02-08,16:20:08,25SQCMICSBBBEBD0099D3,1
2023-02-08,16:20:13,25SQCMICSBBBEBD0099D3,2
2023-02-08,16:20:45,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:20:48,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:20:48,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:20:49,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:21:19,25SQCMICSBB18DE00A8A3,1
2023-02-08,16:21:19,25SQCMICSBB18DE00A8A3,2
2023-02-08,16:21:24,25SQCMICSBB01920090B1,1
2023-02-08,16:21:25,25SQCMICSBB01920090B1,2
2023-02-08,16:21:34,25SQCMICSBB637000A938,1
2023-02-08,16:21:35,25SQCMICSBB637000A938,2
2023-02-08,16:21:35,25SQCMICSBB637000A938,1
2023-02-08,16:21:35,25SQCMICSBB637000A938,2
2023-02-08,16:21:40,25SQCMICSBB9FC900A819,1
2023-02-08,16:21:44,25SQCMICSBB9FC900A819,2
2023-02-08,16:21:45,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:13,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:38,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:43,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:49,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:49,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:49,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:49,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:49,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:49,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:49,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:49,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:49,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:49,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:50,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:50,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:50,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:50,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:50,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:50,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:50,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:50,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:51,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:51,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:51,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:51,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:51,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:51,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:51,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:51,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:51,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:51,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:52,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:52,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:52,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:52,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:52,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:52,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:53,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:53,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:53,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:53,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:22:53,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:22:53,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:23:07,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:23:09,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:23:33,25SQCMICSBB1EAE0081A5,1
2023-02-08,16:23:54,25SQCMICSBB9F5700B38E,1
2023-02-08,16:23:54,25SQCMICSBB9F5700B38E,2
2023-02-08,16:23:57,25SQCMICSBBF9350099CF,1
2023-02-08,16:23:57,25SQCMICSBBF9350099CF,2
2023-02-08,16:24:27,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:24:34,25SQCMICSBB039400B3A3,1
2023-02-08,16:25:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:25:10,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:25:30,25SQCMICSBB438B0090A6,2
2023-02-08,16:25:31,25SQCMICSBB438B0090A6,1
2023-02-08,16:25:51,25SQCMICSBBFB020099ED,1
2023-02-08,16:25:51,25SQCMICSBBFB020099ED,2
2023-02-08,16:25:54,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:26:05,25SQCMICSBB987D003FCC,2
2023-02-08,16:26:05,25SQCMICSBB987D003FCC,1
2023-02-08,16:26:05,25SQCMICSBB987D003FCC,2
2023-02-08,16:26:22,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:26:43,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:27:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:27:09,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:27:25,25SQCMICSBB3DCE0082EA,2
2023-02-08,16:27:26,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:27:28,25SQCMICSBB18DE00A8A3,2
2023-02-08,16:27:28,25SQCMICSBB18DE00A8A3,1
2023-02-08,16:27:28,25SQCMICSBB18DE00A8A3,2
2023-02-08,16:27:28,25SQCMICSBB18DE00A8A3,1
2023-02-08,16:28:45,25SQCMICSBB015000831B,1
2023-02-08,16:28:52,25SQCMICSBB015000831B,1
2023-02-08,16:29:21,25SQCMICSBB777F009AEC,1
2023-02-08,16:29:21,25SQCMICSBB777F009AEC,2
2023-02-08,16:29:21,25SQCMICSBB777F009AEC,1
2023-02-08,16:29:21,25SQCMICSBB777F009AEC,2
2023-02-08,16:29:27,25SQCMICSBB3BBA00A823,2
2023-02-08,16:29:28,25SQCMICSBB3BBA00A823,1
2023-02-08,16:29:40,25SQCMICSBB3BBA00A823,1
2023-02-08,16:29:42,25SQCMICSBB3BBA00A823,2
2023-02-08,16:29:59,25SQCMICSBB77E100AA10,1
2023-02-08,16:30:00,25SQCMICSBB77E100AA10,2
2023-02-08,16:30:08,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:30:16,25SQCMICSBBA5A000906F,1
2023-02-08,16:30:18,25SQCMICSBBA5A000906F,2
2023-02-08,16:30:24,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:30:41,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:30:48,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:31:02,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:31:04,25SQCMICSBB1EAE0081A5,1
2023-02-08,16:31:23,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:31:42,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:31:48,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:31:49,25SQCMICSBB039400B3A3,1
2023-02-08,16:31:50,25SQCMICSBB039400B3A3,2
2023-02-08,16:31:59,25SQCMICSBB9D57008EC1,1
2023-02-08,16:32:01,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:32:01,25SQCMICSBB9D57008EC1,1
2023-02-08,16:32:01,25SQCMICSBB9D57008EC1,2
2023-02-08,16:32:01,25SQCMICSBB9D57008EC1,1
2023-02-08,16:32:01,25SQCMICSBB3DCE0082EA,1
2023-02-08,16:32:01,25SQCMICSBB9D57008EC1,2
