2023-01-26,13:46:23,25SQCMICSBBCCB6009AC1,1
2023-01-26,13:46:31,25SQCMICSBB32C0009AD4,1
2023-01-26,13:46:36,25SQCMICSBB32C0009AD4,1
2023-01-26,13:46:42,25SQCMICSBB32C0009AD4,1
2023-01-26,13:46:44,25SQCMICSBB32C0009AD4,2
2023-01-26,13:47:10,25SQCMICSBB95D3009B13,1
2023-01-26,13:47:43,25SQCMICSBBEB51009ADE,1
2023-01-26,13:47:52,25SQCMICSBB8909009ABF,2
2023-01-26,13:47:53,25SQCMICSBB8909009ABF,1
2023-01-26,13:47:56,25SQCMICSBBB47D009AEE,1
2023-01-26,13:47:57,25SQCMICSBBB47D009AEE,2
2023-01-26,13:48:05,25SQCMICSBBE0F000A996,1
2023-01-26,13:48:06,25SQCMICSBBE0F000A996,2
2023-01-26,13:49:16,25SQCMICSBB3566009AFD,1
2023-01-26,13:49:17,25SQCMICSBB3566009AFD,2
2023-01-26,13:50:04,25SQCMICSBB5173009AD1,1
2023-01-26,13:50:05,25SQCMICSBB5173009AD1,2
2023-01-26,13:50:11,25SQCMICSBBC923009B07,2
2023-01-26,13:50:12,25SQCMICSBBC923009B07,1
2023-01-26,13:50:30,25SQCMICSBBC923009B07,1
2023-01-26,13:50:35,25SQCMICSBBC923009B07,1
2023-01-26,13:50:40,25SQCMICSBBC923009B07,2
2023-01-26,13:50:54,25SQCMICSBBACD9009AC0,1
2023-01-26,13:51:36,25SQCMICSBB777F009AEC,2
2023-01-26,13:51:37,25SQCMICSBB777F009AEC,1
2023-01-26,13:51:40,25SQCMICSBBB4C5009AD8,1
2023-01-26,13:51:40,25SQCMICSBBB4C5009AD8,2
2023-01-26,13:52:20,25SQCMICSBBF1C2009AD2,1
2023-01-26,13:52:38,25SQCMICSBB95D3009B13,2
2023-01-26,13:52:38,25SQCMICSBB95D3009B13,1
2023-01-26,13:52:40,25SQCMICSBB8FF8009B09,1
2023-01-26,13:52:40,25SQCMICSBB8FF8009B09,2
2023-01-26,13:52:59,25SQCMICSBBB47D009AEE,1
2023-01-26,13:52:59,25SQCMICSBBB47D009AEE,2
2023-01-26,13:52:59,25SQCMICSBBB47D009AEE,1
2023-01-26,13:52:59,25SQCMICSBBB47D009AEE,2
2023-01-26,13:53:00,25SQCMICSBBB47D009AEE,1
2023-01-26,13:53:12,25SQCMICSBBB47D009AEE,1
2023-01-26,13:53:17,25SQCMICSBBB47D009AEE,1
2023-01-26,13:53:21,25SQCMICSBB2853009ADC,1
2023-01-26,13:53:21,25SQCMICSBBB47D009AEE,1
2023-01-26,13:53:26,25SQCMICSBBB47D009AEE,1
2023-01-26,13:53:30,25SQCMICSBBA94C009B06,1
2023-01-26,13:53:30,25SQCMICSBBB47D009AEE,1
2023-01-26,13:53:30,25SQCMICSBBB47D009AEE,2
2023-01-26,13:53:31,25SQCMICSBBB47D009AEE,1
2023-01-26,13:53:31,25SQCMICSBBA94C009B06,1
2023-01-26,13:53:31,25SQCMICSBBB47D009AEE,2
2023-01-26,13:53:32,25SQCMICSBBB47D009AEE,1
2023-01-26,13:53:32,25SQCMICSBBA94C009B06,2
2023-01-26,13:53:34,25SQCMICSBBB47D009AEE,2
2023-01-26,13:53:47,25SQCMICSBBAD32009AE6,1
2023-01-26,13:53:47,25SQCMICSBBAD32009AE6,2
2023-01-26,13:53:48,25SQCMICSBBAD32009AE6,1
2023-01-26,13:53:53,25SQCMICSBBB47D009AEE,2
2023-01-26,13:53:53,25SQCMICSBBB47D009AEE,1
2023-01-26,13:54:02,25SQCMICSBBB47D009AEE,1
2023-01-26,13:54:13,25SQCMICSBB0A21009B01,2
2023-01-26,13:54:14,25SQCMICSBB0A21009B01,1
2023-01-26,13:54:18,25SQCMICSBB3566009AFD,1
2023-01-26,13:54:18,25SQCMICSBB3566009AFD,2
2023-01-26,13:54:29,25SQCMICSBB8F44009AF0,1
2023-01-26,13:54:31,25SQCMICSBB8F44009AF0,2
2023-01-26,13:54:35,25SQCMICSBBB47D009AEE,1
2023-01-26,13:54:45,25SQCMICSBBB47D009AEE,1
2023-01-26,13:55:02,25SQCMICSBBCE81009AE3,1
2023-01-26,13:55:39,25SQCMICSBBB47D009AEE,1
2023-01-26,13:55:40,25SQCMICSBBB47D009AEE,2
2023-01-26,13:55:46,25SQCMICSBBB47D009AEE,2
2023-01-26,13:56:06,25SQCMICSBBB47D009AEE,1
2023-01-26,13:56:24,25SQCMICSBBB47D009AEE,1
2023-01-26,13:56:30,25SQCMICSBBB47D009AEE,1
2023-01-26,13:56:35,25SQCMICSBBB47D009AEE,1
2023-01-26,13:56:35,25SQCMICSBBB47D009AEE,2
2023-01-26,13:56:42,25SQCMICSBBB4C5009AD8,2
2023-01-26,13:56:42,25SQCMICSBBB47D009AEE,2
2023-01-26,13:56:48,25SQCMICSBBB47D009AEE,2
2023-01-26,13:56:49,25SQCMICSBBB47D009AEE,1
2023-01-26,13:57:01,25SQCMICSBBB47D009AEE,1
2023-01-26,13:57:13,25SQCMICSBBEB51009ADE,2
2023-01-26,13:57:15,25SQCMICSBBB47D009AEE,1
2023-01-26,13:57:19,25SQCMICSBB29B8009ABE,1
2023-01-26,13:57:21,25SQCMICSBBB47D009AEE,1
2023-01-26,13:57:26,25SQCMICSBBB47D009AEE,1
2023-01-26,13:57:32,25SQCMICSBBB47D009AEE,2
2023-01-26,13:57:37,25SQCMICSBBB47D009AEE,2
2023-01-26,13:58:00,25SQCMICSBBB47D009AEE,2
2023-01-26,13:58:00,25SQCMICSBBB47D009AEE,1
2023-01-26,13:58:14,25SQCMICSBBB47D009AEE,1
2023-01-26,13:58:14,25SQCMICSBBE88D009ADA,2
2023-01-26,13:58:15,25SQCMICSBBE88D009ADA,1
2023-01-26,13:58:15,25SQCMICSBBB47D009AEE,1
2023-01-26,13:58:21,25SQCMICSBBB47D009AEE,1
2023-01-26,13:58:26,25SQCMICSBBB47D009AEE,1
2023-01-26,13:58:32,25SQCMICSBBB47D009AEE,1
2023-01-26,13:58:32,25SQCMICSBB2C2D009B1C,2
2023-01-26,13:58:37,25SQCMICSBBB47D009AEE,2
2023-01-26,13:58:43,25SQCMICSBBB47D009AEE,2
2023-01-26,13:58:46,25SQCMICSBBB47D009AEE,1
2023-01-26,13:59:24,25SQCMICSBB8FF8009B09,2
2023-01-26,14:00:14,25SQCMICSBB960F009B17,1
2023-01-26,14:00:15,25SQCMICSBB960F009B17,2
2023-01-26,14:00:25,25SQCMICSBBB47D009AEE,1
2023-01-26,14:00:30,25SQCMICSBBB47D009AEE,1
2023-01-26,14:00:37,25SQCMICSBBB47D009AEE,1
2023-01-26,14:00:37,25SQCMICSBBB47D009AEE,2
2023-01-26,14:01:00,25SQCMICSBBB47D009AEE,1
2023-01-26,14:01:28,25SQCMICSBBB47D009AEE,1
2023-01-26,14:01:30,25SQCMICSBBB47D009AEE,2
2023-01-26,14:02:11,25SQCMICSBB960F009B17,1
2023-01-26,14:02:12,25SQCMICSBB960F009B17,2
2023-01-26,14:06:23,25SQCMICSBB0A21009B01,2
2023-01-26,14:07:23,25SQCMICSBB36BE009B14,1
2023-01-26,14:08:30,25SQCMICSBBB47D009AEE,1
2023-01-26,14:08:33,25SQCMICSBBB47D009AEE,2
2023-01-26,14:08:48,25SQCMICSBB95D3009B13,1
2023-01-26,14:08:48,25SQCMICSBB95D3009B13,2
2023-01-26,14:09:19,25SQCMICSBB6AF2009AF9,1
2023-01-26,14:09:19,25SQCMICSBB6AF2009AF9,2
2023-01-26,14:10:04,25SQCMICSBB777F009AEC,1
2023-01-26,14:10:04,25SQCMICSBB777F009AEC,2
2023-01-26,14:10:37,25SQCMICSBBB4C5009AD8,1
2023-01-26,14:10:38,25SQCMICSBBB4C5009AD8,2
2023-01-26,14:11:19,25SQCMICSBB36BE009B14,1
2023-01-26,14:11:59,25SQCMICSBB7301009B0C,1
2023-01-26,14:12:37,25SQCMICSBBAD32009AE6,1
2023-01-26,14:12:38,25SQCMICSBBAD32009AE6,2
2023-01-26,14:13:30,25SQCMICSBB8B86009AE9,1
2023-01-26,14:13:34,25SQCMICSBB8B86009AE9,2
2023-01-26,14:13:50,25SQCMICSBB3566009AFD,1
2023-01-26,14:13:56,25SQCMICSBBF660009B16,1
2023-01-26,14:13:58,25SQCMICSBBF660009B16,2
2023-01-26,14:15:46,25SQCMICSBB7694009ACE,1
2023-01-26,14:15:47,25SQCMICSBB7694009ACE,2
2023-01-26,14:15:49,25SQCMICSBBB3DF009B0A,1
2023-01-26,14:15:49,25SQCMICSBBB3DF009B0A,2
2023-01-26,14:16:09,25SQCMICSBB7301009B0C,2
2023-01-26,14:16:12,25SQCMICSBB0D83009AE5,1
2023-01-26,14:16:14,25SQCMICSBB0D83009AE5,2
2023-01-26,14:17:15,25SQCMICSBB777F009AEC,2
2023-01-26,14:17:15,25SQCMICSBB777F009AEC,1
2023-01-26,14:17:20,25SQCMICSBBE88D009ADA,1
2023-01-26,14:17:21,25SQCMICSBBE88D009ADA,2
2023-01-26,14:17:33,25SQCMICSBB8909009ABF,2
2023-01-26,14:17:33,25SQCMICSBB8909009ABF,1
2023-01-26,14:17:33,25SQCMICSBB8909009ABF,2
2023-01-26,14:17:34,25SQCMICSBB8909009ABF,1
2023-01-26,14:18:27,25SQCMICSBBACD9009AC0,1
2023-01-26,14:18:37,25SQCMICSBB95D3009B13,1
2023-01-26,14:18:37,25SQCMICSBB95D3009B13,2
2023-01-26,14:18:42,25SQCMICSBB95D3009B13,2
2023-01-26,14:18:43,25SQCMICSBB95D3009B13,1
2023-01-26,14:18:46,25SQCMICSBB8FF8009B09,1
2023-01-26,14:21:06,25SQCMICSBBF21E009AD6,1
2023-01-26,14:21:06,25SQCMICSBBF21E009AD6,2
2023-01-26,14:22:10,25SQCMICSBBB4C5009AD8,1
2023-01-26,14:22:10,25SQCMICSBBB4C5009AD8,2
2023-01-26,14:22:11,25SQCMICSBBB4C5009AD8,1
2023-01-26,14:24:30,25SQCMICSBB2853009ADC,1
2023-01-26,14:24:32,25SQCMICSBB2853009ADC,2
2023-01-26,14:24:43,25SQCMICSBBB47D009AEE,1
2023-01-26,14:25:04,25SQCMICSBBB47D009AEE,1
2023-01-26,14:25:06,25SQCMICSBBB47D009AEE,2
2023-01-26,14:25:25,25SQCMICSBBB47D009AEE,1
2023-01-26,14:25:55,25SQCMICSBB8FF8009B09,2
2023-01-26,14:25:56,25SQCMICSBB8FF8009B09,1
2023-01-26,14:25:56,25SQCMICSBB8FF8009B09,2
2023-01-26,14:26:04,25SQCMICSBB0D83009AE5,2
2023-01-26,14:26:07,25SQCMICSBB0D83009AE5,1
2023-01-26,14:26:07,25SQCMICSBB0D83009AE5,2
2023-01-26,14:26:08,25SQCMICSBB0D83009AE5,1
2023-01-26,14:26:12,25SQCMICSBBB47D009AEE,1
2023-01-26,14:26:13,25SQCMICSBBB47D009AEE,2
2023-01-26,14:27:26,25SQCMICSBB8B3E009ADD,1
2023-01-26,14:27:29,25SQCMICSBB8B3E009ADD,2
2023-01-26,14:27:45,25SQCMICSBBB47D009AEE,1
2023-01-26,14:27:45,25SQCMICSBBB47D009AEE,2
2023-01-26,14:27:50,25SQCMICSBB8B86009AE9,1
2023-01-26,14:28:57,25SQCMICSBBB47D009AEE,1
2023-01-26,14:29:36,25SQCMICSBBB47D009AEE,1
2023-01-26,14:29:55,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:09,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:12,25SQCMICSBBF664009AFB,1
2023-01-26,14:30:12,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:19,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:25,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:30,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:30,25SQCMICSBBB47D009AEE,2
2023-01-26,14:30:31,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:31,25SQCMICSBBB47D009AEE,2
2023-01-26,14:30:32,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:32,25SQCMICSBBB47D009AEE,2
2023-01-26,14:30:33,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:33,25SQCMICSBBB47D009AEE,2
2023-01-26,14:30:33,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:33,25SQCMICSBBB47D009AEE,2
2023-01-26,14:30:34,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:34,25SQCMICSBBB47D009AEE,2
2023-01-26,14:30:35,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:35,25SQCMICSBBB47D009AEE,2
2023-01-26,14:30:35,25SQCMICSBBB47D009AEE,1
2023-01-26,14:30:35,25SQCMICSBBB47D009AEE,2
2023-01-26,14:31:06,25SQCMICSBBB47D009AEE,1
2023-01-26,14:31:06,25SQCMICSBBB47D009AEE,2
2023-01-26,14:31:07,25SQCMICSBBB47D009AEE,1
2023-01-26,14:31:13,25SQCMICSBBB47D009AEE,1
2023-01-26,14:31:20,25SQCMICSBB1710009AEB,1
2023-01-26,14:31:24,25SQCMICSBB1710009AEB,2
2023-01-26,14:31:33,25SQCMICSBBE88D009ADA,1
2023-01-26,14:31:33,25SQCMICSBBE88D009ADA,2
2023-01-26,14:31:33,25SQCMICSBBE88D009ADA,1
2023-01-26,14:31:39,25SQCMICSBB6AF2009AF9,1
2023-01-26,14:32:01,25SQCMICSBBECF7009AF5,2
2023-01-26,14:32:04,25SQCMICSBBECF7009AF5,1
2023-01-26,14:32:19,25SQCMICSBBB4C5009AD8,2
2023-01-26,14:33:34,25SQCMICSBBB47D009AEE,1
2023-01-26,14:33:43,25SQCMICSBBB47D009AEE,1
2023-01-26,14:33:46,25SQCMICSBB777F009AEC,1
2023-01-26,14:33:49,25SQCMICSBBB47D009AEE,1
2023-01-26,14:34:02,25SQCMICSBB95D3009B13,1
2023-01-26,14:34:17,25SQCMICSBB95D3009B13,1
2023-01-26,14:34:20,25SQCMICSBB95D3009B13,2
2023-01-26,14:34:25,25SQCMICSBBB47D009AEE,1
2023-01-26,14:34:52,25SQCMICSBB8909009ABF,2
2023-01-26,14:35:12,25SQCMICSBBB47D009AEE,1
2023-01-26,14:35:17,25SQCMICSBBB47D009AEE,1
2023-01-26,14:35:23,25SQCMICSBBB47D009AEE,1
2023-01-26,14:35:28,25SQCMICSBBB47D009AEE,1
2023-01-26,14:35:33,25SQCMICSBBB47D009AEE,2
2023-01-26,14:35:52,25SQCMICSBBF5B8009AFF,1
2023-01-26,14:37:10,25SQCMICSBB2853009ADC,1
2023-01-26,14:37:47,25SQCMICSBB16FB009ACD,2
2023-01-26,14:37:49,25SQCMICSBB16FB009ACD,1
2023-01-26,14:38:24,25SQCMICSBB8FF8009B09,1
2023-01-26,14:38:29,25SQCMICSBB8FF8009B09,2
2023-01-26,14:38:56,25SQCMICSBBB4C5009AD8,2
2023-01-26,14:41:31,25SQCMICSBB8909009ABF,2
2023-01-26,14:41:32,25SQCMICSBB8909009ABF,1
2023-01-26,14:42:41,25SQCMICSBB8B3E009ADD,2
2023-01-26,14:42:42,25SQCMICSBB8B3E009ADD,1
2023-01-26,14:44:12,25SQCMICSBBF664009AFB,2
2023-01-26,14:44:17,25SQCMICSBBEB51009ADE,2
2023-01-26,14:44:18,25SQCMICSBBEB51009ADE,1
2023-01-26,14:44:18,25SQCMICSBBEB51009ADE,2
2023-01-26,14:44:19,25SQCMICSBBEB51009ADE,1
2023-01-26,14:44:45,25SQCMICSBBEB51009ADE,1
2023-01-26,14:44:48,25SQCMICSBBEB51009ADE,2
2023-01-26,14:46:50,25SQCMICSBBCD5D009AE7,1
2023-01-26,14:48:09,25SQCMICSBB8AD5009ABB,1
2023-01-26,14:48:12,25SQCMICSBB8AD5009ABB,2
2023-01-26,14:48:20,25SQCMICSBBECF7009AF5,1
2023-01-26,14:48:20,25SQCMICSBBECF7009AF5,2
2023-01-26,14:48:45,25SQCMICSBB2C29009AF7,1
2023-01-26,14:48:45,25SQCMICSBB2C29009AF7,2
2023-01-26,14:48:45,25SQCMICSBB9271009AD7,1
2023-01-26,14:48:45,25SQCMICSBB2C29009AF7,2
2023-01-26,14:48:45,25SQCMICSBB9271009AD7,2
2023-01-26,14:48:53,25SQCMICSBB8FF8009B09,2
2023-01-26,14:48:54,25SQCMICSBB8FF8009B09,1
2023-01-26,14:48:54,25SQCMICSBB8FF8009B09,2
2023-01-26,14:49:03,25SQCMICSBBB3DF009B0A,2
2023-01-26,14:51:36,25SQCMICSBBE88D009ADA,1
2023-01-26,14:51:37,25SQCMICSBBE88D009ADA,2
2023-01-26,14:51:44,25SQCMICSBB8B86009AE9,1
2023-01-26,14:51:44,25SQCMICSBB8B86009AE9,2
2023-01-26,14:51:47,25SQCMICSBB95D3009B13,1
2023-01-26,14:51:47,25SQCMICSBB95D3009B13,2
2023-01-26,14:51:48,25SQCMICSBB95D3009B13,1
2023-01-26,14:51:50,25SQCMICSBB4C42009B1B,1
2023-01-26,14:52:17,25SQCMICSBB2C29009AF7,2
2023-01-26,14:52:17,25SQCMICSBB2C29009AF7,1
2023-01-26,14:52:17,25SQCMICSBB2C29009AF7,2
2023-01-26,14:53:38,25SQCMICSBBB4C5009AD8,1
2023-01-26,14:53:39,25SQCMICSBBB4C5009AD8,2
2023-01-26,14:54:50,25SQCMICSBB9271009AD7,2
2023-01-26,14:54:52,25SQCMICSBB9271009AD7,1
2023-01-26,14:55:26,25SQCMICSBB1710009AEB,2
2023-01-26,14:55:27,25SQCMICSBB1710009AEB,1
2023-01-26,14:55:27,25SQCMICSBB1710009AEB,2
2023-01-26,14:55:50,25SQCMICSBB777F009AEC,1
2023-01-26,14:57:33,25SQCMICSBBE0F000A996,2
2023-01-26,14:57:33,25SQCMICSBB8909009ABF,1
2023-01-26,14:57:33,25SQCMICSBBE0F000A996,2
2023-01-26,14:57:34,25SQCMICSBB8909009ABF,2
2023-01-26,14:57:34,25SQCMICSBBE0F000A996,2
2023-01-26,14:57:41,25SQCMICSBB0A21009B01,2
2023-01-26,14:58:13,25SQCMICSBBA94C009B06,1
2023-01-26,15:02:17,25SQCMICSBB4C42009B1B,1
2023-01-26,15:02:17,25SQCMICSBB4C42009B1B,2
2023-01-26,15:02:25,25SQCMICSBBE88D009ADA,2
2023-01-26,15:02:46,25SQCMICSBB8909009ABF,2
2023-01-26,15:02:47,25SQCMICSBB8909009ABF,1
2023-01-26,15:03:05,25SQCMICSBBB4C5009AD8,2
2023-01-26,15:03:49,25SQCMICSBB8B3E009ADD,1
2023-01-26,15:03:51,25SQCMICSBB8B3E009ADD,2
2023-01-26,15:04:21,25SQCMICSBB9271009AD7,1
2023-01-26,15:04:23,25SQCMICSBB9271009AD7,2
2023-01-26,15:04:55,25SQCMICSBB1710009AEB,1
2023-01-26,15:04:57,25SQCMICSBB1710009AEB,2
2023-01-26,15:05:04,25SQCMICSBBB47D009AEE,2
2023-01-26,15:05:11,25SQCMICSBBB47D009AEE,1
2023-01-26,15:05:11,25SQCMICSBBB47D009AEE,2
2023-01-26,15:05:16,25SQCMICSBB2853009ADC,1
2023-01-26,15:06:50,25SQCMICSBBB4C5009AD8,1
2023-01-26,15:06:52,25SQCMICSBBB4C5009AD8,2
2023-01-26,15:06:52,25SQCMICSBBB47D009AEE,1
2023-01-26,15:06:52,25SQCMICSBBB47D009AEE,2
2023-01-26,15:06:58,25SQCMICSBBB47D009AEE,2
2023-01-26,15:07:05,25SQCMICSBB2C2D009B1C,1
2023-01-26,15:07:08,25SQCMICSBB2C2D009B1C,2
2023-01-26,15:07:43,25SQCMICSBB95D3009B13,1
2023-01-26,15:07:45,25SQCMICSBB95D3009B13,2
2023-01-26,15:08:30,25SQCMICSBB9271009AD7,2
2023-01-26,15:08:33,25SQCMICSBB9271009AD7,1
2023-01-26,15:08:36,25SQCMICSBB0A21009B01,1
2023-01-26,15:08:36,25SQCMICSBB0A21009B01,2
2023-01-26,15:09:09,25SQCMICSBBA94C009B06,1
2023-01-26,15:09:11,25SQCMICSBBA94C009B06,2
2023-01-26,15:09:28,25SQCMICSBBE0F000A996,2
2023-01-26,15:09:43,25SQCMICSBB8FF8009B09,1
2023-01-26,15:09:45,25SQCMICSBB8FF8009B09,2
2023-01-26,15:09:57,25SQCMICSBBE88D009ADA,1
2023-01-26,15:09:58,25SQCMICSBBE88D009ADA,2
2023-01-26,15:10:49,25SQCMICSBB52AF009AD5,1
2023-01-26,15:10:50,25SQCMICSBB52AF009AD5,2
2023-01-26,15:11:33,25SQCMICSBB0A21009B01,2
2023-01-26,15:11:36,25SQCMICSBB0A21009B01,1
2023-01-26,15:11:36,25SQCMICSBB0A21009B01,2
2023-01-26,15:11:36,25SQCMICSBB0A21009B01,1
2023-01-26,15:12:03,25SQCMICSBBC923009B07,2
2023-01-26,15:12:03,25SQCMICSBBC923009B07,1
2023-01-26,15:12:28,25SQCMICSBB95D3009B13,2
2023-01-26,15:12:28,25SQCMICSBB95D3009B13,1
2023-01-26,15:12:45,25SQCMICSBB2853009ADC,1
2023-01-26,15:12:45,25SQCMICSBB2853009ADC,2
2023-01-26,15:12:45,25SQCMICSBB2853009ADC,1
2023-01-26,15:14:47,25SQCMICSBB1710009AEB,2
2023-01-26,15:14:47,25SQCMICSBB1710009AEB,1
2023-01-26,15:15:19,25SQCMICSBB777F009AEC,1
2023-01-26,15:15:21,25SQCMICSBB777F009AEC,2
2023-01-26,15:15:23,25SQCMICSBB29B8009ABE,2
2023-01-26,15:15:24,25SQCMICSBB29B8009ABE,1
2023-01-26,15:16:20,25SQCMICSBBF21E009AD6,2
2023-01-26,15:16:20,25SQCMICSBBF21E009AD6,1
2023-01-26,15:16:20,25SQCMICSBBF21E009AD6,2
2023-01-26,15:16:21,25SQCMICSBBF21E009AD6,1
2023-01-26,15:16:25,25SQCMICSBB7694009ACE,2
2023-01-26,15:16:26,25SQCMICSBB7694009ACE,1
2023-01-26,15:16:26,25SQCMICSBB7694009ACE,2
2023-01-26,15:16:26,25SQCMICSBB7694009ACE,1
2023-01-26,15:16:26,25SQCMICSBB7694009ACE,2
2023-01-26,15:16:28,25SQCMICSBB7694009ACE,1
2023-01-26,15:17:10,25SQCMICSBB0D83009AE5,1
2023-01-26,15:17:11,25SQCMICSBB0D83009AE5,2
2023-01-26,15:17:28,25SQCMICSBB7301009B0C,2
2023-01-26,15:17:28,25SQCMICSBB7301009B0C,1
2023-01-26,15:17:28,25SQCMICSBB7301009B0C,2
2023-01-26,15:17:28,25SQCMICSBB7301009B0C,1
2023-01-26,15:18:40,25SQCMICSBB7301009B0C,1
2023-01-26,15:18:42,25SQCMICSBB7301009B0C,2
2023-01-26,15:19:08,25SQCMICSBBF21E009AD6,1
2023-01-26,15:19:15,25SQCMICSBBF21E009AD6,1
2023-01-26,15:19:21,25SQCMICSBBF21E009AD6,1
2023-01-26,15:19:21,25SQCMICSBBF21E009AD6,2
2023-01-26,15:19:21,25SQCMICSBBF21E009AD6,1
2023-01-26,15:19:21,25SQCMICSBBF21E009AD6,2
2023-01-26,15:19:21,25SQCMICSBBF21E009AD6,1
2023-01-26,15:19:26,25SQCMICSBBF21E009AD6,1
2023-01-26,15:19:26,25SQCMICSBBF21E009AD6,2
2023-01-26,15:19:26,25SQCMICSBBF21E009AD6,1
2023-01-26,15:19:26,25SQCMICSBBF21E009AD6,2
2023-01-26,15:19:27,25SQCMICSBBF21E009AD6,1
2023-01-26,15:19:27,25SQCMICSBBF21E009AD6,2
2023-01-26,15:19:27,25SQCMICSBBF21E009AD6,1
2023-01-26,15:19:27,25SQCMICSBBF21E009AD6,2
2023-01-26,15:19:27,25SQCMICSBBF21E009AD6,1
2023-01-26,15:19:27,25SQCMICSBBF21E009AD6,2
2023-01-26,15:19:27,25SQCMICSBBF21E009AD6,1
2023-01-26,15:19:29,25SQCMICSBBF21E009AD6,2
2023-01-26,15:20:24,25SQCMICSBB8909009ABF,1
2023-01-26,15:20:24,25SQCMICSBB8909009ABF,2
2023-01-26,15:20:59,25SQCMICSBBC923009B07,1
2023-01-26,15:21:00,25SQCMICSBBC923009B07,2
2023-01-26,15:21:14,25SQCMICSBB1710009AEB,1
2023-01-26,15:21:15,25SQCMICSBB1710009AEB,2
2023-01-26,15:21:37,25SQCMICSBBE0F000A996,1
2023-01-26,15:21:37,25SQCMICSBBE0F000A996,2
2023-01-26,15:21:51,25SQCMICSBB0A21009B01,1
2023-01-26,15:21:52,25SQCMICSBB0A21009B01,2
2023-01-26,15:22:59,25SQCMICSBBCD5D009AE7,1
2023-01-26,15:23:32,25SQCMICSBB0D83009AE5,2
2023-01-26,15:23:33,25SQCMICSBB0D83009AE5,1
2023-01-26,15:25:59,25SQCMICSBB8909009ABF,2
2023-01-26,15:25:59,25SQCMICSBB8909009ABF,1
2023-01-26,15:26:08,25SQCMICSBBB4C5009AD8,2
2023-01-26,15:26:09,25SQCMICSBBB4C5009AD8,1
2023-01-26,15:26:09,25SQCMICSBBB4C5009AD8,2
2023-01-26,15:26:09,25SQCMICSBBB4C5009AD8,1
2023-01-26,15:26:16,25SQCMICSBB95D3009B13,1
2023-01-26,15:26:17,25SQCMICSBB95D3009B13,2
2023-01-26,15:26:22,25SQCMICSBB0A21009B01,2
2023-01-26,15:26:24,25SQCMICSBB0A21009B01,1
2023-01-26,15:26:24,25SQCMICSBB0A21009B01,2
2023-01-26,15:26:25,25SQCMICSBB0A21009B01,1
2023-01-26,15:26:37,25SQCMICSBB32C0009AD4,2
2023-01-26,15:26:37,25SQCMICSBB32C0009AD4,1
2023-01-26,15:26:39,25SQCMICSBB5173009AD1,1
2023-01-26,15:26:41,25SQCMICSBB5173009AD1,2
2023-01-26,15:27:13,25SQCMICSBBCCB6009AC1,2
2023-01-26,15:27:14,25SQCMICSBBCCB6009AC1,1
2023-01-26,15:28:08,25SQCMICSBBB3DF009B0A,1
2023-01-26,15:28:08,25SQCMICSBBB3DF009B0A,2
2023-01-26,15:28:35,25SQCMICSBB32C0009AD4,1
2023-01-26,15:28:36,25SQCMICSBB32C0009AD4,2
2023-01-26,15:28:49,25SQCMICSBBCCB6009AC1,1
2023-01-26,15:28:50,25SQCMICSBBCCB6009AC1,2
2023-01-26,15:30:03,25SQCMICSBB7301009B0C,2
2023-01-26,15:30:04,25SQCMICSBB7301009B0C,1
2023-01-26,15:30:04,25SQCMICSBB7301009B0C,2
2023-01-26,15:30:04,25SQCMICSBB7301009B0C,1
2023-01-26,15:30:17,25SQCMICSBB29B8009ABE,1
2023-01-26,15:30:18,25SQCMICSBB29B8009ABE,2
2023-01-26,15:30:20,25SQCMICSBB7301009B0C,1
2023-01-26,15:30:36,25SQCMICSBB29B8009ABE,2
2023-01-26,15:30:36,25SQCMICSBB29B8009ABE,1
2023-01-26,15:30:36,25SQCMICSBB29B8009ABE,2
2023-01-26,15:30:36,25SQCMICSBB29B8009ABE,1
2023-01-26,15:30:36,25SQCMICSBB29B8009ABE,2
2023-01-26,15:30:36,25SQCMICSBB29B8009ABE,1
2023-01-26,15:30:38,25SQCMICSBB29B8009ABE,2
2023-01-26,15:31:45,25SQCMICSBB7301009B0C,1
2023-01-26,15:31:59,25SQCMICSBBC923009B07,2
2023-01-26,15:31:59,25SQCMICSBBC923009B07,1
2023-01-26,15:33:07,25SQCMICSBB2A64009ABA,2
2023-01-26,15:33:08,25SQCMICSBB2A64009ABA,1
2023-01-26,15:33:09,25SQCMICSBB2A64009ABA,2
2023-01-26,15:33:45,25SQCMICSBBF21E009AD6,2
2023-01-26,15:33:46,25SQCMICSBBF21E009AD6,1
2023-01-26,15:34:12,25SQCMICSBB7301009B0C,1
2023-01-26,15:34:13,25SQCMICSBB7301009B0C,2
2023-01-26,15:34:33,25SQCMICSBB2C2D009B1C,2
