2023-01-30,13:11:04,25SQCMICSBB276700905C,2
2023-01-30,13:11:10,25SQCMICSBB9F72009035,2
2023-01-30,13:11:10,25SQCMICSBB9F72009035,1
2023-01-30,13:11:10,25SQCMICSBB9F72009035,2
2023-01-30,13:11:10,25SQCMICSBB9F72009035,1
2023-01-30,13:11:37,25SQCMICSBB40570090A2,2
2023-01-30,13:11:37,25SQCMICSBB40570090A2,1
2023-01-30,13:11:37,25SQCMICSBB40570090A2,2
2023-01-30,13:11:37,25SQCMICSBB40570090A2,1
2023-01-30,13:11:45,25SQCMICSBBFEF6009052,2
2023-01-30,13:11:46,25SQCMICSBBFEF6009052,1
2023-01-30,13:12:08,25SQCMICSBB2853009ADC,2
2023-01-30,13:12:09,25SQCMICSBB2853009ADC,1
2023-01-30,13:12:09,25SQCMICSBB2853009ADC,2
2023-01-30,13:12:09,25SQCMICSBB2853009ADC,1
2023-01-30,13:12:30,25SQCMICSBBF944009092,1
2023-01-30,13:12:31,25SQCMICSBBF944009092,2
2023-01-30,13:13:19,25SQCMICSBB2900009AC8,2
2023-01-30,13:13:20,25SQCMICSBB2900009AC8,1
2023-01-30,13:13:42,25SQCMICSBBC5DB009087,2
2023-01-30,13:13:43,25SQCMICSBBC5DB009087,1
2023-01-30,13:14:16,25SQCMICSBB9F72009035,1
2023-01-30,13:14:17,25SQCMICSBB8B86009AE9,2
2023-01-30,13:14:17,25SQCMICSBB8B86009AE9,1
2023-01-30,13:14:44,25SQCMICSBBFEE100A883,2
2023-01-30,13:14:53,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:14:54,25SQCMICSBB83EE00A8C8,1
2023-01-30,13:14:54,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:14:54,25SQCMICSBB83EE00A8C8,1
2023-01-30,13:14:54,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:14:54,25SQCMICSBB83EE00A8C8,1
2023-01-30,13:14:58,25SQCMICSBBFEF6009052,1
2023-01-30,13:15:00,25SQCMICSBBFEF6009052,2
2023-01-30,13:15:01,25SQCMICSBB0D83009AE5,2
2023-01-30,13:15:01,25SQCMICSBB0D83009AE5,1
2023-01-30,13:15:27,25SQCMICSBB3E28009050,2
2023-01-30,13:15:28,25SQCMICSBB3E28009050,1
2023-01-30,13:15:28,25SQCMICSBB3E28009050,2
2023-01-30,13:15:28,25SQCMICSBB3E28009050,1
2023-01-30,13:15:30,25SQCMICSBBE2E100B275,2
2023-01-30,13:15:30,25SQCMICSBBE2E100B275,1
2023-01-30,13:15:42,25SQCMICSBBE88D009ADA,1
2023-01-30,13:15:43,25SQCMICSBBE88D009ADA,2
2023-01-30,13:15:47,25SQCMICSBBE0F000A996,1
2023-01-30,13:15:49,25SQCMICSBB0D83009AE5,1
2023-01-30,13:15:50,25SQCMICSBB0D83009AE5,2
2023-01-30,13:16:09,25SQCMICSBB1977009039,1
2023-01-30,13:16:09,25SQCMICSBB657E00906D,2
2023-01-30,13:16:10,25SQCMICSBB657E00906D,1
2023-01-30,13:16:13,25SQCMICSBBFEF6009052,2
2023-01-30,13:16:13,25SQCMICSBBFEF6009052,1
2023-01-30,13:16:13,25SQCMICSBBFEF6009052,2
2023-01-30,13:16:14,25SQCMICSBBFEF6009052,1
2023-01-30,13:17:19,25SQCMICSBB1977009039,1
2023-01-30,13:17:20,25SQCMICSBB1977009039,2
2023-01-30,13:17:28,25SQCMICSBBB3DF009B0A,2
2023-01-30,13:17:46,25SQCMICSBB2A64009ABA,1
2023-01-30,13:17:47,25SQCMICSBB2A64009ABA,2
2023-01-30,13:18:35,25SQCMICSBB0505009085,1
2023-01-30,13:18:35,25SQCMICSBBF803009009,2
2023-01-30,13:18:36,25SQCMICSBBF803009009,1
2023-01-30,13:18:36,25SQCMICSBB0505009085,1
2023-01-30,13:18:36,25SQCMICSBBF803009009,2
2023-01-30,13:18:36,25SQCMICSBBF803009009,1
2023-01-30,13:18:36,25SQCMICSBB0505009085,1
2023-01-30,13:18:36,25SQCMICSBBF803009009,2
2023-01-30,13:18:37,25SQCMICSBBF803009009,1
2023-01-30,13:18:37,25SQCMICSBB0505009085,2
2023-01-30,13:18:43,25SQCMICSBBF803009009,1
2023-01-30,13:18:44,25SQCMICSBBFEF6009052,1
2023-01-30,13:18:44,25SQCMICSBBF803009009,2
2023-01-30,13:18:44,25SQCMICSBBF803009009,1
2023-01-30,13:18:44,25SQCMICSBBFEF6009052,1
2023-01-30,13:18:44,25SQCMICSBBF803009009,2
2023-01-30,13:18:44,25SQCMICSBBFEF6009052,2
2023-01-30,13:18:52,25SQCMICSBBBF33009061,2
2023-01-30,13:18:53,25SQCMICSBBBF33009061,1
2023-01-30,13:19:19,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:19:20,25SQCMICSBBC61300906C,2
2023-01-30,13:19:20,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:19:20,25SQCMICSBBC61300906C,1
2023-01-30,13:19:20,25SQCMICSBBC61300906C,2
2023-01-30,13:19:21,25SQCMICSBBC61300906C,1
2023-01-30,13:19:21,25SQCMICSBBC61300906C,2
2023-01-30,13:19:21,25SQCMICSBBC61300906C,1
2023-01-30,13:20:04,25SQCMICSBBF660009B16,1
2023-01-30,13:20:05,25SQCMICSBBF660009B16,2
2023-01-30,13:20:06,25SQCMICSBBCD5D009AE7,1
2023-01-30,13:20:06,25SQCMICSBBF660009B16,2
2023-01-30,13:20:07,25SQCMICSBBCD5D009AE7,2
2023-01-30,13:20:11,25SQCMICSBB9B0B00A820,2
2023-01-30,13:20:11,25SQCMICSBB9B0B00A820,1
2023-01-30,13:20:11,25SQCMICSBB9B0B00A820,2
2023-01-30,13:20:11,25SQCMICSBB9B0B00A820,1
2023-01-30,13:20:14,25SQCMICSBBFEF6009052,2
2023-01-30,13:20:15,25SQCMICSBBFEF6009052,1
2023-01-30,13:20:16,25SQCMICSBBB89500904A,2
2023-01-30,13:20:16,25SQCMICSBBB89500904A,1
2023-01-30,13:20:16,25SQCMICSBBB89500904A,2
2023-01-30,13:20:16,25SQCMICSBBB89500904A,1
2023-01-30,13:20:33,25SQCMICSBBFEE100A883,2
2023-01-30,13:20:34,25SQCMICSBBFEE100A883,1
2023-01-30,13:20:34,25SQCMICSBBFEE100A883,2
2023-01-30,13:20:34,25SQCMICSBBFEE100A883,1
2023-01-30,13:20:40,25SQCMICSBBFD2A009056,1
2023-01-30,13:20:41,25SQCMICSBBFD2A009056,2
2023-01-30,13:20:51,25SQCMICSBBF944009092,2
2023-01-30,13:20:51,25SQCMICSBBF944009092,1
2023-01-30,13:20:51,25SQCMICSBBF944009092,2
2023-01-30,13:20:52,25SQCMICSBBF944009092,1
2023-01-30,13:21:20,25SQCMICSBB276700905C,2
2023-01-30,13:21:43,25SQCMICSBBB89500904A,1
2023-01-30,13:21:45,25SQCMICSBBB89500904A,2
2023-01-30,13:22:23,25SQCMICSBB7918009038,2
2023-01-30,13:22:25,25SQCMICSBB7918009038,1
2023-01-30,13:22:25,25SQCMICSBB7918009038,2
2023-01-30,13:22:56,25SQCMICSBB29B8009ABE,2
2023-01-30,13:22:57,25SQCMICSBB29B8009ABE,1
2023-01-30,13:22:57,25SQCMICSBB29B8009ABE,2
2023-01-30,13:22:57,25SQCMICSBB29B8009ABE,1
2023-01-30,13:22:57,25SQCMICSBB29B8009ABE,2
2023-01-30,13:22:57,25SQCMICSBB29B8009ABE,1
2023-01-30,13:22:58,25SQCMICSBB3A5200907D,2
2023-01-30,13:23:01,25SQCMICSBB3A5200907D,1
2023-01-30,13:23:01,25SQCMICSBB3A5200907D,2
2023-01-30,13:23:01,25SQCMICSBB3A5200907D,1
2023-01-30,13:23:03,25SQCMICSBB29B8009ABE,1
2023-01-30,13:23:03,25SQCMICSBB29B8009ABE,2
2023-01-30,13:23:03,25SQCMICSBB06D9009081,1
2023-01-30,13:23:03,25SQCMICSBB29B8009ABE,1
2023-01-30,13:23:04,25SQCMICSBB29B8009ABE,2
2023-01-30,13:23:04,25SQCMICSBB06D9009081,2
2023-01-30,13:23:06,25SQCMICSBB4372009076,1
2023-01-30,13:23:06,25SQCMICSBB06D9009081,2
2023-01-30,13:23:07,25SQCMICSBB4372009076,2
2023-01-30,13:23:08,25SQCMICSBB29B8009ABE,1
2023-01-30,13:23:08,25SQCMICSBB29B8009ABE,2
2023-01-30,13:23:09,25SQCMICSBB29B8009ABE,1
2023-01-30,13:23:09,25SQCMICSBB29B8009ABE,2
2023-01-30,13:23:09,25SQCMICSBB29B8009ABE,1
2023-01-30,13:23:09,25SQCMICSBB29B8009ABE,2
2023-01-30,13:23:09,25SQCMICSBB29B8009ABE,1
2023-01-30,13:23:09,25SQCMICSBBFEF6009052,1
2023-01-30,13:23:10,25SQCMICSBBFEF6009052,2
2023-01-30,13:23:14,25SQCMICSBB29B8009ABE,2
2023-01-30,13:23:37,25SQCMICSBBF944009092,1
2023-01-30,13:23:38,25SQCMICSBBF944009092,2
2023-01-30,13:23:48,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:23:49,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:23:49,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:23:50,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:23:53,25SQCMICSBBB4C5009AD8,2
2023-01-30,13:23:56,25SQCMICSBB9B6D0099EE,2
2023-01-30,13:23:57,25SQCMICSBB7918009038,2
2023-01-30,13:23:58,25SQCMICSBB9B6D0099EE,1
2023-01-30,13:24:20,25SQCMICSBB3A5200907D,1
2023-01-30,13:24:21,25SQCMICSBB3A5200907D,2
2023-01-30,13:24:35,25SQCMICSBB9AF7009097,2
2023-01-30,13:24:35,25SQCMICSBB9AF7009097,1
2023-01-30,13:24:52,25SQCMICSBB470800905B,2
2023-01-30,13:24:52,25SQCMICSBB470800905B,1
2023-01-30,13:24:52,25SQCMICSBB470800905B,2
2023-01-30,13:24:53,25SQCMICSBB470800905B,1
2023-01-30,13:24:53,25SQCMICSBB470800905B,2
2023-01-30,13:24:53,25SQCMICSBB470800905B,1
2023-01-30,13:25:00,25SQCMICSBB7301009B0C,1
2023-01-30,13:25:05,25SQCMICSBB7301009B0C,2
2023-01-30,13:25:06,25SQCMICSBB1977009039,2
2023-01-30,13:25:06,25SQCMICSBB1977009039,1
2023-01-30,13:25:15,25SQCMICSBBFEF6009052,1
2023-01-30,13:25:30,25SQCMICSBB182400904B,2
2023-01-30,13:25:32,25SQCMICSBB182400904B,1
2023-01-30,13:25:32,25SQCMICSBB182400904B,2
2023-01-30,13:25:33,25SQCMICSBB182400904B,1
2023-01-30,13:25:38,25SQCMICSBB79A000902E,2
2023-01-30,13:25:38,25SQCMICSBB79A000902E,1
2023-01-30,13:25:38,25SQCMICSBB79A000902E,2
2023-01-30,13:25:39,25SQCMICSBB79A000902E,1
2023-01-30,13:25:39,25SQCMICSBB79A000902E,2
2023-01-30,13:25:39,25SQCMICSBB79A000902E,1
2023-01-30,13:25:39,25SQCMICSBB2C2D009B1C,1
2023-01-30,13:25:40,25SQCMICSBB2C2D009B1C,2
2023-01-30,13:25:53,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:26:03,25SQCMICSBB1977009039,1
2023-01-30,13:26:04,25SQCMICSBB1977009039,2
2023-01-30,13:26:25,25SQCMICSBB0505009085,1
2023-01-30,13:26:25,25SQCMICSBB0505009085,2
2023-01-30,13:26:25,25SQCMICSBB0505009085,1
2023-01-30,13:26:26,25SQCMICSBB2853009ADC,1
2023-01-30,13:26:26,25SQCMICSBB0505009085,1
2023-01-30,13:26:30,25SQCMICSBB2853009ADC,2
2023-01-30,13:27:19,25SQCMICSBBF660009B16,2
2023-01-30,13:27:20,25SQCMICSBBF660009B16,1
2023-01-30,13:27:35,25SQCMICSBB2900009AC8,1
2023-01-30,13:27:39,25SQCMICSBB2900009AC8,2
2023-01-30,13:27:40,25SQCMICSBBA5A000906F,1
2023-01-30,13:27:47,25SQCMICSBBFEF6009052,1
2023-01-30,13:27:48,25SQCMICSBBFEF6009052,2
2023-01-30,13:28:20,25SQCMICSBB06D9009081,2
2023-01-30,13:28:20,25SQCMICSBB06D9009081,1
2023-01-30,13:28:44,25SQCMICSBBB47D009AEE,2
2023-01-30,13:28:45,25SQCMICSBBB47D009AEE,1
2023-01-30,13:28:45,25SQCMICSBBFEF6009052,2
2023-01-30,13:28:46,25SQCMICSBBFEF6009052,1
2023-01-30,13:28:46,25SQCMICSBBB47D009AEE,1
2023-01-30,13:28:58,25SQCMICSBB40570090A2,1
2023-01-30,13:28:59,25SQCMICSBB40570090A2,2
2023-01-30,13:29:27,25SQCMICSBB1977009039,2
2023-01-30,13:29:27,25SQCMICSBB1977009039,1
2023-01-30,13:29:29,25SQCMICSBB657E00906D,1
2023-01-30,13:29:32,25SQCMICSBB657E00906D,2
2023-01-30,13:29:50,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:29:51,25SQCMICSBB83EE00A8C8,1
2023-01-30,13:29:51,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:29:51,25SQCMICSBB83EE00A8C8,1
2023-01-30,13:30:04,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:30:04,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:30:05,25SQCMICSBBA5A000906F,1
2023-01-30,13:30:05,25SQCMICSBBA5A000906F,2
2023-01-30,13:30:23,25SQCMICSBB4372009076,2
2023-01-30,13:30:24,25SQCMICSBB4372009076,1
2023-01-30,13:30:24,25SQCMICSBB4372009076,2
2023-01-30,13:30:40,25SQCMICSBB8F44009AF0,2
2023-01-30,13:30:41,25SQCMICSBB8F44009AF0,1
2023-01-30,13:30:47,25SQCMICSBBFEE100A883,1
2023-01-30,13:30:47,25SQCMICSBBFEE100A883,2
2023-01-30,13:30:59,25SQCMICSBBFEF6009052,1
2023-01-30,13:31:00,25SQCMICSBBFEF6009052,2
2023-01-30,13:31:09,25SQCMICSBBB47D009AEE,1
2023-01-30,13:31:13,25SQCMICSBBB47D009AEE,2
2023-01-30,13:31:28,25SQCMICSBB470800905B,1
2023-01-30,13:31:29,25SQCMICSBB470800905B,2
2023-01-30,13:32:02,25SQCMICSBB2C2D009B1C,2
2023-01-30,13:32:03,25SQCMICSBB2C2D009B1C,1
2023-01-30,13:32:03,25SQCMICSBB2C2D009B1C,2
2023-01-30,13:32:04,25SQCMICSBB2C2D009B1C,1
2023-01-30,13:32:07,25SQCMICSBB8F44009AF0,1
2023-01-30,13:32:07,25SQCMICSBB8B86009AE9,1
2023-01-30,13:32:07,25SQCMICSBB8F44009AF0,1
2023-01-30,13:32:08,25SQCMICSBB8F44009AF0,2
2023-01-30,13:32:12,25SQCMICSBB8B86009AE9,1
2023-01-30,13:32:12,25SQCMICSBB0A21009B01,2
2023-01-30,13:32:13,25SQCMICSBB0A21009B01,1
2023-01-30,13:32:15,25SQCMICSBB8B86009AE9,2
2023-01-30,13:32:25,25SQCMICSBB276700905C,1
2023-01-30,13:32:27,25SQCMICSBB276700905C,2
2023-01-30,13:32:33,25SQCMICSBBFEF6009052,2
2023-01-30,13:32:33,25SQCMICSBBFEF6009052,1
2023-01-30,13:32:33,25SQCMICSBBFEF6009052,2
2023-01-30,13:32:34,25SQCMICSBBFEF6009052,1
2023-01-30,13:32:54,25SQCMICSBB0A21009B01,1
2023-01-30,13:32:55,25SQCMICSBB0A21009B01,2
2023-01-30,13:33:28,25SQCMICSBBBF33009061,1
2023-01-30,13:33:28,25SQCMICSBBBF33009061,2
2023-01-30,13:33:36,25SQCMICSBBF944009092,2
2023-01-30,13:33:37,25SQCMICSBBF944009092,1
2023-01-30,13:33:37,25SQCMICSBBF944009092,2
2023-01-30,13:33:37,25SQCMICSBBF944009092,1
2023-01-30,13:33:40,25SQCMICSBB657E00906D,2
2023-01-30,13:33:41,25SQCMICSBB657E00906D,1
2023-01-30,13:34:00,25SQCMICSBB5D9B009055,2
2023-01-30,13:34:00,25SQCMICSBB5D9B009055,1
2023-01-30,13:34:00,25SQCMICSBB5D9B009055,2
2023-01-30,13:34:01,25SQCMICSBB5D9B009055,1
2023-01-30,13:34:32,25SQCMICSBB5D9B009055,1
2023-01-30,13:34:33,25SQCMICSBB5D9B009055,2
2023-01-30,13:34:48,25SQCMICSBBCD5D009AE7,2
2023-01-30,13:34:48,25SQCMICSBBCD5D009AE7,1
2023-01-30,13:34:56,25SQCMICSBBFEF6009052,1
2023-01-30,13:34:57,25SQCMICSBBFEF6009052,2
2023-01-30,13:35:36,25SQCMICSBB7694009ACE,2
2023-01-30,13:35:39,25SQCMICSBB7694009ACE,1
2023-01-30,13:35:39,25SQCMICSBB7694009ACE,2
2023-01-30,13:35:39,25SQCMICSBB7694009ACE,1
2023-01-30,13:35:39,25SQCMICSBB7694009ACE,2
2023-01-30,13:35:39,25SQCMICSBB7694009ACE,1
2023-01-30,13:35:48,25SQCMICSBB59E100907A,2
2023-01-30,13:35:48,25SQCMICSBB59E100907A,1
2023-01-30,13:35:48,25SQCMICSBB59E100907A,2
2023-01-30,13:35:48,25SQCMICSBB59E100907A,1
2023-01-30,13:35:48,25SQCMICSBB59E100907A,2
2023-01-30,13:35:49,25SQCMICSBB59E100907A,1
2023-01-30,13:36:26,25SQCMICSBBFEF6009052,2
2023-01-30,13:36:27,25SQCMICSBBFEF6009052,1
2023-01-30,13:36:27,25SQCMICSBBFEF6009052,2
2023-01-30,13:37:41,25SQCMICSBBBBB300A8A4,1
2023-01-30,13:37:41,25SQCMICSBBBBB300A8A4,2
2023-01-30,13:37:41,25SQCMICSBBBBB300A8A4,1
2023-01-30,13:37:41,25SQCMICSBBBBB300A8A4,2
2023-01-30,13:37:50,25SQCMICSBB5D9B009055,2
2023-01-30,13:37:51,25SQCMICSBB5D9B009055,1
2023-01-30,13:37:51,25SQCMICSBB5D9B009055,2
2023-01-30,13:37:51,25SQCMICSBB5D9B009055,1
2023-01-30,13:38:15,25SQCMICSBBFEE100A883,2
2023-01-30,13:38:16,25SQCMICSBBFEE100A883,1
2023-01-30,13:38:45,25SQCMICSBBFEF6009052,1
2023-01-30,13:38:46,25SQCMICSBBC61300906C,1
2023-01-30,13:38:46,25SQCMICSBBFEF6009052,2
2023-01-30,13:38:47,25SQCMICSBBC61300906C,2
2023-01-30,13:40:29,25SQCMICSBBFEF6009052,2
2023-01-30,13:40:30,25SQCMICSBBFEF6009052,1
2023-01-30,13:41:21,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:41:22,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:41:22,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:41:22,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:41:22,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:41:22,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:41:31,25SQCMICSBB83EE00A8C8,1
2023-01-30,13:41:31,25SQCMICSBBFD2A009056,2
2023-01-30,13:41:31,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:41:32,25SQCMICSBBFD2A009056,1
2023-01-30,13:41:37,25SQCMICSBB3E28009050,1
2023-01-30,13:41:38,25SQCMICSBB3E28009050,2
2023-01-30,13:41:41,25SQCMICSBBBBB300A8A4,2
2023-01-30,13:41:42,25SQCMICSBBBBB300A8A4,1
2023-01-30,13:41:42,25SQCMICSBBBBB300A8A4,2
2023-01-30,13:42:22,25SQCMICSBB182400904B,1
2023-01-30,13:42:23,25SQCMICSBB182400904B,2
2023-01-30,13:42:24,25SQCMICSBB8B86009AE9,2
2023-01-30,13:42:24,25SQCMICSBB8B86009AE9,1
2023-01-30,13:42:57,25SQCMICSBB7301009B0C,2
2023-01-30,13:42:58,25SQCMICSBB7301009B0C,1
2023-01-30,13:42:58,25SQCMICSBB7301009B0C,2
2023-01-30,13:42:58,25SQCMICSBB7301009B0C,1
2023-01-30,13:42:58,25SQCMICSBB7301009B0C,2
2023-01-30,13:42:58,25SQCMICSBB7301009B0C,1
2023-01-30,13:42:58,25SQCMICSBB7301009B0C,2
2023-01-30,13:42:58,25SQCMICSBB7301009B0C,1
2023-01-30,13:43:21,25SQCMICSBBFEF6009052,1
2023-01-30,13:43:23,25SQCMICSBBFEF6009052,2
2023-01-30,13:43:23,25SQCMICSBBFD2A009056,1
2023-01-30,13:43:24,25SQCMICSBBFD2A009056,2
2023-01-30,13:43:32,25SQCMICSBB79A000902E,1
2023-01-30,13:43:33,25SQCMICSBB79A000902E,2
2023-01-30,13:43:39,25SQCMICSBB2A64009ABA,2
2023-01-30,13:43:40,25SQCMICSBB2A64009ABA,1
2023-01-30,13:43:40,25SQCMICSBB2A64009ABA,2
2023-01-30,13:43:40,25SQCMICSBB2A64009ABA,1
2023-01-30,13:43:58,25SQCMICSBB0505009085,1
2023-01-30,13:43:59,25SQCMICSBB0505009085,2
2023-01-30,13:44:30,25SQCMICSBB5C70009033,2
2023-01-30,13:44:31,25SQCMICSBB5C70009033,1
2023-01-30,13:44:31,25SQCMICSBB5C70009033,2
2023-01-30,13:44:31,25SQCMICSBB5C70009033,1
2023-01-30,13:44:31,25SQCMICSBB5C70009033,2
2023-01-30,13:44:31,25SQCMICSBB5C70009033,1
2023-01-30,13:44:31,25SQCMICSBB5C70009033,2
2023-01-30,13:44:32,25SQCMICSBB5C70009033,1
2023-01-30,13:44:32,25SQCMICSBB5C70009033,2
2023-01-30,13:44:32,25SQCMICSBB5C70009033,1
2023-01-30,13:44:32,25SQCMICSBB5C70009033,2
2023-01-30,13:44:32,25SQCMICSBB5C70009033,1
2023-01-30,13:44:35,25SQCMICSBBFEF6009052,2
2023-01-30,13:44:36,25SQCMICSBBFEF6009052,1
2023-01-30,13:44:36,25SQCMICSBBFEF6009052,2
2023-01-30,13:44:36,25SQCMICSBBFEF6009052,1
2023-01-30,13:44:41,25SQCMICSBB7301009B0C,1
2023-01-30,13:44:42,25SQCMICSBB7301009B0C,2
2023-01-30,13:45:13,25SQCMICSBB7FED009063,2
2023-01-30,13:45:14,25SQCMICSBB7FED009063,1
2023-01-30,13:45:14,25SQCMICSBB7FED009063,2
2023-01-30,13:45:14,25SQCMICSBB7FED009063,1
2023-01-30,13:45:26,25SQCMICSBB7FED009063,1
2023-01-30,13:45:31,25SQCMICSBB7FED009063,1
2023-01-30,13:45:32,25SQCMICSBB7FED009063,2
2023-01-30,13:46:08,25SQCMICSBB2900009AC8,2
2023-01-30,13:46:09,25SQCMICSBB2900009AC8,1
2023-01-30,13:46:09,25SQCMICSBB2900009AC8,2
2023-01-30,13:46:09,25SQCMICSBB2900009AC8,1
2023-01-30,13:46:13,25SQCMICSBBB4C5009AD8,1
2023-01-30,13:46:13,25SQCMICSBB7FED009063,2
2023-01-30,13:46:14,25SQCMICSBB7FED009063,1
2023-01-30,13:46:28,25SQCMICSBB5C70009033,1
2023-01-30,13:46:30,25SQCMICSBB5C70009033,2
2023-01-30,13:46:37,25SQCMICSBB3E28009050,2
2023-01-30,13:46:37,25SQCMICSBB3E28009050,1
2023-01-30,13:46:37,25SQCMICSBB3E28009050,2
2023-01-30,13:46:37,25SQCMICSBB3E28009050,1
2023-01-30,13:46:49,25SQCMICSBBFEF6009052,1
2023-01-30,13:46:50,25SQCMICSBBFEF6009052,2
2023-01-30,13:47:38,25SQCMICSBB276700905C,2
2023-01-30,13:47:39,25SQCMICSBB276700905C,1
2023-01-30,13:47:48,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:47:48,25SQCMICSBB83EE00A8C8,1
2023-01-30,13:47:48,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:47:49,25SQCMICSBB83EE00A8C8,1
2023-01-30,13:47:55,25SQCMICSBBF664009AFB,1
2023-01-30,13:47:57,25SQCMICSBBF664009AFB,2
2023-01-30,13:48:11,25SQCMICSBBFEF6009052,2
2023-01-30,13:48:12,25SQCMICSBB1977009039,1
2023-01-30,13:48:12,25SQCMICSBBFEF6009052,2
2023-01-30,13:48:12,25SQCMICSBBFEF6009052,1
2023-01-30,13:48:12,25SQCMICSBBFEF6009052,2
2023-01-30,13:48:12,25SQCMICSBBFEF6009052,1
2023-01-30,13:48:12,25SQCMICSBB1977009039,1
2023-01-30,13:48:14,25SQCMICSBB1977009039,2
2023-01-30,13:48:38,25SQCMICSBBFEE100A883,1
2023-01-30,13:48:39,25SQCMICSBBFEE100A883,2
2023-01-30,13:49:51,25SQCMICSBB8FF8009B09,2
2023-01-30,13:49:54,25SQCMICSBB8FF8009B09,1
2023-01-30,13:50:15,25SQCMICSBBFEF6009052,1
2023-01-30,13:50:18,25SQCMICSBB5D9B009055,1
2023-01-30,13:50:18,25SQCMICSBB5D9B009055,2
2023-01-30,13:50:20,25SQCMICSBBFEF6009052,1
2023-01-30,13:50:20,25SQCMICSBBFEF6009052,2
2023-01-30,13:50:22,25SQCMICSBBFEF6009052,1
2023-01-30,13:50:22,25SQCMICSBBFEF6009052,2
2023-01-30,13:50:23,25SQCMICSBBFEF6009052,1
2023-01-30,13:50:23,25SQCMICSBBFEF6009052,2
2023-01-30,13:50:23,25SQCMICSBBFEF6009052,1
2023-01-30,13:50:29,25SQCMICSBBFEF6009052,1
2023-01-30,13:50:31,25SQCMICSBBFEF6009052,2
2023-01-30,13:50:33,25SQCMICSBBFEF6009052,1
2023-01-30,13:50:34,25SQCMICSBB03B3008FEA,2
2023-01-30,13:50:34,25SQCMICSBB03B3008FEA,1
2023-01-30,13:50:34,25SQCMICSBB03B3008FEA,2
2023-01-30,13:50:34,25SQCMICSBB03B3008FEA,1
2023-01-30,13:50:37,25SQCMICSBBFEF6009052,2
2023-01-30,13:50:52,25SQCMICSBBC61300906C,2
2023-01-30,13:50:53,25SQCMICSBBC61300906C,1
2023-01-30,13:50:53,25SQCMICSBBC61300906C,2
2023-01-30,13:50:53,25SQCMICSBBC61300906C,1
2023-01-30,13:50:53,25SQCMICSBBC61300906C,2
2023-01-30,13:50:54,25SQCMICSBBC61300906C,1
2023-01-30,13:51:10,25SQCMICSBB2A64009ABA,1
2023-01-30,13:51:12,25SQCMICSBB2A64009ABA,2
2023-01-30,13:51:13,25SQCMICSBB657E00906D,1
2023-01-30,13:51:14,25SQCMICSBB657E00906D,2
2023-01-30,13:51:28,25SQCMICSBB0505009085,2
2023-01-30,13:51:28,25SQCMICSBB0505009085,1
2023-01-30,13:52:09,25SQCMICSBBF660009B16,1
2023-01-30,13:52:11,25SQCMICSBBF660009B16,2
2023-01-30,13:52:44,25SQCMICSBBFEF6009052,2
2023-01-30,13:52:45,25SQCMICSBBFEF6009052,1
2023-01-30,13:52:55,25SQCMICSBBF944009092,1
2023-01-30,13:52:56,25SQCMICSBBF944009092,2
2023-01-30,13:53:08,25SQCMICSBB2C2D009B1C,1
2023-01-30,13:53:09,25SQCMICSBB2C2D009B1C,2
2023-01-30,13:53:15,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:53:16,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:53:21,25SQCMICSBBE0E60090A1,1
2023-01-30,13:53:22,25SQCMICSBBE0E60090A1,2
2023-01-30,13:53:22,25SQCMICSBB1977009039,2
2023-01-30,13:53:22,25SQCMICSBB1977009039,1
2023-01-30,13:53:22,25SQCMICSBBE0E60090A1,2
2023-01-30,13:53:22,25SQCMICSBB1977009039,2
2023-01-30,13:53:22,25SQCMICSBB1977009039,1
2023-01-30,13:53:22,25SQCMICSBBE0E60090A1,2
2023-01-30,13:53:40,25SQCMICSBBB4C5009AD8,1
2023-01-30,13:53:40,25SQCMICSBBB4C5009AD8,2
2023-01-30,13:53:40,25SQCMICSBBB4C5009AD8,1
2023-01-30,13:53:40,25SQCMICSBBB4C5009AD8,2
2023-01-30,13:53:40,25SQCMICSBBB4C5009AD8,1
2023-01-30,13:53:57,25SQCMICSBB1977009039,1
