2022-09-26,08:44:00,25SQCMICSBB46D600B0A0,1
2022-09-26,08:44:00,25SQCMICSBB46D600B0A0,2
2022-09-26,08:44:00,25SQCMICSBB46D600B0A0,1
2022-09-26,08:44:00,25SQCMICSBB46D600B0A0,2
2022-09-26,08:44:01,25SQCMICSBB46D600B0A0,1
2022-09-26,08:44:01,25SQCMICSBB46D600B0A0,2
2022-09-26,08:44:01,25SQCMICSBB46D600B0A0,1
2022-09-26,08:44:01,25SQCMICSBB46D600B0A0,2
2022-09-26,08:44:12,25SQCMICSBB46D600B0A0,1
2022-09-26,08:44:15,25SQCMICSBB46D600B0A0,2
2022-09-26,08:47:20,25SQCMICSBB418C00B272,2
2022-09-26,08:47:20,25SQCMICSBB418C00B272,1
2022-09-26,08:47:38,25SQCMICSBBA49600B286,2
2022-09-26,08:47:39,25SQCMICSBBA49600B286,1
2022-09-26,08:49:53,25SQCMICSBB418C00B272,1
2022-09-26,08:49:54,25SQCMICSBB418C00B272,2
2022-09-26,08:55:07,25SQCMICSBBA49600B286,1
2022-09-26,08:55:07,25SQCMICSBBA49600B286,2
2022-09-26,08:58:48,25SQCMICSBB26B900B0A1,2
2022-09-26,08:58:54,25SQCMICSBB26B900B0A1,2
2022-09-26,08:58:56,25SQCMICSBB26B900B0A1,1
2022-09-26,08:58:57,25SQCMICSBB26B900B0A1,2
2022-09-26,09:01:17,25SQCMICSBB9EAD00B12A,2
2022-09-26,09:01:20,25SQCMICSBB9EAD00B12A,1
2022-09-26,09:04:12,25SQCMICSBB3F0A00B250,2
2022-09-26,09:04:17,25SQCMICSBB3F0A00B250,2
2022-09-26,09:07:34,25SQCMICSBBA49600B286,2
2022-09-26,09:07:35,25SQCMICSBBA49600B286,1
2022-09-26,09:07:35,25SQCMICSBBA49600B286,2
2022-09-26,09:16:12,25SQCMICSBBA49600B286,2
2022-09-26,09:16:16,25SQCMICSBBA49600B286,1
2022-09-26,09:16:16,25SQCMICSBBA49600B286,2
2022-09-26,09:16:17,25SQCMICSBBA49600B286,1
2022-09-26,09:16:17,25SQCMICSBBA49600B286,2
2022-09-26,09:16:17,25SQCMICSBBA49600B286,1
2022-09-26,09:16:17,25SQCMICSBBA49600B286,2
2022-09-26,09:16:17,25SQCMICSBBA49600B286,1
2022-09-26,09:16:18,25SQCMICSBBA49600B286,2
2022-09-26,09:25:19,25SQCMICSBBA49600B286,2
2022-09-26,09:25:20,25SQCMICSBBA49600B286,1
2022-09-26,09:25:20,25SQCMICSBBA49600B286,2
2022-09-26,09:25:20,25SQCMICSBBA49600B286,1
2022-09-26,09:25:20,25SQCMICSBBA49600B286,2
2022-09-26,09:25:20,25SQCMICSBBA49600B286,1
2022-09-26,09:25:21,25SQCMICSBB26B900B0A1,2
2022-09-26,09:25:21,25SQCMICSBB26B900B0A1,1
2022-09-26,09:36:31,25SQCMICSBBA49600B286,1
2022-09-26,09:36:32,25SQCMICSBBA49600B286,2
2022-09-26,09:40:08,25SQCMICSBB1ADA00B24F,2
2022-09-26,09:40:09,25SQCMICSBB1ADA00B24F,1
2022-09-26,09:45:20,25SQCMICSBB1ADA00B24F,1
2022-09-26,09:45:20,25SQCMICSBB1ADA00B24F,2
2022-09-26,09:48:19,25SQCMICSBBA49600B286,2
2022-09-26,09:48:21,25SQCMICSBBA49600B286,1
