2023-02-19,14:18:14,25SQCMICSBBD8ED00A89A,1
2023-02-19,14:18:26,25SQCMICSBBBC43009098,2
2023-02-19,14:18:26,25SQCMICSBB82220099E6,2
2023-02-19,14:18:27,25SQCMICSBB82220099E6,1
2023-02-19,14:18:29,25SQCMICSBB658400A8C5,2
2023-02-19,14:18:29,25SQCMICSBB658400A8C5,1
2023-02-19,14:18:29,25SQCMICSBB658400A8C5,2
2023-02-19,14:18:29,25SQCMICSBB658400A8C5,1
2023-02-19,14:18:29,25SQCMICSBB658400A8C5,2
2023-02-19,14:18:29,25SQCMICSBB658400A8C5,1
2023-02-19,14:19:00,25SQCMICSBBDACD00902B,1
2023-02-19,14:19:01,25SQCMICSBB618C00998D,2
2023-02-19,14:19:01,25SQCMICSBBDACD00902B,2
2023-02-19,14:19:02,25SQCMICSBB618C00998D,1
2023-02-19,14:19:02,25SQCMICSBB618C00998D,2
2023-02-19,14:19:03,25SQCMICSBB618C00998D,1
2023-02-19,14:19:03,25SQCMICSBB618C00998D,2
2023-02-19,14:19:08,25SQCMICSBB015B009998,2
2023-02-19,14:19:09,25SQCMICSBB015B009998,1
2023-02-19,14:19:13,25SQCMICSBBDD920090F2,1
2023-02-19,14:19:14,25SQCMICSBBDACD00902B,1
2023-02-19,14:19:14,25SQCMICSBBDD920090F2,2
2023-02-19,14:19:15,25SQCMICSBBDACD00902B,2
2023-02-19,14:19:16,25SQCMICSBBDACD00902B,1
2023-02-19,14:19:16,25SQCMICSBBDACD00902B,2
2023-02-19,14:19:26,25SQCMICSBB5D620090C5,1
2023-02-19,14:19:26,25SQCMICSBB5D620090C5,2
2023-02-19,14:19:26,25SQCMICSBB5D620090C5,1
2023-02-19,14:19:39,25SQCMICSBBBC8A0099B1,1
2023-02-19,14:19:40,25SQCMICSBBBC8A0099B1,2
2023-02-19,14:19:45,25SQCMICSBB7BAD0082D2,1
2023-02-19,14:19:46,25SQCMICSBB7BAD0082D2,2
2023-02-19,14:19:54,25SQCMICSBB658400A8C5,1
2023-02-19,14:19:55,25SQCMICSBB658400A8C5,2
2023-02-19,14:20:00,25SQCMICSBBD8ED00A89A,1
2023-02-19,14:20:01,25SQCMICSBBD8ED00A89A,2
2023-02-19,14:20:07,25SQCMICSBB85180090EB,1
2023-02-19,14:20:08,25SQCMICSBB85180090EB,2
2023-02-19,14:20:29,25SQCMICSBB5D2000A879,2
2023-02-19,14:20:29,25SQCMICSBB5D2000A879,1
2023-02-19,14:20:29,25SQCMICSBB5D2000A879,2
2023-02-19,14:20:29,25SQCMICSBB5D2000A879,1
2023-02-19,14:20:29,25SQCMICSBB5D2000A879,2
2023-02-19,14:20:34,25SQCMICSBBDBDF0090BD,2
2023-02-19,14:20:37,25SQCMICSBB60160090D6,2
2023-02-19,14:20:37,25SQCMICSBB60160090D6,1
2023-02-19,14:20:37,25SQCMICSBB60160090D6,2
2023-02-19,14:20:37,25SQCMICSBB60160090D6,1
2023-02-19,14:20:44,25SQCMICSBBBC43009098,2
2023-02-19,14:20:44,25SQCMICSBBBC43009098,1
2023-02-19,14:20:55,25SQCMICSBB82220099E6,1
2023-02-19,14:20:55,25SQCMICSBB82220099E6,2
2023-02-19,14:21:05,25SQCMICSBB5D620090C5,1
2023-02-19,14:21:05,25SQCMICSBB5D620090C5,2
2023-02-19,14:21:17,25SQCMICSBBE47200A88D,2
2023-02-19,14:21:18,25SQCMICSBBE47200A88D,1
2023-02-19,14:21:32,25SQCMICSBB85180090EB,2
2023-02-19,14:21:33,25SQCMICSBB85180090EB,1
2023-02-19,14:21:33,25SQCMICSBB85180090EB,2
2023-02-19,14:21:33,25SQCMICSBB85180090EB,1
2023-02-19,14:21:45,25SQCMICSBBD8ED00A89A,2
2023-02-19,14:21:45,25SQCMICSBBD8ED00A89A,1
2023-02-19,14:21:51,25SQCMICSBB311C009AD0,2
2023-02-19,14:21:52,25SQCMICSBB311C009AD0,1
2023-02-19,14:21:52,25SQCMICSBB311C009AD0,2
2023-02-19,14:21:52,25SQCMICSBB311C009AD0,1
2023-02-19,14:21:56,25SQCMICSBBDB670090C9,1
2023-02-19,14:21:57,25SQCMICSBBDB670090C9,2
2023-02-19,14:21:57,25SQCMICSBB414600A82E,1
2023-02-19,14:21:57,25SQCMICSBB414600A82E,2
2023-02-19,14:22:14,25SQCMICSBBBC43009098,1
2023-02-19,14:22:15,25SQCMICSBBBC43009098,2
2023-02-19,14:22:16,25SQCMICSBBFC380090E0,1
2023-02-19,14:22:17,25SQCMICSBBFC380090E0,2
2023-02-19,14:22:19,25SQCMICSBB5D620090C5,2
2023-02-19,14:22:19,25SQCMICSBB5D620090C5,1
2023-02-19,14:22:19,25SQCMICSBB5D620090C5,2
2023-02-19,14:22:19,25SQCMICSBB5D620090C5,1
2023-02-19,14:22:24,25SQCMICSBB658400A8C5,2
2023-02-19,14:22:24,25SQCMICSBB658400A8C5,1
2023-02-19,14:22:24,25SQCMICSBB658400A8C5,2
2023-02-19,14:22:25,25SQCMICSBBA6190099BF,2
2023-02-19,14:22:32,25SQCMICSBB82220099E6,2
2023-02-19,14:22:35,25SQCMICSBB9F5700B38E,1
2023-02-19,14:22:35,25SQCMICSBB9F5700B38E,2
2023-02-19,14:22:37,25SQCMICSBBA15200998F,2
2023-02-19,14:22:37,25SQCMICSBBA15200998F,1
2023-02-19,14:22:43,25SQCMICSBBA15200998F,2
2023-02-19,14:22:43,25SQCMICSBBA15200998F,1
2023-02-19,14:22:43,25SQCMICSBBA15200998F,2
2023-02-19,14:22:43,25SQCMICSBBA15200998F,1
2023-02-19,14:22:54,25SQCMICSBB9C41008FDC,2
2023-02-19,14:22:55,25SQCMICSBB9C41008FDC,1
2023-02-19,14:22:55,25SQCMICSBBA15200998F,1
2023-02-19,14:23:01,25SQCMICSBB414600A82E,2
2023-02-19,14:23:01,25SQCMICSBB414600A82E,1
2023-02-19,14:23:01,25SQCMICSBB414600A82E,2
2023-02-19,14:23:01,25SQCMICSBB414600A82E,1
2023-02-19,14:23:10,25SQCMICSBBA15200998F,1
2023-02-19,14:23:13,25SQCMICSBB85180090EB,1
2023-02-19,14:23:14,25SQCMICSBB85180090EB,2
2023-02-19,14:23:14,25SQCMICSBBD8ED00A89A,1
2023-02-19,14:23:14,25SQCMICSBB85180090EB,2
2023-02-19,14:23:15,25SQCMICSBBD8ED00A89A,2
2023-02-19,14:23:16,25SQCMICSBB385F0082A3,1
2023-02-19,14:23:18,25SQCMICSBB385F0082A3,2
2023-02-19,14:23:26,25SQCMICSBBA15200998F,1
2023-02-19,14:23:27,25SQCMICSBBA15200998F,2
2023-02-19,14:23:27,25SQCMICSBBA15200998F,1
2023-02-19,14:23:27,25SQCMICSBBA15200998F,2
2023-02-19,14:23:28,25SQCMICSBBA15200998F,1
2023-02-19,14:23:28,25SQCMICSBBA15200998F,2
2023-02-19,14:23:28,25SQCMICSBBE5770090EC,2
2023-02-19,14:23:28,25SQCMICSBBA15200998F,1
2023-02-19,14:23:28,25SQCMICSBBA15200998F,2
2023-02-19,14:23:28,25SQCMICSBBA15200998F,1
2023-02-19,14:23:28,25SQCMICSBBA15200998F,2
2023-02-19,14:23:28,25SQCMICSBBA15200998F,1
2023-02-19,14:23:28,25SQCMICSBBA15200998F,2
2023-02-19,14:23:28,25SQCMICSBBA15200998F,1
2023-02-19,14:23:28,25SQCMICSBBA15200998F,2
2023-02-19,14:23:29,25SQCMICSBBA15200998F,1
2023-02-19,14:23:29,25SQCMICSBBE5770090EC,1
2023-02-19,14:23:30,25SQCMICSBB3F94008FE9,2
2023-02-19,14:23:30,25SQCMICSBB3F94008FE9,1
2023-02-19,14:23:35,25SQCMICSBBA15200998F,1
2023-02-19,14:23:39,25SQCMICSBB214F0099E1,1
2023-02-19,14:23:39,25SQCMICSBB214F0099E1,2
2023-02-19,14:23:53,25SQCMICSBBBC43009098,1
2023-02-19,14:23:53,25SQCMICSBBBC43009098,2
2023-02-19,14:23:53,25SQCMICSBBBC43009098,1
2023-02-19,14:23:59,25SQCMICSBB3ACE006060,1
2023-02-19,14:23:59,25SQCMICSBB3ACE006060,2
2023-02-19,14:24:03,25SQCMICSBB658400A8C5,1
2023-02-19,14:24:03,25SQCMICSBB658400A8C5,2
2023-02-19,14:24:07,25SQCMICSBB388A008FF4,2
2023-02-19,14:24:07,25SQCMICSBB388A008FF4,1
2023-02-19,14:24:21,25SQCMICSBB80890090A0,2
2023-02-19,14:24:22,25SQCMICSBB80890090A0,1
2023-02-19,14:24:22,25SQCMICSBB80890090A0,2
2023-02-19,14:24:22,25SQCMICSBB80890090A0,1
2023-02-19,14:24:25,25SQCMICSBBFA7600A8B7,1
2023-02-19,14:24:26,25SQCMICSBBFA7600A8B7,2
2023-02-19,14:24:26,25SQCMICSBBA15200998F,1
2023-02-19,14:24:26,25SQCMICSBBA15200998F,2
2023-02-19,14:24:26,25SQCMICSBBFA7600A8B7,2
2023-02-19,14:24:27,25SQCMICSBBA15200998F,1
2023-02-19,14:24:27,25SQCMICSBBA15200998F,2
2023-02-19,14:24:27,25SQCMICSBB85180090EB,2
2023-02-19,14:24:27,25SQCMICSBBA15200998F,2
2023-02-19,14:24:28,25SQCMICSBB85180090EB,1
2023-02-19,14:24:28,25SQCMICSBB85180090EB,2
2023-02-19,14:24:33,25SQCMICSBB82220099E6,1
2023-02-19,14:24:33,25SQCMICSBB82220099E6,2
2023-02-19,14:24:33,25SQCMICSBB015B009998,1
2023-02-19,14:24:33,25SQCMICSBB015B009998,2
2023-02-19,14:24:33,25SQCMICSBB82220099E6,2
2023-02-19,14:24:38,25SQCMICSBBE33A0090A5,2
2023-02-19,14:24:39,25SQCMICSBBE33A0090A5,1
2023-02-19,14:24:39,25SQCMICSBBE33A0090A5,2
2023-02-19,14:24:39,25SQCMICSBBE33A0090A5,1
2023-02-19,14:24:56,25SQCMICSBB98D400901E,2
2023-02-19,14:24:58,25SQCMICSBB98D400901E,1
2023-02-19,14:25:04,25SQCMICSBBD8ED00A89A,2
2023-02-19,14:25:04,25SQCMICSBBD8ED00A89A,1
2023-02-19,14:25:19,25SQCMICSBB658400A8C5,2
2023-02-19,14:25:19,25SQCMICSBB658400A8C5,1
2023-02-19,14:25:19,25SQCMICSBB658400A8C5,2
2023-02-19,14:25:20,25SQCMICSBB658400A8C5,1
2023-02-19,14:25:20,25SQCMICSBB658400A8C5,2
2023-02-19,14:25:20,25SQCMICSBB658400A8C5,1
2023-02-19,14:25:25,25SQCMICSBB79590090DE,2
2023-02-19,14:25:26,25SQCMICSBB79590090DE,1
2023-02-19,14:25:26,25SQCMICSBB79590090DE,2
2023-02-19,14:25:26,25SQCMICSBB79590090DE,1
2023-02-19,14:25:26,25SQCMICSBB79590090DE,2
2023-02-19,14:25:27,25SQCMICSBB79590090DE,1
2023-02-19,14:25:29,25SQCMICSBB60160090D6,1
2023-02-19,14:25:30,25SQCMICSBB60160090D6,2
2023-02-19,14:25:38,25SQCMICSBBBC8A0099B1,2
2023-02-19,14:25:38,25SQCMICSBBBC8A0099B1,1
2023-02-19,14:25:47,25SQCMICSBB82220099E6,2
2023-02-19,14:25:47,25SQCMICSBB82220099E6,1
2023-02-19,14:25:51,25SQCMICSBBBC43009098,1
2023-02-19,14:25:52,25SQCMICSBBBC43009098,2
2023-02-19,14:25:52,25SQCMICSBBBC43009098,1
2023-02-19,14:25:52,25SQCMICSBBBC43009098,2
2023-02-19,14:25:57,25SQCMICSBBA12000A8AC,1
2023-02-19,14:25:58,25SQCMICSBBA12000A8AC,2
2023-02-19,14:25:58,25SQCMICSBBA12000A8AC,1
2023-02-19,14:25:58,25SQCMICSBBA12000A8AC,2
2023-02-19,14:26:01,25SQCMICSBB5D620090C5,1
2023-02-19,14:26:03,25SQCMICSBB5D620090C5,2
2023-02-19,14:26:14,25SQCMICSBB85E100903B,2
2023-02-19,14:26:15,25SQCMICSBB85E100903B,1
2023-02-19,14:26:15,25SQCMICSBB85E100903B,2
2023-02-19,14:26:15,25SQCMICSBB85E100903B,1
2023-02-19,14:26:20,25SQCMICSBB85180090EB,1
2023-02-19,14:26:20,25SQCMICSBB85180090EB,2
2023-02-19,14:26:24,25SQCMICSBBA21100A897,2
2023-02-19,14:26:28,25SQCMICSBB388A008FF4,1
2023-02-19,14:26:29,25SQCMICSBB388A008FF4,2
2023-02-19,14:26:37,25SQCMICSBBD8ED00A89A,1
2023-02-19,14:26:37,25SQCMICSBBD8ED00A89A,2
2023-02-19,14:26:41,25SQCMICSBB658400A8C5,1
2023-02-19,14:26:42,25SQCMICSBB658400A8C5,2
2023-02-19,14:26:57,25SQCMICSBB5D620090C5,2
2023-02-19,14:26:58,25SQCMICSBB44EE0082E3,1
2023-02-19,14:27:18,25SQCMICSBB82220099E6,1
2023-02-19,14:27:19,25SQCMICSBB82220099E6,2
2023-02-19,14:27:24,25SQCMICSBB5A3D00907E,2
2023-02-19,14:27:25,25SQCMICSBB5A3D00907E,1
2023-02-19,14:27:57,25SQCMICSBB85180090EB,2
2023-02-19,14:27:57,25SQCMICSBB85180090EB,1
2023-02-19,14:27:57,25SQCMICSBB85180090EB,2
2023-02-19,14:27:57,25SQCMICSBB85180090EB,1
2023-02-19,14:28:10,25SQCMICSBB47E3008E5D,1
2023-02-19,14:28:14,25SQCMICSBB414600A82E,1
2023-02-19,14:28:15,25SQCMICSBB414600A82E,2
2023-02-19,14:28:17,25SQCMICSBB5FFB008FE8,2
2023-02-19,14:28:17,25SQCMICSBB5FFB008FE8,1
2023-02-19,14:28:17,25SQCMICSBB5FFB008FE8,2
2023-02-19,14:28:20,25SQCMICSBBD8ED00A89A,2
2023-02-19,14:28:21,25SQCMICSBBD8ED00A89A,1
2023-02-19,14:28:21,25SQCMICSBBD8ED00A89A,2
2023-02-19,14:28:21,25SQCMICSBB26B60082C0,1
2023-02-19,14:28:21,25SQCMICSBBD8ED00A89A,1
2023-02-19,14:28:22,25SQCMICSBB26B60082C0,2
2023-02-19,14:28:22,25SQCMICSBB5D620090C5,1
2023-02-19,14:28:22,25SQCMICSBB26B60082C0,1
2023-02-19,14:28:22,25SQCMICSBB26B60082C0,2
2023-02-19,14:28:23,25SQCMICSBB5D620090C5,2
2023-02-19,14:28:23,25SQCMICSBB26B60082C0,2
2023-02-19,14:28:31,25SQCMICSBB60160090D6,2
2023-02-19,14:28:32,25SQCMICSBB60160090D6,1
2023-02-19,14:28:32,25SQCMICSBB60160090D6,2
2023-02-19,14:28:33,25SQCMICSBB60160090D6,1
2023-02-19,14:28:38,25SQCMICSBB658400A8C5,2
2023-02-19,14:28:38,25SQCMICSBB658400A8C5,1
2023-02-19,14:28:38,25SQCMICSBB658400A8C5,2
2023-02-19,14:28:44,25SQCMICSBB7A6A008F33,1
2023-02-19,14:28:45,25SQCMICSBB7A6A008F33,2
2023-02-19,14:28:51,25SQCMICSBBA03200A81E,1
2023-02-19,14:28:52,25SQCMICSBBA03200A81E,2
2023-02-19,14:29:00,25SQCMICSBB3DCE0082EA,1
2023-02-19,14:29:01,25SQCMICSBB3DCE0082EA,2
2023-02-19,14:29:01,25SQCMICSBB82220099E6,2
2023-02-19,14:29:02,25SQCMICSBB82220099E6,1
2023-02-19,14:29:05,25SQCMICSBBFA7600A8B7,1
2023-02-19,14:29:05,25SQCMICSBBFA7600A8B7,2
2023-02-19,14:29:10,25SQCMICSBB7BAD0082D2,2
2023-02-19,14:29:11,25SQCMICSBB7BAD0082D2,1
2023-02-19,14:29:21,25SQCMICSBBBC43009098,2
2023-02-19,14:29:31,25SQCMICSBB85180090EB,1
2023-02-19,14:29:31,25SQCMICSBB85180090EB,2
2023-02-19,14:29:31,25SQCMICSBB875E009994,1
2023-02-19,14:29:32,25SQCMICSBB875E009994,2
2023-02-19,14:29:42,25SQCMICSBB414600A82E,2
2023-02-19,14:29:45,25SQCMICSBBD8ED00A89A,2
2023-02-19,14:29:47,25SQCMICSBB8174008FFD,1
2023-02-19,14:29:48,25SQCMICSBB8174008FFD,2
2023-02-19,14:29:51,25SQCMICSBB22CC0082AD,1
2023-02-19,14:29:52,25SQCMICSBB22CC0082AD,2
2023-02-19,14:29:58,25SQCMICSBB22CC0082AD,2
2023-02-19,14:30:06,25SQCMICSBB5D620090C5,2
2023-02-19,14:30:07,25SQCMICSBB5D620090C5,1
2023-02-19,14:30:10,25SQCMICSBB38000099EB,1
2023-02-19,14:30:11,25SQCMICSBB38000099EB,2
2023-02-19,14:30:14,25SQCMICSBB3F94008FE9,1
2023-02-19,14:30:14,25SQCMICSBB3F94008FE9,2
2023-02-19,14:30:17,25SQCMICSBB385F0082A3,2
2023-02-19,14:30:17,25SQCMICSBB385F0082A3,1
2023-02-19,14:30:27,25SQCMICSBB658400A8C5,1
2023-02-19,14:30:27,25SQCMICSBB658400A8C5,2
2023-02-19,14:30:28,25SQCMICSBBFA8C00907F,2
2023-02-19,14:30:29,25SQCMICSBBBDD3008286,1
2023-02-19,14:30:29,25SQCMICSBBFA8C00907F,1
2023-02-19,14:30:29,25SQCMICSBBFA8C00907F,2
2023-02-19,14:30:30,25SQCMICSBBBDD3008286,2
2023-02-19,14:30:39,25SQCMICSBBFB88008FF2,2
2023-02-19,14:30:39,25SQCMICSBBFB88008FF2,1
2023-02-19,14:30:41,25SQCMICSBB82220099E6,1
2023-02-19,14:30:41,25SQCMICSBB82220099E6,2
2023-02-19,14:31:01,25SQCMICSBBBC43009098,1
2023-02-19,14:31:02,25SQCMICSBBBC43009098,2
2023-02-19,14:31:12,25SQCMICSBBDACD00902B,2
2023-02-19,14:31:13,25SQCMICSBBDACD00902B,1
2023-02-19,14:31:13,25SQCMICSBBDACD00902B,2
2023-02-19,14:31:16,25SQCMICSBBDC8300A85E,1
2023-02-19,14:31:17,25SQCMICSBBDC8300A85E,2
2023-02-19,14:31:17,25SQCMICSBB414600A82E,1
2023-02-19,14:31:17,25SQCMICSBBDC8300A85E,2
2023-02-19,14:31:18,25SQCMICSBB414600A82E,2
2023-02-19,14:31:31,25SQCMICSBB5D620090C5,1
2023-02-19,14:31:31,25SQCMICSBB5D620090C5,2
2023-02-19,14:31:35,25SQCMICSBB62210090B4,2
2023-02-19,14:31:36,25SQCMICSBB62210090B4,1
2023-02-19,14:31:50,25SQCMICSBB3DCE0082EA,2
2023-02-19,14:31:53,25SQCMICSBB3DCE0082EA,1
2023-02-19,14:31:53,25SQCMICSBB3DCE0082EA,2
2023-02-19,14:31:53,25SQCMICSBB3DCE0082EA,1
2023-02-19,14:31:53,25SQCMICSBB3DCE0082EA,2
2023-02-19,14:31:54,25SQCMICSBB3DCE0082EA,1
2023-02-19,14:31:54,25SQCMICSBB3DCE0082EA,2
2023-02-19,14:31:54,25SQCMICSBB3DCE0082EA,1
2023-02-19,14:31:54,25SQCMICSBBC1B600A87B,2
2023-02-19,14:31:56,25SQCMICSBBC1B600A87B,1
2023-02-19,14:32:00,25SQCMICSBB658400A8C5,1
2023-02-19,14:32:00,25SQCMICSBB658400A8C5,2
2023-02-19,14:32:05,25SQCMICSBB5FFB008FE8,1
2023-02-19,14:32:05,25SQCMICSBB5FFB008FE8,2
2023-02-19,14:32:12,25SQCMICSBB1BC3008315,1
2023-02-19,14:32:13,25SQCMICSBB82220099E6,2
2023-02-19,14:32:14,25SQCMICSBB82220099E6,1
2023-02-19,14:32:14,25SQCMICSBB1BC3008315,1
2023-02-19,14:32:14,25SQCMICSBB82220099E6,2
2023-02-19,14:32:14,25SQCMICSBB82220099E6,1
2023-02-19,14:32:14,25SQCMICSBB1BC3008315,1
2023-02-19,14:32:14,25SQCMICSBB1BC3008315,2
2023-02-19,14:32:24,25SQCMICSBB5D620090C5,2
2023-02-19,14:32:26,25SQCMICSBB5D620090C5,1
2023-02-19,14:32:26,25SQCMICSBB5D620090C5,2
2023-02-19,14:32:26,25SQCMICSBB5D620090C5,1
2023-02-19,14:32:28,25SQCMICSBB3BBA00A823,1
2023-02-19,14:32:28,25SQCMICSBB3BBA00A823,2
2023-02-19,14:32:30,25SQCMICSBB80150099C4,1
2023-02-19,14:32:30,25SQCMICSBB80150099C4,2
2023-02-19,14:32:50,25SQCMICSBB2900009AC8,1
2023-02-19,14:32:50,25SQCMICSBBC2900090B7,2
2023-02-19,14:32:50,25SQCMICSBBC2900090B7,1
2023-02-19,14:32:50,25SQCMICSBB2900009AC8,1
2023-02-19,14:32:50,25SQCMICSBBC2900090B7,2
2023-02-19,14:32:51,25SQCMICSBB2900009AC8,2
2023-02-19,14:32:53,25SQCMICSBB214F0099E1,2
2023-02-19,14:32:54,25SQCMICSBB214F0099E1,1
2023-02-19,14:32:54,25SQCMICSBB214F0099E1,2
2023-02-19,14:32:54,25SQCMICSBB214F0099E1,1
2023-02-19,14:32:54,25SQCMICSBB214F0099E1,2
2023-02-19,14:32:54,25SQCMICSBB414600A82E,2
2023-02-19,14:32:55,25SQCMICSBB214F0099E1,1
2023-02-19,14:32:55,25SQCMICSBB414600A82E,2
2023-02-19,14:32:55,25SQCMICSBB414600A82E,1
2023-02-19,14:32:55,25SQCMICSBB414600A82E,2
2023-02-19,14:32:55,25SQCMICSBB414600A82E,1
2023-02-19,14:33:12,25SQCMICSBB85180090EB,1
2023-02-19,14:33:12,25SQCMICSBB85180090EB,2
2023-02-19,14:33:15,25SQCMICSBB38000099EB,2
2023-02-19,14:33:16,25SQCMICSBB38000099EB,1
2023-02-19,14:33:22,25SQCMICSBB85180090EB,2
2023-02-19,14:33:23,25SQCMICSBB85180090EB,1
2023-02-19,14:33:23,25SQCMICSBB85180090EB,2
2023-02-19,14:33:23,25SQCMICSBB85180090EB,1
2023-02-19,14:33:26,25SQCMICSBB85180090EB,2
2023-02-19,14:33:28,25SQCMICSBB658400A8C5,1
2023-02-19,14:33:28,25SQCMICSBB658400A8C5,2
2023-02-19,14:33:29,25SQCMICSBB183300A89C,2
2023-02-19,14:33:29,25SQCMICSBB658400A8C5,2
2023-02-19,14:33:49,25SQCMICSBB7F12008E8E,1
2023-02-19,14:33:49,25SQCMICSBB7F12008E8E,2
2023-02-19,14:33:53,25SQCMICSBB5D620090C5,1
2023-02-19,14:33:54,25SQCMICSBB5D620090C5,2
2023-02-19,14:33:54,25SQCMICSBB5D620090C5,1
2023-02-19,14:33:54,25SQCMICSBB5D620090C5,2
2023-02-19,14:33:54,25SQCMICSBB5D620090C5,1
2023-02-19,14:33:54,25SQCMICSBB5D620090C5,2
2023-02-19,14:33:55,25SQCMICSBB5D620090C5,1
2023-02-19,14:33:55,25SQCMICSBB5D620090C5,2
2023-02-19,14:33:55,25SQCMICSBB5D620090C5,1
2023-02-19,14:33:55,25SQCMICSBB5D620090C5,2
2023-02-19,14:33:55,25SQCMICSBB5D620090C5,1
2023-02-19,14:33:55,25SQCMICSBB5D620090C5,2
2023-02-19,14:33:55,25SQCMICSBB5D620090C5,1
2023-02-19,14:33:55,25SQCMICSBB5D620090C5,2
2023-02-19,14:33:56,25SQCMICSBB40AE009072,1
2023-02-19,14:33:57,25SQCMICSBB5D620090C5,1
2023-02-19,14:33:57,25SQCMICSBB5D620090C5,2
2023-02-19,14:33:57,25SQCMICSBB40AE009072,2
2023-02-19,14:33:57,25SQCMICSBB5D620090C5,1
2023-02-19,14:33:57,25SQCMICSBB5D620090C5,2
2023-02-19,14:33:57,25SQCMICSBB5D620090C5,1
2023-02-19,14:33:57,25SQCMICSBB5D620090C5,2
2023-02-19,14:33:57,25SQCMICSBB5D620090C5,1
2023-02-19,14:33:57,25SQCMICSBB5D620090C5,2
2023-02-19,14:33:59,25SQCMICSBBBC43009098,2
2023-02-19,14:34:00,25SQCMICSBBBC43009098,1
2023-02-19,14:34:01,25SQCMICSBB5D620090C5,1
2023-02-19,14:34:06,25SQCMICSBB5D620090C5,2
2023-02-19,14:34:08,25SQCMICSBB01920090B1,1
2023-02-19,14:34:09,25SQCMICSBB01920090B1,2
2023-02-19,14:34:18,25SQCMICSBB6EAE00AA1C,1
2023-02-19,14:34:18,25SQCMICSBB6EAE00AA1C,2
2023-02-19,14:34:23,25SQCMICSBBD8ED00A89A,1
2023-02-19,14:34:23,25SQCMICSBBD8ED00A89A,2
2023-02-19,14:34:30,25SQCMICSBB60160090D6,1
2023-02-19,14:34:31,25SQCMICSBB60160090D6,2
2023-02-19,14:34:32,25SQCMICSBBA21100A897,2
2023-02-19,14:34:32,25SQCMICSBBA21100A897,1
2023-02-19,14:34:38,25SQCMICSBB85180090EB,2
2023-02-19,14:34:38,25SQCMICSBB85180090EB,1
2023-02-19,14:34:50,25SQCMICSBB6237008FCF,1
2023-02-19,14:34:53,25SQCMICSBB6237008FCF,2
2023-02-19,14:34:53,25SQCMICSBB658400A8C5,1
2023-02-19,14:35:03,25SQCMICSBB658400A8C5,1
2023-02-19,14:35:04,25SQCMICSBB658400A8C5,2
2023-02-19,14:35:10,25SQCMICSBB649500900B,1
2023-02-19,14:35:10,25SQCMICSBB658400A8C5,2
2023-02-19,14:35:10,25SQCMICSBB649500900B,2
2023-02-19,14:35:11,25SQCMICSBB658400A8C5,1
2023-02-19,14:35:12,25SQCMICSBB658400A8C5,2
2023-02-19,14:35:19,25SQCMICSBB658400A8C5,2
2023-02-19,14:35:19,25SQCMICSBB658400A8C5,1
2023-02-19,14:35:24,25SQCMICSBB414600A82E,1
2023-02-19,14:35:25,25SQCMICSBB414600A82E,2
2023-02-19,14:35:31,25SQCMICSBB672C0099DB,1
2023-02-19,14:35:31,25SQCMICSBB672C0099DB,2
2023-02-19,14:35:31,25SQCMICSBB672C0099DB,1
2023-02-19,14:35:31,25SQCMICSBB672C0099DB,2
2023-02-19,14:35:35,25SQCMICSBBBC43009098,1
2023-02-19,14:35:36,25SQCMICSBBBC43009098,2
2023-02-19,14:35:36,25SQCMICSBBBC43009098,1
2023-02-19,14:35:36,25SQCMICSBBBC43009098,2
2023-02-19,14:35:43,25SQCMICSBB5D620090C5,2
2023-02-19,14:35:43,25SQCMICSBB5D620090C5,1
2023-02-19,14:35:56,25SQCMICSBB56D5009AFA,2
2023-02-19,14:35:56,25SQCMICSBB56D5009AFA,1
2023-02-19,14:35:57,25SQCMICSBB8174008FFD,2
2023-02-19,14:35:57,25SQCMICSBB8174008FFD,1
2023-02-19,14:35:57,25SQCMICSBB8174008FFD,2
2023-02-19,14:35:57,25SQCMICSBB8174008FFD,1
2023-02-19,14:36:08,25SQCMICSBB0FB4009AC7,1
2023-02-19,14:36:09,25SQCMICSBB0FB4009AC7,2
2023-02-19,14:36:14,25SQCMICSBB26750090EE,1
2023-02-19,14:36:14,25SQCMICSBB26750090EE,2
2023-02-19,14:36:14,25SQCMICSBB26750090EE,1
2023-02-19,14:36:14,25SQCMICSBB26750090EE,2
2023-02-19,14:36:15,25SQCMICSBB26750090EE,1
2023-02-19,14:36:15,25SQCMICSBB26750090EE,2
2023-02-19,14:36:22,25SQCMICSBBD8ED00A89A,2
2023-02-19,14:36:23,25SQCMICSBBD8ED00A89A,1
2023-02-19,14:36:23,25SQCMICSBBD8ED00A89A,2
2023-02-19,14:36:23,25SQCMICSBBD8ED00A89A,1
2023-02-19,14:36:38,25SQCMICSBB47E3008E5D,2
2023-02-19,14:36:39,25SQCMICSBBFE930099A6,1
2023-02-19,14:36:39,25SQCMICSBBFE930099A6,2
2023-02-19,14:36:39,25SQCMICSBB47E3008E5D,1
2023-02-19,14:36:59,25SQCMICSBB85180090EB,1
2023-02-19,14:37:01,25SQCMICSBB85180090EB,2
2023-02-19,14:37:06,25SQCMICSBBFBBA0099D9,1
2023-02-19,14:37:07,25SQCMICSBBFBBA0099D9,2
2023-02-19,14:37:08,25SQCMICSBB5D620090C5,1
2023-02-19,14:37:09,25SQCMICSBB5D620090C5,2
2023-02-19,14:37:12,25SQCMICSBB5D620090C5,1
