2023-02-23,11:11:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:12:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:13:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:14:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:15:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:15:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:15:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:15:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:15:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:15:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:15:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:15:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:15:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:15:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:15:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:16:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:17:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:17:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:17:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:17:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:17:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:17:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:17:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:17:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:17:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:17:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:17:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:18:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:19:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:20:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:20:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:20:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:20:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:20:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:20:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:20:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:20:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:20:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:20:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:20:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:50,25SQCMICSBB5EBE0090C1,2
2023-02-23,11:21:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:21:55,25SQCMICSBB5EBE0090C1,2
2023-02-23,11:21:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:22:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:23:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:24:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:24:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:24:13,25SQCMICSBB6EAE00AA1C,2
2023-02-23,11:24:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:24:18,25SQCMICSBB6EAE00AA1C,2
2023-02-23,11:24:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:24:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:24:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:24:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:24:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:24:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:24:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:24:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:25:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:26:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:27:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:27:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:27:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:27:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:27:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:27:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:27:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:27:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:27:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:27:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:27:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:28:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:29:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:30:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:31:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:32:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:32:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:32:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:32:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:32:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:32:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:32:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:32:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:32:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:32:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:32:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:02,25SQCMICSBBFB88008FF2,2
2023-02-23,11:33:03,25SQCMICSBBFB88008FF2,1
2023-02-23,11:33:03,25SQCMICSBBFB88008FF2,2
2023-02-23,11:33:03,25SQCMICSBBFB88008FF2,1
2023-02-23,11:33:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:33:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:00,25SQCMICSBBFB88008FF2,1
2023-02-23,11:34:00,25SQCMICSBBFB88008FF2,2
2023-02-23,11:34:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:28,25SQCMICSBB82220099E6,2
2023-02-23,11:34:29,25SQCMICSBB82220099E6,1
2023-02-23,11:34:29,25SQCMICSBB82220099E6,2
2023-02-23,11:34:29,25SQCMICSBB82220099E6,1
2023-02-23,11:34:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:35,25SQCMICSBB82220099E6,1
2023-02-23,11:34:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:34:55,25SQCMICSBB47E3008E5D,1
2023-02-23,11:34:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:00,25SQCMICSBB658400A8C5,2
2023-02-23,11:35:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:01,25SQCMICSBB658400A8C5,1
2023-02-23,11:35:01,25SQCMICSBB658400A8C5,2
2023-02-23,11:35:01,25SQCMICSBB658400A8C5,1
2023-02-23,11:35:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:35:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:04,25SQCMICSBB82220099E6,2
2023-02-23,11:36:05,25SQCMICSBB82220099E6,1
2023-02-23,11:36:05,25SQCMICSBB82220099E6,2
2023-02-23,11:36:06,25SQCMICSBB82220099E6,1
2023-02-23,11:36:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:11,25SQCMICSBB82220099E6,1
2023-02-23,11:36:11,25SQCMICSBB82220099E6,2
2023-02-23,11:36:11,25SQCMICSBB82220099E6,1
2023-02-23,11:36:11,25SQCMICSBB82220099E6,2
2023-02-23,11:36:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:12,25SQCMICSBB82220099E6,1
2023-02-23,11:36:12,25SQCMICSBB82220099E6,2
2023-02-23,11:36:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:22,25SQCMICSBBFE930099A6,1
2023-02-23,11:36:22,25SQCMICSBBFE930099A6,2
2023-02-23,11:36:22,25SQCMICSBBFE930099A6,1
2023-02-23,11:36:22,25SQCMICSBBFE930099A6,2
2023-02-23,11:36:23,25SQCMICSBBFE930099A6,1
2023-02-23,11:36:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:42,25SQCMICSBB658400A8C5,1
2023-02-23,11:36:43,25SQCMICSBBFE930099A6,1
2023-02-23,11:36:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:36:55,25SQCMICSBBFE930099A6,1
2023-02-23,11:36:57,25SQCMICSBBFE930099A6,2
2023-02-23,11:36:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:37:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:37:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:37:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:37:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:37:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:37:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:37:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:37:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:37:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:37:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:37:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:38:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:39:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:39:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:39:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:39:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:39:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:39:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:39:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:39:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:39:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:39:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:39:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:37,25SQCMICSBB47C400B016,2
2023-02-23,11:40:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:40:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:46,25SQCMICSBB77E100AA10,2
2023-02-23,11:41:48,25SQCMICSBB77E100AA10,1
2023-02-23,11:41:48,25SQCMICSBB77E100AA10,2
2023-02-23,11:41:48,25SQCMICSBB77E100AA10,1
2023-02-23,11:41:48,25SQCMICSBB77E100AA10,2
2023-02-23,11:41:48,25SQCMICSBB77E100AA10,1
2023-02-23,11:41:48,25SQCMICSBB77E100AA10,2
2023-02-23,11:41:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:49,25SQCMICSBB77E100AA10,1
2023-02-23,11:41:49,25SQCMICSBB77E100AA10,2
2023-02-23,11:41:50,25SQCMICSBB77E100AA10,1
2023-02-23,11:41:50,25SQCMICSBB77E100AA10,2
2023-02-23,11:41:50,25SQCMICSBB77E100AA10,1
2023-02-23,11:41:54,25SQCMICSBB77E100AA10,2
2023-02-23,11:41:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:41:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:42:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:42:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:42:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:42:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:42:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:42:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:42:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:42:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:42:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:42:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:42:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:43:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:43:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:43:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:43:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:43:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:43:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:43:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:43:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:43:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,11:43:46,25SQCMICSBBAD0700BA7B,2
