2023-01-28,16:28:54,25SQCMICSBBFDD30090C6,2
2023-01-28,16:28:59,25SQCMICSBBFDD30090C6,2
2023-01-28,16:29:04,25SQCMICSBBFDD30090C6,2
2023-01-28,16:29:09,25SQCMICSBBFDD30090C6,2
2023-01-28,16:29:14,25SQCMICSBBFDD30090C6,2
2023-01-28,16:29:19,25SQCMICSBBFDD30090C6,2
2023-01-28,16:29:24,25SQCMICSBBFDD30090C6,2
2023-01-28,16:29:29,25SQCMICSBBFDD30090C6,2
2023-01-28,16:29:34,25SQCMICSBBFDD30090C6,2
2023-01-28,16:29:39,25SQCMICSBBFDD30090C6,2
2023-01-28,16:29:45,25SQCMICSBBFDD30090C6,2
2023-01-28,16:29:50,25SQCMICSBBFDD30090C6,2
2023-01-28,16:29:55,25SQCMICSBBFDD30090C6,2
2023-01-28,16:30:00,25SQCMICSBBFDD30090C6,2
2023-01-28,16:30:05,25SQCMICSBBFDD30090C6,2
2023-01-28,16:30:10,25SQCMICSBBFDD30090C6,2
2023-01-28,16:30:15,25SQCMICSBBFDD30090C6,2
2023-01-28,16:30:23,25SQCMICSBBFDD30090C6,2
2023-01-28,16:30:28,25SQCMICSBBFDD30090C6,2
2023-01-28,16:30:33,25SQCMICSBBFDD30090C6,2
2023-01-28,16:30:38,25SQCMICSBBFDD30090C6,2
2023-01-28,16:30:43,25SQCMICSBBFDD30090C6,2
2023-01-28,16:31:49,25SQCMICSBB83EE00A8C8,2
2023-01-28,16:31:54,25SQCMICSBB83EE00A8C8,2
2023-01-28,16:32:56,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:02,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:07,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:12,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:17,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:22,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:27,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:32,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:37,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:42,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:48,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:53,25SQCMICSBBFDD30090C6,2
2023-01-28,16:33:58,25SQCMICSBBFDD30090C6,2
2023-01-28,16:34:07,25SQCMICSBBFDD30090C6,2
2023-01-28,16:34:12,25SQCMICSBBFDD30090C6,2
2023-01-28,16:34:25,25SQCMICSBBFDD30090C6,2
2023-01-28,16:35:05,25SQCMICSBBFDD30090C6,2
2023-01-28,16:35:10,25SQCMICSBBFDD30090C6,2
2023-01-28,16:35:15,25SQCMICSBBFDD30090C6,2
2023-01-28,16:35:20,25SQCMICSBBFDD30090C6,2
2023-01-28,16:35:25,25SQCMICSBBFDD30090C6,2
2023-01-28,16:35:30,25SQCMICSBBFDD30090C6,2
2023-01-28,16:35:35,25SQCMICSBBFDD30090C6,2
2023-01-28,16:35:40,25SQCMICSBBFDD30090C6,2
2023-01-28,16:35:45,25SQCMICSBBFDD30090C6,2
2023-01-28,16:35:50,25SQCMICSBBFDD30090C6,2
2023-01-28,16:35:55,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:00,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:05,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:10,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:16,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:21,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:26,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:31,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:36,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:41,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:46,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:51,25SQCMICSBBFDD30090C6,2
2023-01-28,16:36:56,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:01,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:06,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:12,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:17,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:22,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:27,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:32,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:37,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:42,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:47,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:52,25SQCMICSBBFDD30090C6,2
2023-01-28,16:37:57,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:02,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:07,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:12,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:17,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:23,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:28,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:33,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:38,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:43,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:48,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:53,25SQCMICSBBFDD30090C6,2
2023-01-28,16:38:58,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:03,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:08,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:13,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:19,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:24,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:29,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:34,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:39,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:44,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:49,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:54,25SQCMICSBBFDD30090C6,2
2023-01-28,16:39:59,25SQCMICSBBFDD30090C6,2
2023-01-28,16:40:04,25SQCMICSBBFDD30090C6,2
2023-01-28,16:40:09,25SQCMICSBBFDD30090C6,2
2023-01-28,16:40:15,25SQCMICSBBFDD30090C6,2
2023-01-28,16:40:20,25SQCMICSBBFDD30090C6,2
2023-01-28,16:40:25,25SQCMICSBBFDD30090C6,2
2023-01-28,16:40:30,25SQCMICSBBFDD30090C6,2
2023-01-28,16:40:35,25SQCMICSBBFDD30090C6,2
2023-01-28,16:40:40,25SQCMICSBBFDD30090C6,2
2023-01-28,16:40:45,25SQCMICSBBFDD30090C6,2
2023-01-28,16:40:50,25SQCMICSBBFDD30090C6,2
2023-01-28,16:40:55,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:00,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:05,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:11,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:16,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:21,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:26,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:31,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:36,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:41,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:46,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:51,25SQCMICSBBFDD30090C6,2
2023-01-28,16:41:56,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:02,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:07,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:12,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:17,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:22,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:27,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:32,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:37,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:42,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:47,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:52,25SQCMICSBBFDD30090C6,2
2023-01-28,16:42:58,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:03,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:08,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:13,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:18,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:23,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:28,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:33,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:38,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:43,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:48,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:54,25SQCMICSBBFDD30090C6,2
2023-01-28,16:43:59,25SQCMICSBBFDD30090C6,2
2023-01-28,16:44:04,25SQCMICSBBFDD30090C6,2
2023-01-28,16:44:09,25SQCMICSBBFDD30090C6,2
2023-01-28,16:44:14,25SQCMICSBBFDD30090C6,2
2023-01-28,16:44:19,25SQCMICSBBFDD30090C6,2
2023-01-28,16:44:24,25SQCMICSBBFDD30090C6,2
2023-01-28,16:44:29,25SQCMICSBBFDD30090C6,2
2023-01-28,16:44:34,25SQCMICSBBFDD30090C6,2
2023-01-28,16:44:39,25SQCMICSBBFDD30090C6,2
2023-01-28,16:44:45,25SQCMICSBBFDD30090C6,2
2023-01-28,16:44:50,25SQCMICSBBFDD30090C6,2
2023-01-28,16:44:55,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:00,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:05,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:10,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:15,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:20,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:25,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:30,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:35,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:40,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:45,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:51,25SQCMICSBBFDD30090C6,2
2023-01-28,16:45:56,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:01,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:06,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:11,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:16,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:21,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:26,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:31,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:36,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:41,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:47,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:52,25SQCMICSBBFDD30090C6,2
2023-01-28,16:46:57,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:02,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:07,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:12,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:17,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:23,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:28,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:33,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:38,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:43,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:48,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:53,25SQCMICSBBFDD30090C6,2
2023-01-28,16:47:58,25SQCMICSBBFDD30090C6,2
2023-01-28,16:48:04,25SQCMICSBBFDD30090C6,2
2023-01-28,16:48:09,25SQCMICSBBFDD30090C6,2
2023-01-28,16:48:14,25SQCMICSBBFDD30090C6,2
2023-01-28,16:48:19,25SQCMICSBBFDD30090C6,2
2023-01-28,16:48:24,25SQCMICSBBFDD30090C6,2
2023-01-28,16:48:30,25SQCMICSBBFDD30090C6,2
2023-01-28,16:48:35,25SQCMICSBBFDD30090C6,2
2023-01-28,16:48:40,25SQCMICSBBFDD30090C6,2
2023-01-28,16:48:45,25SQCMICSBBFDD30090C6,2
2023-01-28,16:48:50,25SQCMICSBBFDD30090C6,2
2023-01-28,16:48:55,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:00,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:05,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:10,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:15,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:21,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:26,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:31,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:36,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:41,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:46,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:51,25SQCMICSBBFDD30090C6,2
2023-01-28,16:49:56,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:01,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:07,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:12,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:17,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:22,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:27,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:32,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:37,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:42,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:47,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:52,25SQCMICSBBFDD30090C6,2
2023-01-28,16:50:58,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:03,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:08,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:13,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:18,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:23,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:28,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:33,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:38,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:43,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:48,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:53,25SQCMICSBBFDD30090C6,2
2023-01-28,16:51:58,25SQCMICSBBFDD30090C6,2
2023-01-28,16:52:03,25SQCMICSBBFDD30090C6,2
2023-01-28,16:52:09,25SQCMICSBBFDD30090C6,2
2023-01-28,16:52:14,25SQCMICSBBFDD30090C6,2
2023-01-28,16:52:19,25SQCMICSBBFDD30090C6,2
2023-01-28,16:52:24,25SQCMICSBBFDD30090C6,2
2023-01-28,16:52:29,25SQCMICSBBFDD30090C6,2
2023-01-28,16:52:34,25SQCMICSBBFDD30090C6,2
2023-01-28,16:52:39,25SQCMICSBBFDD30090C6,2
2023-01-28,16:52:44,25SQCMICSBBFDD30090C6,2
2023-01-28,16:52:49,25SQCMICSBBFDD30090C6,2
2023-01-28,16:52:54,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:00,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:05,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:10,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:15,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:20,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:25,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:30,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:35,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:41,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:46,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:51,25SQCMICSBBFDD30090C6,2
2023-01-28,16:53:56,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:01,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:06,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:11,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:16,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:21,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:27,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:32,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:37,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:42,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:47,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:52,25SQCMICSBBFDD30090C6,2
2023-01-28,16:54:57,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:02,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:07,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:12,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:18,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:23,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:28,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:33,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:38,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:43,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:48,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:53,25SQCMICSBBFDD30090C6,2
2023-01-28,16:55:58,25SQCMICSBBFDD30090C6,2
2023-01-28,16:56:04,25SQCMICSBBFDD30090C6,2
2023-01-28,16:56:09,25SQCMICSBBFDD30090C6,2
2023-01-28,16:56:14,25SQCMICSBBFDD30090C6,2
2023-01-28,16:56:19,25SQCMICSBBFDD30090C6,2
2023-01-28,16:56:24,25SQCMICSBBFDD30090C6,2
2023-01-28,16:56:29,25SQCMICSBBFDD30090C6,2
2023-01-28,16:56:34,25SQCMICSBBFDD30090C6,2
2023-01-28,16:56:39,25SQCMICSBBFDD30090C6,2
2023-01-28,16:56:44,25SQCMICSBBFDD30090C6,2
2023-01-28,16:56:50,25SQCMICSBBFDD30090C6,2
2023-01-28,16:56:55,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:00,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:05,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:10,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:15,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:20,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:25,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:31,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:36,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:41,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:46,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:51,25SQCMICSBBFDD30090C6,2
2023-01-28,16:57:56,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:01,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:07,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:12,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:17,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:22,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:27,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:32,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:38,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:43,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:48,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:53,25SQCMICSBBFDD30090C6,2
2023-01-28,16:58:58,25SQCMICSBBFDD30090C6,2
2023-01-28,16:59:03,25SQCMICSBBFDD30090C6,2
2023-01-28,16:59:08,25SQCMICSBBFDD30090C6,2
2023-01-28,16:59:13,25SQCMICSBBFDD30090C6,2
2023-01-28,16:59:19,25SQCMICSBBFDD30090C6,2
2023-01-28,16:59:24,25SQCMICSBBFDD30090C6,2
2023-01-28,16:59:29,25SQCMICSBBFDD30090C6,2
2023-01-28,16:59:34,25SQCMICSBBFDD30090C6,2
2023-01-28,16:59:39,25SQCMICSBBFDD30090C6,2
2023-01-28,16:59:44,25SQCMICSBBFDD30090C6,2
2023-01-28,16:59:49,25SQCMICSBBFDD30090C6,2
2023-01-28,16:59:55,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:00,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:05,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:15,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:20,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:25,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:31,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:36,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:41,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:46,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:51,25SQCMICSBBFDD30090C6,2
2023-01-28,17:00:56,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:01,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:06,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:11,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:17,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:22,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:27,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:32,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:42,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:47,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:52,25SQCMICSBBFDD30090C6,2
2023-01-28,17:01:57,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:03,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:08,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:13,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:18,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:23,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:28,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:33,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:38,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:43,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:49,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:54,25SQCMICSBBFDD30090C6,2
2023-01-28,17:02:59,25SQCMICSBBFDD30090C6,2
2023-01-28,17:03:04,25SQCMICSBBFDD30090C6,2
2023-01-28,17:03:09,25SQCMICSBBFDD30090C6,2
2023-01-28,17:03:14,25SQCMICSBBFDD30090C6,2
2023-01-28,17:03:19,25SQCMICSBBFDD30090C6,2
2023-01-28,17:03:24,25SQCMICSBBFDD30090C6,2
2023-01-28,17:03:30,25SQCMICSBBFDD30090C6,2
2023-01-28,17:03:35,25SQCMICSBBFDD30090C6,2
2023-01-28,17:03:40,25SQCMICSBBFDD30090C6,2
2023-01-28,17:03:45,25SQCMICSBBFDD30090C6,2
2023-01-28,17:03:50,25SQCMICSBBFDD30090C6,2
2023-01-28,17:03:55,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:00,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:06,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:11,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:16,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:21,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:26,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:31,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:37,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:42,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:47,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:52,25SQCMICSBBFDD30090C6,2
2023-01-28,17:04:57,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:02,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:08,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:13,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:18,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:23,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:28,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:33,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:38,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:43,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:48,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:54,25SQCMICSBBFDD30090C6,2
2023-01-28,17:05:59,25SQCMICSBBFDD30090C6,2
2023-01-28,17:06:04,25SQCMICSBBFDD30090C6,2
2023-01-28,17:06:09,25SQCMICSBBFDD30090C6,2
2023-01-28,17:06:14,25SQCMICSBBFDD30090C6,2
2023-01-28,17:06:19,25SQCMICSBBFDD30090C6,2
2023-01-28,17:06:24,25SQCMICSBBFDD30090C6,2
2023-01-28,17:06:29,25SQCMICSBBFDD30090C6,2
2023-01-28,17:06:34,25SQCMICSBBFDD30090C6,2
2023-01-28,17:06:40,25SQCMICSBBFDD30090C6,2
2023-01-28,17:06:45,25SQCMICSBBFDD30090C6,2
2023-01-28,17:06:50,25SQCMICSBBFDD30090C6,2
2023-01-28,17:06:55,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:00,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:05,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:10,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:16,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:21,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:26,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:31,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:36,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:42,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:47,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:52,25SQCMICSBBFDD30090C6,2
2023-01-28,17:07:57,25SQCMICSBBFDD30090C6,2
2023-01-28,17:08:02,25SQCMICSBBFDD30090C6,2
2023-01-28,17:08:07,25SQCMICSBBFDD30090C6,2
2023-01-28,17:08:12,25SQCMICSBBFDD30090C6,2
2023-01-28,17:08:17,25SQCMICSBBFDD30090C6,2
2023-01-28,17:08:23,25SQCMICSBBFDD30090C6,2
2023-01-28,17:08:28,25SQCMICSBBFDD30090C6,2
2023-01-28,17:08:33,25SQCMICSBBFDD30090C6,2
2023-01-28,17:08:38,25SQCMICSBBFDD30090C6,2
2023-01-28,17:08:43,25SQCMICSBBFDD30090C6,2
2023-01-28,17:08:48,25SQCMICSBBFDD30090C6,2
