2023-02-02,13:10:21,25SQCMICSBBE3C3009075,2
2023-02-02,13:10:22,25SQCMICSBBE3C3009075,1
2023-02-02,13:10:30,25SQCMICSBB02B7009045,1
2023-02-02,13:10:31,25SQCMICSBB49D7009ABD,1
2023-02-02,13:10:31,25SQCMICSBB49D7009ABD,2
2023-02-02,13:10:31,25SQCMICSBB02B7009045,2
2023-02-02,13:10:40,25SQCMICSBB8B86009AE9,2
2023-02-02,13:10:41,25SQCMICSBB8B86009AE9,1
2023-02-02,13:11:01,25SQCMICSBBCE81009AE3,1
2023-02-02,13:11:02,25SQCMICSBBCE81009AE3,2
2023-02-02,13:11:03,25SQCMICSBBDC80009064,2
2023-02-02,13:11:03,25SQCMICSBBDC80009064,1
2023-02-02,13:11:03,25SQCMICSBBDC80009064,2
2023-02-02,13:11:03,25SQCMICSBBDC80009064,1
2023-02-02,13:11:35,25SQCMICSBBECF7009AF5,2
2023-02-02,13:11:36,25SQCMICSBBECF7009AF5,1
2023-02-02,13:11:36,25SQCMICSBBECF7009AF5,2
2023-02-02,13:11:36,25SQCMICSBBECF7009AF5,1
2023-02-02,13:11:36,25SQCMICSBBECF7009AF5,2
2023-02-02,13:11:36,25SQCMICSBBECF7009AF5,1
2023-02-02,13:11:42,25SQCMICSBBF9A90090AB,2
2023-02-02,13:11:43,25SQCMICSBBF9A90090AB,1
2023-02-02,13:11:43,25SQCMICSBBF9A90090AB,2
2023-02-02,13:11:43,25SQCMICSBB44D400905F,1
2023-02-02,13:11:51,25SQCMICSBB44D400905F,1
2023-02-02,13:11:51,25SQCMICSBB44D400905F,2
2023-02-02,13:11:55,25SQCMICSBBE6BD008FD5,2
2023-02-02,13:11:55,25SQCMICSBBE6BD008FD5,1
2023-02-02,13:11:59,25SQCMICSBBE1F4009017,2
2023-02-02,13:12:00,25SQCMICSBBE1F4009017,1
2023-02-02,13:12:03,25SQCMICSBBBB4900904E,2
2023-02-02,13:12:07,25SQCMICSBBB7A1009AEA,1
2023-02-02,13:12:10,25SQCMICSBBE00B00909A,1
2023-02-02,13:12:10,25SQCMICSBBB7A1009AEA,1
2023-02-02,13:12:10,25SQCMICSBBE6BD008FD5,1
2023-02-02,13:12:10,25SQCMICSBBB7A1009AEA,2
2023-02-02,13:12:10,25SQCMICSBBB7A1009AEA,1
2023-02-02,13:12:10,25SQCMICSBBE00B00909A,1
2023-02-02,13:12:10,25SQCMICSBBB7A1009AEA,2
2023-02-02,13:12:11,25SQCMICSBBE00B00909A,2
2023-02-02,13:12:11,25SQCMICSBBE6BD008FD5,2
2023-02-02,13:12:11,25SQCMICSBBB7A1009AEA,2
2023-02-02,13:12:27,25SQCMICSBB438B0090A6,2
2023-02-02,13:12:30,25SQCMICSBB00D7008FD8,1
2023-02-02,13:13:05,25SQCMICSBB19CF00902D,2
2023-02-02,13:13:05,25SQCMICSBB19CF00902D,1
2023-02-02,13:13:19,25SQCMICSBBF9A90090AB,1
2023-02-02,13:13:20,25SQCMICSBBF9A90090AB,2
2023-02-02,13:13:22,25SQCMICSBBFEF6009052,2
2023-02-02,13:13:22,25SQCMICSBB4C42009B1B,2
2023-02-02,13:13:23,25SQCMICSBBFEF6009052,1
2023-02-02,13:13:23,25SQCMICSBBFEF6009052,2
2023-02-02,13:13:23,25SQCMICSBBFEF6009052,1
2023-02-02,13:13:24,25SQCMICSBB4C42009B1B,1
2023-02-02,13:13:28,25SQCMICSBB3AEA009069,1
2023-02-02,13:13:29,25SQCMICSBB3AEA009069,2
2023-02-02,13:13:33,25SQCMICSBBFC380090E0,2
2023-02-02,13:13:33,25SQCMICSBBFC380090E0,1
2023-02-02,13:14:00,25SQCMICSBBE0E60090A1,1
2023-02-02,13:14:01,25SQCMICSBBE0E60090A1,2
2023-02-02,13:14:07,25SQCMICSBB470800905B,2
2023-02-02,13:14:08,25SQCMICSBB470800905B,1
2023-02-02,13:14:27,25SQCMICSBB3E28009050,1
2023-02-02,13:14:27,25SQCMICSBB3E28009050,2
2023-02-02,13:14:33,25SQCMICSBB1977009039,1
2023-02-02,13:14:35,25SQCMICSBB1977009039,2
2023-02-02,13:14:48,25SQCMICSBB00D7008FD8,1
2023-02-02,13:14:49,25SQCMICSBB00D7008FD8,2
2023-02-02,13:14:54,25SQCMICSBB61FE00A8AA,1
2023-02-02,13:14:54,25SQCMICSBB61FE00A8AA,2
2023-02-02,13:14:54,25SQCMICSBB61FE00A8AA,1
2023-02-02,13:14:54,25SQCMICSBB61FE00A8AA,2
2023-02-02,13:15:00,25SQCMICSBBC923009B07,1
2023-02-02,13:15:01,25SQCMICSBBC923009B07,2
2023-02-02,13:15:05,25SQCMICSBBCE81009AE3,2
2023-02-02,13:15:05,25SQCMICSBBCE81009AE3,1
2023-02-02,13:15:05,25SQCMICSBBCE81009AE3,2
2023-02-02,13:15:05,25SQCMICSBBCE81009AE3,1
2023-02-02,13:15:43,25SQCMICSBBFEE100A883,1
2023-02-02,13:15:44,25SQCMICSBBFEE100A883,2
2023-02-02,13:15:44,25SQCMICSBB8FF8009B09,1
2023-02-02,13:15:47,25SQCMICSBB8FF8009B09,2
2023-02-02,13:15:58,25SQCMICSBB3AEA009069,2
2023-02-02,13:15:59,25SQCMICSBB3AEA009069,1
2023-02-02,13:15:59,25SQCMICSBB3AEA009069,2
2023-02-02,13:15:59,25SQCMICSBB3AEA009069,1
2023-02-02,13:16:08,25SQCMICSBB44D400905F,2
2023-02-02,13:16:09,25SQCMICSBB83EE00A8C8,2
2023-02-02,13:16:09,25SQCMICSBB83EE00A8C8,1
2023-02-02,13:16:09,25SQCMICSBB83EE00A8C8,2
2023-02-02,13:16:09,25SQCMICSBB44D400905F,1
2023-02-02,13:16:09,25SQCMICSBB44D400905F,2
2023-02-02,13:16:25,25SQCMICSBBA5A000906F,1
2023-02-02,13:16:46,25SQCMICSBB32C0009AD4,2
2023-02-02,13:16:47,25SQCMICSBB32C0009AD4,1
2023-02-02,13:17:06,25SQCMICSBBFEF6009052,1
2023-02-02,13:17:07,25SQCMICSBBFEF6009052,2
2023-02-02,13:17:17,25SQCMICSBB8F44009AF0,1
2023-02-02,13:17:18,25SQCMICSBB8F44009AF0,2
2023-02-02,13:17:18,25SQCMICSBB61FE00A8AA,2
2023-02-02,13:17:19,25SQCMICSBB61FE00A8AA,1
2023-02-02,13:17:19,25SQCMICSBB61FE00A8AA,2
2023-02-02,13:17:19,25SQCMICSBB61FE00A8AA,1
2023-02-02,13:17:24,25SQCMICSBBE0E60090A1,2
2023-02-02,13:17:25,25SQCMICSBBE0E60090A1,1
2023-02-02,13:17:53,25SQCMICSBBAD32009AE6,1
2023-02-02,13:17:56,25SQCMICSBBAD32009AE6,2
2023-02-02,13:18:05,25SQCMICSBBC2900090B7,1
2023-02-02,13:18:24,25SQCMICSBB2C2D009B1C,2
2023-02-02,13:18:26,25SQCMICSBB2C2D009B1C,1
2023-02-02,13:18:26,25SQCMICSBB2C2D009B1C,2
2023-02-02,13:18:26,25SQCMICSBB2C2D009B1C,1
2023-02-02,13:18:35,25SQCMICSBB1977009039,2
2023-02-02,13:18:37,25SQCMICSBB1977009039,1
2023-02-02,13:18:37,25SQCMICSBB1977009039,2
2023-02-02,13:18:37,25SQCMICSBB1977009039,1
2023-02-02,13:18:47,25SQCMICSBB7301009B0C,1
2023-02-02,13:18:48,25SQCMICSBB7301009B0C,2
2023-02-02,13:19:09,25SQCMICSBBFEF6009052,2
2023-02-02,13:19:11,25SQCMICSBB3E28009050,2
2023-02-02,13:19:14,25SQCMICSBB3E28009050,1
2023-02-02,13:19:15,25SQCMICSBBFEF6009052,1
2023-02-02,13:19:16,25SQCMICSBB460C008FD6,2
2023-02-02,13:19:17,25SQCMICSBB460C008FD6,1
2023-02-02,13:19:17,25SQCMICSBB460C008FD6,2
2023-02-02,13:19:17,25SQCMICSBB460C008FD6,1
2023-02-02,13:19:25,25SQCMICSBBFEE100A883,2
2023-02-02,13:19:26,25SQCMICSBBFEE100A883,1
2023-02-02,13:19:26,25SQCMICSBBFEE100A883,2
2023-02-02,13:19:26,25SQCMICSBBFEE100A883,1
2023-02-02,13:19:30,25SQCMICSBB2900009AC8,1
2023-02-02,13:19:31,25SQCMICSBB2900009AC8,2
2023-02-02,13:19:57,25SQCMICSBB46E300903D,2
2023-02-02,13:19:58,25SQCMICSBB46A20090D9,2
2023-02-02,13:19:58,25SQCMICSBB46A20090D9,1
2023-02-02,13:19:58,25SQCMICSBB46E300903D,1
2023-02-02,13:19:58,25SQCMICSBB46A20090D9,2
2023-02-02,13:19:58,25SQCMICSBB46E300903D,2
2023-02-02,13:19:59,25SQCMICSBB46E300903D,1
2023-02-02,13:19:59,25SQCMICSBB46A20090D9,1
2023-02-02,13:19:59,25SQCMICSBB46A20090D9,2
2023-02-02,13:19:59,25SQCMICSBB46A20090D9,1
2023-02-02,13:20:08,25SQCMICSBB95D3009B13,1
2023-02-02,13:20:10,25SQCMICSBB95D3009B13,2
2023-02-02,13:20:39,25SQCMICSBB02B7009045,2
2023-02-02,13:20:39,25SQCMICSBB02B7009045,1
2023-02-02,13:20:39,25SQCMICSBB02B7009045,2
2023-02-02,13:20:39,25SQCMICSBB02B7009045,1
2023-02-02,13:20:49,25SQCMICSBBBF560099B5,1
2023-02-02,13:21:10,25SQCMICSBB7F880099B7,2
2023-02-02,13:21:10,25SQCMICSBB7F880099B7,1
2023-02-02,13:21:10,25SQCMICSBB7F880099B7,2
2023-02-02,13:21:10,25SQCMICSBB7F880099B7,1
2023-02-02,13:21:10,25SQCMICSBB7F880099B7,2
2023-02-02,13:21:10,25SQCMICSBB7F880099B7,1
2023-02-02,13:21:10,25SQCMICSBB7F880099B7,2
2023-02-02,13:21:10,25SQCMICSBB7F880099B7,1
2023-02-02,13:21:30,25SQCMICSBBC923009B07,2
2023-02-02,13:21:30,25SQCMICSBBC923009B07,1
2023-02-02,13:21:30,25SQCMICSBBC923009B07,2
2023-02-02,13:21:34,25SQCMICSBBAD32009AE6,2
2023-02-02,13:21:35,25SQCMICSBBAD32009AE6,1
2023-02-02,13:21:35,25SQCMICSBBAD32009AE6,2
2023-02-02,13:21:35,25SQCMICSBBAD32009AE6,1
2023-02-02,13:21:38,25SQCMICSBBCE81009AE3,1
2023-02-02,13:21:39,25SQCMICSBBCE81009AE3,2
2023-02-02,13:21:59,25SQCMICSBBFEF6009052,1
2023-02-02,13:22:00,25SQCMICSBBFEF6009052,2
2023-02-02,13:22:02,25SQCMICSBB46A20090D9,1
2023-02-02,13:22:04,25SQCMICSBB46A20090D9,2
2023-02-02,13:22:10,25SQCMICSBB8F44009AF0,2
2023-02-02,13:22:11,25SQCMICSBB8F44009AF0,1
2023-02-02,13:22:19,25SQCMICSBB40CB0099C6,2
2023-02-02,13:22:20,25SQCMICSBB40CB0099C6,1
2023-02-02,13:22:20,25SQCMICSBB40CB0099C6,2
2023-02-02,13:22:20,25SQCMICSBB40CB0099C6,1
2023-02-02,13:22:23,25SQCMICSBBACD9009AC0,1
2023-02-02,13:22:24,25SQCMICSBB7F12008E8E,2
2023-02-02,13:22:24,25SQCMICSBB7F12008E8E,1
2023-02-02,13:22:25,25SQCMICSBBACD9009AC0,2
2023-02-02,13:22:29,25SQCMICSBB051100906E,1
2023-02-02,13:22:30,25SQCMICSBB7F12008E8E,1
2023-02-02,13:22:30,25SQCMICSBB7F12008E8E,2
2023-02-02,13:22:31,25SQCMICSBB7F12008E8E,1
2023-02-02,13:22:31,25SQCMICSBB7F12008E8E,2
2023-02-02,13:22:31,25SQCMICSBB7F12008E8E,1
2023-02-02,13:22:32,25SQCMICSBB62210090B4,2
2023-02-02,13:22:33,25SQCMICSBB62210090B4,1
2023-02-02,13:22:44,25SQCMICSBB7918009038,1
2023-02-02,13:22:44,25SQCMICSBB7918009038,2
2023-02-02,13:22:51,25SQCMICSBB051100906E,1
2023-02-02,13:22:52,25SQCMICSBB051100906E,2
2023-02-02,13:23:01,25SQCMICSBB3566009AFD,1
2023-02-02,13:23:03,25SQCMICSBB3566009AFD,2
2023-02-02,13:23:05,25SQCMICSBBFD2A009056,1
2023-02-02,13:23:07,25SQCMICSBBFD2A009056,2
2023-02-02,13:23:18,25SQCMICSBB2900009AC8,2
2023-02-02,13:23:20,25SQCMICSBB2900009AC8,1
2023-02-02,13:23:20,25SQCMICSBB2900009AC8,2
2023-02-02,13:23:20,25SQCMICSBB2900009AC8,1
2023-02-02,13:23:40,25SQCMICSBB8FF8009B09,1
2023-02-02,13:23:45,25SQCMICSBBF9A90090AB,2
2023-02-02,13:23:45,25SQCMICSBBF9A90090AB,1
2023-02-02,13:24:14,25SQCMICSBBBCFB00908E,1
2023-02-02,13:24:14,25SQCMICSBBBCFB00908E,2
2023-02-02,13:24:39,25SQCMICSBB460C008FD6,1
2023-02-02,13:24:39,25SQCMICSBB460C008FD6,2
2023-02-02,13:24:40,25SQCMICSBB7301009B0C,2
2023-02-02,13:24:40,25SQCMICSBB460C008FD6,2
2023-02-02,13:24:40,25SQCMICSBB7301009B0C,1
2023-02-02,13:24:42,25SQCMICSBB3AEA009069,1
2023-02-02,13:24:42,25SQCMICSBB3AEA009069,2
2023-02-02,13:24:51,25SQCMICSBB7F880099B7,1
2023-02-02,13:24:52,25SQCMICSBB7F880099B7,2
2023-02-02,13:24:52,25SQCMICSBBCE81009AE3,2
2023-02-02,13:24:52,25SQCMICSBBCE81009AE3,1
2023-02-02,13:24:57,25SQCMICSBB85F3008EED,2
2023-02-02,13:24:57,25SQCMICSBB85F3008EED,1
2023-02-02,13:24:57,25SQCMICSBB85F3008EED,2
2023-02-02,13:24:57,25SQCMICSBB85F3008EED,1
2023-02-02,13:25:11,25SQCMICSBB85F3008EED,1
2023-02-02,13:25:12,25SQCMICSBBB89500904A,1
2023-02-02,13:25:14,25SQCMICSBBECF7009AF5,1
2023-02-02,13:25:14,25SQCMICSBBB89500904A,1
2023-02-02,13:25:15,25SQCMICSBBECF7009AF5,2
2023-02-02,13:25:15,25SQCMICSBBB89500904A,2
2023-02-02,13:25:15,25SQCMICSBBECF7009AF5,1
2023-02-02,13:25:15,25SQCMICSBBB89500904A,2
2023-02-02,13:25:15,25SQCMICSBBECF7009AF5,2
2023-02-02,13:25:25,25SQCMICSBB035C009023,2
2023-02-02,13:25:26,25SQCMICSBB035C009023,1
2023-02-02,13:25:26,25SQCMICSBB035C009023,2
2023-02-02,13:25:26,25SQCMICSBB035C009023,1
2023-02-02,13:25:29,25SQCMICSBBDBCD008E4B,2
2023-02-02,13:25:29,25SQCMICSBBDBCD008E4B,1
2023-02-02,13:25:32,25SQCMICSBB5F550090E7,1
2023-02-02,13:25:34,25SQCMICSBB5F550090E7,2
2023-02-02,13:25:38,25SQCMICSBBBB4900904E,1
2023-02-02,13:25:40,25SQCMICSBBBB4900904E,2
2023-02-02,13:26:09,25SQCMICSBBFE930099A6,2
2023-02-02,13:26:10,25SQCMICSBBFE930099A6,1
2023-02-02,13:26:10,25SQCMICSBBFE930099A6,2
2023-02-02,13:26:10,25SQCMICSBBFE930099A6,1
2023-02-02,13:26:10,25SQCMICSBBFE930099A6,2
2023-02-02,13:26:10,25SQCMICSBBFE930099A6,1
2023-02-02,13:26:10,25SQCMICSBBFE930099A6,2
2023-02-02,13:26:11,25SQCMICSBBFE930099A6,1
2023-02-02,13:26:11,25SQCMICSBBFE930099A6,2
2023-02-02,13:26:11,25SQCMICSBBFE930099A6,1
2023-02-02,13:26:11,25SQCMICSBBFE930099A6,2
2023-02-02,13:26:11,25SQCMICSBBFE930099A6,1
2023-02-02,13:26:12,25SQCMICSBB3566009AFD,2
2023-02-02,13:26:13,25SQCMICSBB3566009AFD,1
2023-02-02,13:26:42,25SQCMICSBB2A64009ABA,2
2023-02-02,13:26:43,25SQCMICSBB2A64009ABA,1
2023-02-02,13:26:43,25SQCMICSBB2A64009ABA,2
2023-02-02,13:26:44,25SQCMICSBB2A64009ABA,1
2023-02-02,13:26:44,25SQCMICSBB2A64009ABA,2
2023-02-02,13:26:44,25SQCMICSBB2A64009ABA,1
2023-02-02,13:26:44,25SQCMICSBBFD2A009056,2
2023-02-02,13:26:44,25SQCMICSBB649500900B,2
2023-02-02,13:26:45,25SQCMICSBBFD2A009056,1
2023-02-02,13:26:45,25SQCMICSBB649500900B,2
2023-02-02,13:26:45,25SQCMICSBB649500900B,1
2023-02-02,13:26:45,25SQCMICSBB649500900B,2
2023-02-02,13:26:45,25SQCMICSBB649500900B,1
2023-02-02,13:26:45,25SQCMICSBB649500900B,2
2023-02-02,13:26:46,25SQCMICSBB649500900B,1
2023-02-02,13:26:46,25SQCMICSBB649500900B,2
2023-02-02,13:26:46,25SQCMICSBB649500900B,1
2023-02-02,13:26:55,25SQCMICSBB95D3009B13,2
2023-02-02,13:26:55,25SQCMICSBB95D3009B13,1
2023-02-02,13:26:55,25SQCMICSBBFC2E008FDB,2
2023-02-02,13:26:56,25SQCMICSBBFC2E008FDB,1
2023-02-02,13:27:02,25SQCMICSBB3AEA009069,2
2023-02-02,13:27:04,25SQCMICSBB3AEA009069,1
2023-02-02,13:27:04,25SQCMICSBB3AEA009069,2
2023-02-02,13:27:04,25SQCMICSBB3AEA009069,1
2023-02-02,13:27:16,25SQCMICSBB438B0090A6,1
2023-02-02,13:27:16,25SQCMICSBBC79D0099DA,2
2023-02-02,13:27:17,25SQCMICSBBC79D0099DA,1
2023-02-02,13:27:17,25SQCMICSBB8247009012,2
2023-02-02,13:27:18,25SQCMICSBB8247009012,1
2023-02-02,13:27:18,25SQCMICSBBC79D0099DA,1
2023-02-02,13:27:18,25SQCMICSBB8247009012,2
2023-02-02,13:27:18,25SQCMICSBB8247009012,1
2023-02-02,13:27:20,25SQCMICSBB438B0090A6,2
2023-02-02,13:27:20,25SQCMICSBBFC380090E0,1
2023-02-02,13:27:20,25SQCMICSBB438B0090A6,2
2023-02-02,13:27:22,25SQCMICSBBFC380090E0,2
2023-02-02,13:27:24,25SQCMICSBB05500090A8,2
2023-02-02,13:27:24,25SQCMICSBB05500090A8,1
2023-02-02,13:27:42,25SQCMICSBBBBF1009058,1
2023-02-02,13:27:42,25SQCMICSBBFE930099A6,1
2023-02-02,13:27:46,25SQCMICSBBFE930099A6,2
2023-02-02,13:27:54,25SQCMICSBBE7B900905A,1
2023-02-02,13:27:54,25SQCMICSBBE7B900905A,2
2023-02-02,13:28:08,25SQCMICSBBF944009092,1
2023-02-02,13:28:08,25SQCMICSBBF944009092,2
2023-02-02,13:28:16,25SQCMICSBBACD9009AC0,2
2023-02-02,13:28:16,25SQCMICSBB6A4E009B00,2
2023-02-02,13:28:16,25SQCMICSBBACD9009AC0,2
2023-02-02,13:28:16,25SQCMICSBB6A4E009B00,1
2023-02-02,13:28:16,25SQCMICSBBACD9009AC0,2
2023-02-02,13:28:16,25SQCMICSBB6A4E009B00,2
2023-02-02,13:28:17,25SQCMICSBB6A4E009B00,1
2023-02-02,13:28:17,25SQCMICSBB6A4E009B00,2
2023-02-02,13:28:17,25SQCMICSBB6A4E009B00,1
2023-02-02,13:28:17,25SQCMICSBBACD9009AC0,2
2023-02-02,13:28:18,25SQCMICSBBACD9009AC0,1
2023-02-02,13:28:18,25SQCMICSBBACD9009AC0,2
2023-02-02,13:28:18,25SQCMICSBBACD9009AC0,1
2023-02-02,13:28:26,25SQCMICSBBE11B008FFE,1
2023-02-02,13:28:26,25SQCMICSBBE11B008FFE,2
2023-02-02,13:28:29,25SQCMICSBBF9A90090AB,1
2023-02-02,13:28:30,25SQCMICSBBF9A90090AB,2
2023-02-02,13:28:34,25SQCMICSBBDC9400908D,2
2023-02-02,13:28:34,25SQCMICSBBDC9400908D,1
2023-02-02,13:28:34,25SQCMICSBBDC9400908D,2
2023-02-02,13:28:35,25SQCMICSBBDC9400908D,1
2023-02-02,13:28:51,25SQCMICSBBFEE100A883,1
2023-02-02,13:28:51,25SQCMICSBBFEE100A883,2
2023-02-02,13:29:05,25SQCMICSBB25A90090EA,2
2023-02-02,13:29:06,25SQCMICSBB25A90090EA,1
2023-02-02,13:29:06,25SQCMICSBB25A90090EA,2
2023-02-02,13:29:06,25SQCMICSBB25A90090EA,1
2023-02-02,13:29:18,25SQCMICSBB8247009012,1
2023-02-02,13:29:19,25SQCMICSBB8247009012,2
2023-02-02,13:29:28,25SQCMICSBBECF7009AF5,2
2023-02-02,13:29:28,25SQCMICSBBECF7009AF5,1
2023-02-02,13:29:42,25SQCMICSBB051100906E,2
2023-02-02,13:29:42,25SQCMICSBB051100906E,1
2023-02-02,13:29:42,25SQCMICSBB051100906E,2
2023-02-02,13:29:42,25SQCMICSBB051100906E,1
2023-02-02,13:30:09,25SQCMICSBB8AD5009ABB,1
2023-02-02,13:30:09,25SQCMICSBB8AD5009ABB,2
2023-02-02,13:30:14,25SQCMICSBB40CB0099C6,1
2023-02-02,13:30:15,25SQCMICSBB40CB0099C6,2
2023-02-02,13:30:16,25SQCMICSBBBCFB00908E,2
2023-02-02,13:30:16,25SQCMICSBB6A4E009B00,1
2023-02-02,13:30:16,25SQCMICSBBBCFB00908E,2
2023-02-02,13:30:17,25SQCMICSBBBBF1009058,1
2023-02-02,13:30:17,25SQCMICSBBBCFB00908E,2
2023-02-02,13:30:17,25SQCMICSBBBCFB00908E,1
2023-02-02,13:30:17,25SQCMICSBB6A4E009B00,1
2023-02-02,13:30:17,25SQCMICSBBBBF1009058,1
2023-02-02,13:30:20,25SQCMICSBB6A4E009B00,2
2023-02-02,13:30:20,25SQCMICSBB6A4E009B00,1
2023-02-02,13:30:20,25SQCMICSBB6A4E009B00,2
2023-02-02,13:30:20,25SQCMICSBB6A4E009B00,1
2023-02-02,13:30:20,25SQCMICSBB6A4E009B00,2
2023-02-02,13:30:21,25SQCMICSBB6A4E009B00,1
2023-02-02,13:30:21,25SQCMICSBB6A4E009B00,2
2023-02-02,13:30:21,25SQCMICSBB6A4E009B00,1
2023-02-02,13:30:21,25SQCMICSBB6A4E009B00,2
2023-02-02,13:30:24,25SQCMICSBBCE81009AE3,1
2023-02-02,13:30:25,25SQCMICSBBCE81009AE3,2
2023-02-02,13:30:29,25SQCMICSBB5DD900A8A9,1
2023-02-02,13:30:30,25SQCMICSBB5DD900A8A9,2
2023-02-02,13:30:33,25SQCMICSBB7F12008E8E,1
2023-02-02,13:30:34,25SQCMICSBB61FE00A8AA,1
2023-02-02,13:30:34,25SQCMICSBB7F12008E8E,2
2023-02-02,13:30:34,25SQCMICSBB7F12008E8E,1
2023-02-02,13:30:35,25SQCMICSBB7F12008E8E,2
2023-02-02,13:30:53,25SQCMICSBBD06C009B0D,1
2023-02-02,13:31:02,25SQCMICSBBD06C009B0D,1
2023-02-02,13:31:02,25SQCMICSBBD06C009B0D,2
2023-02-02,13:31:03,25SQCMICSBBD06C009B0D,1
2023-02-02,13:31:03,25SQCMICSBBD06C009B0D,2
2023-02-02,13:31:24,25SQCMICSBBFEF6009052,2
2023-02-02,13:31:27,25SQCMICSBB1D4C0090F0,2
2023-02-02,13:31:28,25SQCMICSBB1D4C0090F0,1
2023-02-02,13:31:28,25SQCMICSBB1D4C0090F0,2
2023-02-02,13:31:28,25SQCMICSBB1D4C0090F0,1
2023-02-02,13:31:28,25SQCMICSBB1D4C0090F0,2
2023-02-02,13:31:29,25SQCMICSBB1D4C0090F0,1
2023-02-02,13:31:33,25SQCMICSBB649500900B,1
2023-02-02,13:31:38,25SQCMICSBBC2900090B7,1
2023-02-02,13:31:41,25SQCMICSBBC2900090B7,2
2023-02-02,13:31:53,25SQCMICSBB276700905C,1
2023-02-02,13:31:54,25SQCMICSBB276700905C,2
2023-02-02,13:31:54,25SQCMICSBB7918009038,2
2023-02-02,13:31:55,25SQCMICSBB7918009038,1
2023-02-02,13:31:59,25SQCMICSBB25A90090EA,1
2023-02-02,13:32:01,25SQCMICSBBE88D009ADA,1
2023-02-02,13:32:01,25SQCMICSBB25A90090EA,1
2023-02-02,13:32:01,25SQCMICSBB25A90090EA,2
2023-02-02,13:32:01,25SQCMICSBB25A90090EA,1
2023-02-02,13:32:01,25SQCMICSBBE88D009ADA,1
2023-02-02,13:32:01,25SQCMICSBB25A90090EA,2
2023-02-02,13:32:02,25SQCMICSBBE88D009ADA,2
2023-02-02,13:32:02,25SQCMICSBB25A90090EA,2
2023-02-02,13:32:14,25SQCMICSBB64AB00817C,2
2023-02-02,13:32:14,25SQCMICSBB64AB00817C,1
2023-02-02,13:32:14,25SQCMICSBB64AB00817C,2
2023-02-02,13:32:14,25SQCMICSBB64AB00817C,1
2023-02-02,13:32:18,25SQCMICSBB649500900B,1
2023-02-02,13:32:19,25SQCMICSBB649500900B,2
2023-02-02,13:32:27,25SQCMICSBBA79700900D,1
2023-02-02,13:33:16,25SQCMICSBB3D0D0090C4,2
2023-02-02,13:33:18,25SQCMICSBBF944009092,2
2023-02-02,13:33:18,25SQCMICSBBF944009092,1
2023-02-02,13:33:35,25SQCMICSBBFEF6009052,1
2023-02-02,13:33:36,25SQCMICSBBFEF6009052,2
2023-02-02,13:33:40,25SQCMICSBB05500090A8,1
2023-02-02,13:33:41,25SQCMICSBB05500090A8,2
2023-02-02,13:33:49,25SQCMICSBBFE0F0090C2,2
2023-02-02,13:33:49,25SQCMICSBBFE0F0090C2,1
2023-02-02,13:33:49,25SQCMICSBBFE0F0090C2,2
2023-02-02,13:33:57,25SQCMICSBB5D9B009055,1
2023-02-02,13:34:08,25SQCMICSBB4145009014,2
2023-02-02,13:34:09,25SQCMICSBB4145009014,1
2023-02-02,13:34:09,25SQCMICSBB4145009014,2
2023-02-02,13:34:09,25SQCMICSBB4145009014,1
2023-02-02,13:34:09,25SQCMICSBB5DFE0099A1,2
2023-02-02,13:34:11,25SQCMICSBB5DFE0099A1,1
2023-02-02,13:34:11,25SQCMICSBB5DFE0099A1,2
2023-02-02,13:34:11,25SQCMICSBB5DFE0099A1,1
2023-02-02,13:34:14,25SQCMICSBB4145009014,1
2023-02-02,13:34:26,25SQCMICSBB8FF8009B09,1
2023-02-02,13:34:31,25SQCMICSBBFEE100A883,2
2023-02-02,13:34:32,25SQCMICSBBFEE100A883,1
2023-02-02,13:34:32,25SQCMICSBBFEE100A883,2
2023-02-02,13:34:32,25SQCMICSBBFEE100A883,1
2023-02-02,13:34:47,25SQCMICSBB8FF8009B09,1
2023-02-02,13:34:51,25SQCMICSBB80150099C4,2
2023-02-02,13:34:52,25SQCMICSBB80150099C4,1
2023-02-02,13:35:08,25SQCMICSBB656A009084,2
2023-02-02,13:35:08,25SQCMICSBB656A009084,1
2023-02-02,13:35:14,25SQCMICSBBF9350099CF,2
2023-02-02,13:35:14,25SQCMICSBBF9350099CF,1
2023-02-02,13:35:14,25SQCMICSBBF9350099CF,2
2023-02-02,13:35:15,25SQCMICSBBF9350099CF,1
2023-02-02,13:35:15,25SQCMICSBBF9350099CF,2
2023-02-02,13:35:15,25SQCMICSBBF9350099CF,1
2023-02-02,13:35:16,25SQCMICSBB2900009AC8,1
2023-02-02,13:35:17,25SQCMICSBB2900009AC8,2
2023-02-02,13:35:20,25SQCMICSBB83AC009074,1
2023-02-02,13:35:21,25SQCMICSBB83AC009074,2
2023-02-02,13:35:32,25SQCMICSBBCE81009AE3,1
2023-02-02,13:35:36,25SQCMICSBB618C00998D,2
2023-02-02,13:35:37,25SQCMICSBB618C00998D,1
2023-02-02,13:35:43,25SQCMICSBB618C00998D,1
2023-02-02,13:35:54,25SQCMICSBB61FD0090B0,2
2023-02-02,13:35:54,25SQCMICSBB61FD0090B0,1
2023-02-02,13:35:54,25SQCMICSBB61FD0090B0,2
2023-02-02,13:35:55,25SQCMICSBB61FD0090B0,1
2023-02-02,13:35:55,25SQCMICSBB399A009090,2
2023-02-02,13:35:56,25SQCMICSBB399A009090,1
