2022-10-30,18:54:41,25SQCMICSBBF86600B292,2
2022-10-30,18:54:41,25SQCMICSBBF86600B292,1
2022-10-30,18:54:41,25SQCMICSBBF86600B292,2
2022-10-30,18:54:42,25SQCMICSBBF86600B292,1
2022-10-30,18:54:42,25SQCMICSBBF86600B292,2
2022-10-30,18:54:42,25SQCMICSBBF86600B292,1
2022-10-30,18:54:47,25SQCMICSBBF86600B292,1
2022-10-30,18:54:47,25SQCMICSBBF86600B292,2
2022-10-30,18:54:47,25SQCMICSBBF86600B292,1
2022-10-30,18:54:47,25SQCMICSBBF86600B292,2
2022-10-30,18:54:47,25SQCMICSBBF86600B292,1
2022-10-30,18:54:47,25SQCMICSBBF86600B292,2
2022-10-30,18:54:48,25SQCMICSBBF86600B292,1
2022-10-30,18:54:48,25SQCMICSBBF86600B292,2
2022-10-30,18:54:48,25SQCMICSBBF86600B292,1
2022-10-30,18:54:48,25SQCMICSBBF86600B292,2
2022-10-30,18:54:48,25SQCMICSBBF86600B292,1
2022-10-30,18:54:48,25SQCMICSBBF86600B292,2
2022-10-30,18:54:49,25SQCMICSBBF86600B292,1
2022-10-30,18:54:54,25SQCMICSBBF86600B292,1
2022-10-30,18:54:54,25SQCMICSBBF86600B292,2
2022-10-30,18:54:54,25SQCMICSBBF86600B292,1
2022-10-30,18:54:58,25SQCMICSBBF86600B292,2
2022-10-30,18:54:58,25SQCMICSBBF86600B292,1
2022-10-30,18:54:58,25SQCMICSBBF86600B292,2
2022-10-30,18:54:59,25SQCMICSBBF86600B292,1
2022-10-30,18:54:59,25SQCMICSBBF86600B292,2
2022-10-30,18:55:04,25SQCMICSBBF86600B292,2
2022-10-30,18:55:09,25SQCMICSBBF86600B292,2
2022-10-30,18:55:14,25SQCMICSBBF86600B292,2
2022-10-30,18:55:20,25SQCMICSBBF86600B292,2
2022-10-30,18:55:25,25SQCMICSBBF86600B292,2
2022-10-30,18:55:30,25SQCMICSBBF86600B292,2
2022-10-30,18:55:35,25SQCMICSBBF86600B292,2
2022-10-30,18:55:40,25SQCMICSBBF86600B292,2
2022-10-30,18:55:45,25SQCMICSBBF86600B292,2
2022-10-30,18:55:50,25SQCMICSBBF86600B292,2
2022-10-30,18:55:55,25SQCMICSBBF86600B292,2
2022-10-30,18:56:00,25SQCMICSBBF86600B292,2
2022-10-30,18:56:06,25SQCMICSBBF86600B292,2
2022-10-30,18:56:11,25SQCMICSBBF86600B292,2
2022-10-30,18:56:16,25SQCMICSBBF86600B292,2
2022-10-30,18:56:21,25SQCMICSBBF86600B292,2
2022-10-30,18:56:26,25SQCMICSBBF86600B292,2
2022-10-30,18:56:31,25SQCMICSBBF86600B292,2
2022-10-30,18:56:36,25SQCMICSBBF86600B292,2
2022-10-30,18:56:41,25SQCMICSBBF86600B292,2
2022-10-30,18:56:47,25SQCMICSBBF86600B292,2
2022-10-30,18:56:52,25SQCMICSBBF86600B292,2
2022-10-30,18:56:57,25SQCMICSBBF86600B292,2
2022-10-30,18:57:02,25SQCMICSBBF86600B292,2
2022-10-30,18:57:07,25SQCMICSBBF86600B292,2
2022-10-30,18:57:13,25SQCMICSBBF86600B292,2
2022-10-30,18:58:42,25SQCMICSBBF86600B292,2
2022-10-30,18:58:43,25SQCMICSBBF86600B292,1
2022-10-30,18:58:50,25SQCMICSBBF86600B292,1
2022-10-30,18:58:55,25SQCMICSBBF86600B292,1
2022-10-30,18:58:55,25SQCMICSBBF86600B292,2
2022-10-30,18:58:56,25SQCMICSBBF86600B292,1
2022-10-30,18:58:56,25SQCMICSBBF86600B292,2
2022-10-30,18:58:56,25SQCMICSBBF86600B292,1
2022-10-30,18:58:56,25SQCMICSBBF86600B292,2
2022-10-30,18:58:56,25SQCMICSBBF86600B292,1
2022-10-30,18:58:56,25SQCMICSBBF86600B292,2
2022-10-30,18:58:56,25SQCMICSBBF86600B292,1
2022-10-30,18:58:56,25SQCMICSBBF86600B292,2
2022-10-30,18:58:56,25SQCMICSBBF86600B292,1
2022-10-30,18:58:56,25SQCMICSBBF86600B292,2
2022-10-30,18:58:57,25SQCMICSBBF86600B292,1
2022-10-30,18:58:57,25SQCMICSBBF86600B292,2
2022-10-30,18:58:57,25SQCMICSBBF86600B292,1
2022-10-30,18:58:57,25SQCMICSBBF86600B292,2
2022-10-30,18:58:57,25SQCMICSBBF86600B292,1
2022-10-30,18:58:57,25SQCMICSBBF86600B292,2
2022-10-30,18:58:57,25SQCMICSBBF86600B292,1
2022-10-30,18:58:57,25SQCMICSBBF86600B292,2
2022-10-30,18:58:58,25SQCMICSBBF86600B292,1
2022-10-30,18:58:58,25SQCMICSBBF86600B292,2
2022-10-30,18:58:58,25SQCMICSBBF86600B292,1
2022-10-30,18:58:58,25SQCMICSBBF86600B292,2
2022-10-30,18:58:58,25SQCMICSBBF86600B292,1
2022-10-30,18:58:58,25SQCMICSBBF86600B292,2
2022-10-30,18:58:58,25SQCMICSBBF86600B292,1
2022-10-30,18:58:58,25SQCMICSBBF86600B292,2
2022-10-30,18:58:59,25SQCMICSBBF86600B292,1
2022-10-30,18:58:59,25SQCMICSBBF86600B292,2
2022-10-30,18:58:59,25SQCMICSBBF86600B292,1
2022-10-30,18:58:59,25SQCMICSBBF86600B292,2
2022-10-30,18:58:59,25SQCMICSBBF86600B292,1
2022-10-30,18:58:59,25SQCMICSBBF86600B292,2
2022-10-30,18:58:59,25SQCMICSBBF86600B292,1
2022-10-30,18:58:59,25SQCMICSBBF86600B292,2
2022-10-30,18:58:59,25SQCMICSBBF86600B292,1
2022-10-30,18:58:59,25SQCMICSBBF86600B292,2
2022-10-30,18:59:00,25SQCMICSBBF86600B292,1
2022-10-30,18:59:00,25SQCMICSBBF86600B292,2
2022-10-30,18:59:00,25SQCMICSBBF86600B292,1
2022-10-30,18:59:00,25SQCMICSBBF86600B292,2
2022-10-30,18:59:00,25SQCMICSBBF86600B292,1
2022-10-30,18:59:00,25SQCMICSBBF86600B292,2
2022-10-30,18:59:00,25SQCMICSBBF86600B292,1
2022-10-30,18:59:00,25SQCMICSBBF86600B292,2
2022-10-30,18:59:01,25SQCMICSBBF86600B292,1
2022-10-30,18:59:01,25SQCMICSBBF86600B292,2
2022-10-30,18:59:01,25SQCMICSBBF86600B292,1
2022-10-30,18:59:01,25SQCMICSBBF86600B292,2
2022-10-30,18:59:01,25SQCMICSBBF86600B292,1
2022-10-30,18:59:01,25SQCMICSBBF86600B292,2
2022-10-30,18:59:01,25SQCMICSBBF86600B292,1
2022-10-30,18:59:01,25SQCMICSBBF86600B292,2
2022-10-30,18:59:02,25SQCMICSBBF86600B292,1
2022-10-30,18:59:02,25SQCMICSBBF86600B292,2
2022-10-30,18:59:02,25SQCMICSBBF86600B292,1
2022-10-30,18:59:02,25SQCMICSBBF86600B292,2
2022-10-30,18:59:02,25SQCMICSBBF86600B292,1
2022-10-30,18:59:02,25SQCMICSBBF86600B292,2
2022-10-30,18:59:02,25SQCMICSBBF86600B292,1
2022-10-30,18:59:02,25SQCMICSBBF86600B292,2
2022-10-30,18:59:02,25SQCMICSBBF86600B292,1
2022-10-30,18:59:02,25SQCMICSBBF86600B292,2
2022-10-30,18:59:03,25SQCMICSBBF86600B292,1
2022-10-30,18:59:03,25SQCMICSBBF86600B292,2
2022-10-30,18:59:03,25SQCMICSBBF86600B292,1
2022-10-30,18:59:03,25SQCMICSBBF86600B292,2
2022-10-30,18:59:03,25SQCMICSBBF86600B292,1
2022-10-30,18:59:03,25SQCMICSBBF86600B292,2
2022-10-30,18:59:03,25SQCMICSBBF86600B292,1
2022-10-30,18:59:03,25SQCMICSBBF86600B292,2
2022-10-30,18:59:04,25SQCMICSBBF86600B292,1
2022-10-30,18:59:04,25SQCMICSBBF86600B292,2
2022-10-30,18:59:04,25SQCMICSBBF86600B292,1
2022-10-30,18:59:04,25SQCMICSBBF86600B292,2
2022-10-30,18:59:04,25SQCMICSBBF86600B292,1
2022-10-30,18:59:04,25SQCMICSBBF86600B292,2
2022-10-30,18:59:04,25SQCMICSBBF86600B292,1
2022-10-30,18:59:04,25SQCMICSBBF86600B292,2
2022-10-30,18:59:04,25SQCMICSBBF86600B292,1
2022-10-30,18:59:04,25SQCMICSBBF86600B292,2
2022-10-30,18:59:05,25SQCMICSBBF86600B292,1
2022-10-30,18:59:05,25SQCMICSBBF86600B292,2
2022-10-30,18:59:05,25SQCMICSBBF86600B292,1
2022-10-30,18:59:05,25SQCMICSBBF86600B292,2
2022-10-30,18:59:05,25SQCMICSBBF86600B292,1
2022-10-30,18:59:05,25SQCMICSBBF86600B292,2
2022-10-30,18:59:05,25SQCMICSBBF86600B292,1
2022-10-30,18:59:05,25SQCMICSBBF86600B292,2
2022-10-30,18:59:06,25SQCMICSBBF86600B292,1
2022-10-30,18:59:06,25SQCMICSBBF86600B292,2
2022-10-30,18:59:06,25SQCMICSBBF86600B292,1
2022-10-30,18:59:06,25SQCMICSBBF86600B292,2
2022-10-30,18:59:06,25SQCMICSBBF86600B292,1
2022-10-30,18:59:06,25SQCMICSBBF86600B292,2
2022-10-30,18:59:06,25SQCMICSBBF86600B292,1
2022-10-30,18:59:06,25SQCMICSBBF86600B292,2
2022-10-30,18:59:07,25SQCMICSBBF86600B292,1
2022-10-30,18:59:07,25SQCMICSBBF86600B292,2
2022-10-30,18:59:07,25SQCMICSBBF86600B292,1
2022-10-30,18:59:07,25SQCMICSBBF86600B292,2
2022-10-30,18:59:07,25SQCMICSBBF86600B292,1
2022-10-30,18:59:07,25SQCMICSBBF86600B292,2
2022-10-30,18:59:07,25SQCMICSBBF86600B292,1
2022-10-30,18:59:07,25SQCMICSBBF86600B292,2
2022-10-30,18:59:07,25SQCMICSBBF86600B292,1
2022-10-30,18:59:07,25SQCMICSBBF86600B292,2
2022-10-30,18:59:08,25SQCMICSBBF86600B292,1
2022-10-30,18:59:08,25SQCMICSBBF86600B292,2
2022-10-30,18:59:08,25SQCMICSBBF86600B292,1
2022-10-30,18:59:08,25SQCMICSBBF86600B292,2
2022-10-30,18:59:08,25SQCMICSBBF86600B292,1
2022-10-30,18:59:08,25SQCMICSBBF86600B292,2
2022-10-30,18:59:09,25SQCMICSBBF86600B292,1
2022-10-30,18:59:09,25SQCMICSBBF86600B292,2
2022-10-30,18:59:09,25SQCMICSBBF86600B292,1
2022-10-30,18:59:09,25SQCMICSBBF86600B292,2
2022-10-30,18:59:09,25SQCMICSBBF86600B292,1
2022-10-30,18:59:09,25SQCMICSBBF86600B292,2
2022-10-30,18:59:09,25SQCMICSBBF86600B292,1
2022-10-30,18:59:09,25SQCMICSBBF86600B292,2
2022-10-30,18:59:09,25SQCMICSBBF86600B292,1
2022-10-30,18:59:09,25SQCMICSBBF86600B292,2
2022-10-30,18:59:10,25SQCMICSBBF86600B292,1
2022-10-30,18:59:10,25SQCMICSBBF86600B292,2
2022-10-30,18:59:10,25SQCMICSBBF86600B292,1
2022-10-30,18:59:10,25SQCMICSBBF86600B292,2
2022-10-30,18:59:10,25SQCMICSBBF86600B292,1
2022-10-30,18:59:10,25SQCMICSBBF86600B292,2
2022-10-30,18:59:10,25SQCMICSBBF86600B292,1
2022-10-30,18:59:10,25SQCMICSBBF86600B292,2
2022-10-30,18:59:11,25SQCMICSBBF86600B292,1
2022-10-30,18:59:11,25SQCMICSBBF86600B292,2
2022-10-30,18:59:11,25SQCMICSBBF86600B292,1
2022-10-30,18:59:11,25SQCMICSBBF86600B292,2
2022-10-30,18:59:11,25SQCMICSBBF86600B292,1
2022-10-30,18:59:11,25SQCMICSBBF86600B292,2
2022-10-30,18:59:11,25SQCMICSBBF86600B292,1
2022-10-30,18:59:11,25SQCMICSBBF86600B292,2
2022-10-30,18:59:11,25SQCMICSBBF86600B292,1
2022-10-30,18:59:11,25SQCMICSBBF86600B292,2
2022-10-30,18:59:12,25SQCMICSBBF86600B292,1
2022-10-30,18:59:12,25SQCMICSBBF86600B292,2
2022-10-30,18:59:12,25SQCMICSBBF86600B292,1
2022-10-30,18:59:12,25SQCMICSBBF86600B292,2
2022-10-30,18:59:12,25SQCMICSBBF86600B292,1
2022-10-30,18:59:12,25SQCMICSBBF86600B292,2
2022-10-30,18:59:12,25SQCMICSBBF86600B292,1
2022-10-30,18:59:12,25SQCMICSBBF86600B292,2
2022-10-30,18:59:13,25SQCMICSBBF86600B292,1
2022-10-30,18:59:13,25SQCMICSBBF86600B292,2
2022-10-30,18:59:13,25SQCMICSBBF86600B292,1
2022-10-30,18:59:13,25SQCMICSBBF86600B292,2
2022-10-30,18:59:13,25SQCMICSBBF86600B292,1
2022-10-30,18:59:13,25SQCMICSBBF86600B292,2
2022-10-30,18:59:13,25SQCMICSBBF86600B292,1
2022-10-30,18:59:13,25SQCMICSBBF86600B292,2
2022-10-30,18:59:14,25SQCMICSBBF86600B292,1
2022-10-30,18:59:14,25SQCMICSBBF86600B292,2
2022-10-30,18:59:14,25SQCMICSBBF86600B292,1
2022-10-30,18:59:14,25SQCMICSBBF86600B292,2
2022-10-30,18:59:14,25SQCMICSBBF86600B292,1
2022-10-30,18:59:14,25SQCMICSBBF86600B292,2
2022-10-30,18:59:14,25SQCMICSBBF86600B292,1
2022-10-30,18:59:14,25SQCMICSBBF86600B292,2
2022-10-30,18:59:14,25SQCMICSBBF86600B292,1
2022-10-30,18:59:14,25SQCMICSBBF86600B292,2
2022-10-30,18:59:15,25SQCMICSBBF86600B292,1
2022-10-30,18:59:15,25SQCMICSBBF86600B292,2
2022-10-30,18:59:15,25SQCMICSBBF86600B292,1
2022-10-30,18:59:15,25SQCMICSBBF86600B292,2
2022-10-30,18:59:15,25SQCMICSBBF86600B292,1
2022-10-30,18:59:15,25SQCMICSBBF86600B292,2
2022-10-30,18:59:15,25SQCMICSBBF86600B292,1
2022-10-30,18:59:15,25SQCMICSBBF86600B292,2
2022-10-30,18:59:16,25SQCMICSBBF86600B292,1
2022-10-30,18:59:16,25SQCMICSBBF86600B292,2
2022-10-30,18:59:16,25SQCMICSBBF86600B292,1
2022-10-30,18:59:16,25SQCMICSBBF86600B292,2
2022-10-30,18:59:16,25SQCMICSBBF86600B292,1
2022-10-30,18:59:16,25SQCMICSBBF86600B292,2
2022-10-30,18:59:16,25SQCMICSBBF86600B292,1
2022-10-30,18:59:16,25SQCMICSBBF86600B292,2
2022-10-30,18:59:17,25SQCMICSBBF86600B292,1
2022-10-30,18:59:17,25SQCMICSBBF86600B292,2
2022-10-30,18:59:17,25SQCMICSBBF86600B292,1
2022-10-30,18:59:17,25SQCMICSBBF86600B292,2
2022-10-30,18:59:17,25SQCMICSBBF86600B292,1
2022-10-30,18:59:17,25SQCMICSBBF86600B292,2
2022-10-30,18:59:17,25SQCMICSBBF86600B292,1
2022-10-30,18:59:17,25SQCMICSBBF86600B292,2
2022-10-30,18:59:17,25SQCMICSBBF86600B292,1
2022-10-30,18:59:17,25SQCMICSBBF86600B292,2
2022-10-30,18:59:18,25SQCMICSBBF86600B292,1
2022-10-30,18:59:18,25SQCMICSBBF86600B292,2
2022-10-30,18:59:18,25SQCMICSBBF86600B292,1
2022-10-30,18:59:18,25SQCMICSBBF86600B292,2
2022-10-30,18:59:18,25SQCMICSBBF86600B292,1
2022-10-30,18:59:18,25SQCMICSBBF86600B292,2
2022-10-30,18:59:18,25SQCMICSBBF86600B292,1
2022-10-30,18:59:18,25SQCMICSBBF86600B292,2
2022-10-30,18:59:19,25SQCMICSBBF86600B292,1
2022-10-30,18:59:19,25SQCMICSBBF86600B292,2
2022-10-30,18:59:19,25SQCMICSBBF86600B292,1
2022-10-30,18:59:19,25SQCMICSBBF86600B292,2
2022-10-30,18:59:19,25SQCMICSBBF86600B292,1
2022-10-30,18:59:19,25SQCMICSBBF86600B292,2
2022-10-30,18:59:19,25SQCMICSBBF86600B292,1
2022-10-30,18:59:19,25SQCMICSBBF86600B292,2
2022-10-30,18:59:20,25SQCMICSBBF86600B292,1
2022-10-30,18:59:20,25SQCMICSBBF86600B292,2
2022-10-30,18:59:20,25SQCMICSBBF86600B292,1
2022-10-30,18:59:20,25SQCMICSBBF86600B292,2
2022-10-30,18:59:20,25SQCMICSBBF86600B292,1
2022-10-30,18:59:20,25SQCMICSBBF86600B292,2
2022-10-30,18:59:21,25SQCMICSBBF86600B292,1
2022-10-30,18:59:21,25SQCMICSBBF86600B292,2
2022-10-30,18:59:21,25SQCMICSBBF86600B292,1
2022-10-30,18:59:21,25SQCMICSBBF86600B292,2
2022-10-30,18:59:21,25SQCMICSBBF86600B292,1
2022-10-30,18:59:21,25SQCMICSBBF86600B292,2
2022-10-30,18:59:22,25SQCMICSBBF86600B292,1
2022-10-30,18:59:22,25SQCMICSBBF86600B292,2
2022-10-30,18:59:22,25SQCMICSBBF86600B292,1
2022-10-30,18:59:22,25SQCMICSBBF86600B292,2
2022-10-30,18:59:23,25SQCMICSBBF86600B292,1
2022-10-30,18:59:23,25SQCMICSBBF86600B292,2
2022-10-30,18:59:23,25SQCMICSBBF86600B292,1
2022-10-30,18:59:23,25SQCMICSBBF86600B292,2
2022-10-30,18:59:23,25SQCMICSBBF86600B292,1
2022-10-30,18:59:23,25SQCMICSBBF86600B292,2
2022-10-30,18:59:24,25SQCMICSBBF86600B292,1
2022-10-30,18:59:24,25SQCMICSBBF86600B292,2
2022-10-30,18:59:29,25SQCMICSBBF86600B292,2
2022-10-30,18:59:34,25SQCMICSBBF86600B292,2
2022-10-30,18:59:39,25SQCMICSBBF86600B292,2
2022-10-30,18:59:44,25SQCMICSBBF86600B292,2
2022-10-30,18:59:49,25SQCMICSBBF86600B292,2
2022-10-30,18:59:54,25SQCMICSBBF86600B292,2
2022-10-30,19:00:00,25SQCMICSBBF86600B292,2
2022-10-30,19:00:05,25SQCMICSBBF86600B292,2
2022-10-30,19:00:10,25SQCMICSBBF86600B292,2
2022-10-30,19:00:15,25SQCMICSBBF86600B292,2
2022-10-30,19:00:20,25SQCMICSBBF86600B292,2
2022-10-30,19:00:25,25SQCMICSBBF86600B292,2
2022-10-30,19:00:30,25SQCMICSBBF86600B292,2
2022-10-30,19:00:39,25SQCMICSBBF86600B292,2
2022-10-30,19:02:37,25SQCMICSBBF86600B292,2
2022-10-30,19:05:24,25SQCMICSBBF86600B292,2
2022-10-30,19:05:30,25SQCMICSBBF86600B292,2
2022-10-30,19:05:45,25SQCMICSBBF86600B292,2
2022-10-30,19:05:48,25SQCMICSBBF86600B292,1
2022-10-30,19:05:48,25SQCMICSBBF86600B292,2
2022-10-30,19:05:48,25SQCMICSBBF86600B292,1
2022-10-30,19:05:48,25SQCMICSBBF86600B292,2
2022-10-30,19:05:48,25SQCMICSBBF86600B292,1
2022-10-30,19:05:48,25SQCMICSBBF86600B292,2
2022-10-30,19:05:48,25SQCMICSBBF86600B292,1
2022-10-30,19:05:48,25SQCMICSBBF86600B292,2
2022-10-30,19:05:49,25SQCMICSBBF86600B292,1
2022-10-30,19:05:49,25SQCMICSBBF86600B292,2
2022-10-30,19:05:49,25SQCMICSBBF86600B292,1
2022-10-30,19:05:49,25SQCMICSBBF86600B292,2
2022-10-30,19:05:49,25SQCMICSBBF86600B292,1
2022-10-30,19:05:49,25SQCMICSBBF86600B292,2
2022-10-30,19:05:49,25SQCMICSBBF86600B292,1
2022-10-30,19:05:49,25SQCMICSBBF86600B292,2
2022-10-30,19:05:50,25SQCMICSBBF86600B292,1
2022-10-30,19:05:50,25SQCMICSBBF86600B292,2
2022-10-30,19:05:50,25SQCMICSBBF86600B292,1
2022-10-30,19:05:53,25SQCMICSBBF86600B292,2
2022-10-30,19:05:53,25SQCMICSBBF86600B292,1
2022-10-30,19:05:58,25SQCMICSBBF86600B292,1
2022-10-30,19:05:58,25SQCMICSBBF86600B292,2
2022-10-30,19:05:59,25SQCMICSBBF86600B292,1
2022-10-30,19:06:04,25SQCMICSBBF86600B292,1
2022-10-30,19:06:04,25SQCMICSBBF86600B292,2
2022-10-30,19:06:04,25SQCMICSBBF86600B292,1
2022-10-30,19:06:09,25SQCMICSBBF86600B292,1
2022-10-30,19:06:09,25SQCMICSBBF86600B292,2
2022-10-30,19:06:09,25SQCMICSBBF86600B292,1
2022-10-30,19:06:17,25SQCMICSBBF86600B292,1
2022-10-30,19:06:19,25SQCMICSBBF86600B292,2
2022-10-30,19:06:20,25SQCMICSBBF86600B292,1
2022-10-30,19:06:20,25SQCMICSBBF86600B292,2
2022-10-30,19:06:20,25SQCMICSBBF86600B292,1
2022-10-30,19:06:20,25SQCMICSBBF86600B292,2
2022-10-30,19:06:21,25SQCMICSBBF86600B292,1
2022-10-30,19:06:21,25SQCMICSBBF86600B292,2
2022-10-30,19:06:21,25SQCMICSBBF86600B292,1
2022-10-30,19:06:21,25SQCMICSBBF86600B292,2
2022-10-30,19:06:21,25SQCMICSBBF86600B292,1
2022-10-30,19:06:21,25SQCMICSBBF86600B292,2
2022-10-30,19:06:21,25SQCMICSBBF86600B292,1
2022-10-30,19:06:21,25SQCMICSBBF86600B292,2
2022-10-30,19:06:22,25SQCMICSBBF86600B292,1
2022-10-30,19:06:22,25SQCMICSBBF86600B292,2
2022-10-30,19:06:22,25SQCMICSBBF86600B292,1
2022-10-30,19:06:22,25SQCMICSBBF86600B292,2
2022-10-30,19:06:22,25SQCMICSBBF86600B292,1
2022-10-30,19:06:22,25SQCMICSBBF86600B292,2
2022-10-30,19:06:22,25SQCMICSBBF86600B292,1
2022-10-30,19:06:22,25SQCMICSBBF86600B292,2
2022-10-30,19:06:22,25SQCMICSBBF86600B292,1
2022-10-30,19:06:22,25SQCMICSBBF86600B292,2
2022-10-30,19:06:23,25SQCMICSBBF86600B292,1
2022-10-30,19:06:23,25SQCMICSBBF86600B292,2
2022-10-30,19:06:24,25SQCMICSBBF86600B292,1
2022-10-30,19:06:24,25SQCMICSBBF86600B292,2
2022-10-30,19:06:24,25SQCMICSBBF86600B292,1
2022-10-30,19:06:24,25SQCMICSBBF86600B292,2
2022-10-30,19:10:28,25SQCMICSBBF86600B292,2
2022-10-30,19:10:39,25SQCMICSBBF86600B292,2
2022-10-30,19:10:44,25SQCMICSBBF86600B292,2
2022-10-30,19:10:49,25SQCMICSBBF86600B292,2
2022-10-30,19:10:52,25SQCMICSBBF86600B292,1
2022-10-30,19:11:05,25SQCMICSBBF86600B292,1
2022-10-30,19:11:10,25SQCMICSBBF86600B292,1
2022-10-30,19:11:15,25SQCMICSBBF86600B292,2
2022-10-30,19:11:15,25SQCMICSBBF86600B292,1
2022-10-30,19:11:15,25SQCMICSBBF86600B292,2
2022-10-30,19:11:16,25SQCMICSBBF86600B292,1
2022-10-30,19:11:16,25SQCMICSBBF86600B292,2
2022-10-30,19:11:16,25SQCMICSBBF86600B292,1
2022-10-30,19:11:16,25SQCMICSBBF86600B292,2
2022-10-30,19:11:16,25SQCMICSBBF86600B292,1
2022-10-30,19:11:16,25SQCMICSBBF86600B292,2
2022-10-30,19:11:16,25SQCMICSBBF86600B292,1
2022-10-30,19:11:16,25SQCMICSBBF86600B292,2
2022-10-30,19:11:17,25SQCMICSBBF86600B292,1
2022-10-30,19:11:17,25SQCMICSBBF86600B292,2
2022-10-30,19:11:17,25SQCMICSBBF86600B292,1
2022-10-30,19:11:17,25SQCMICSBBF86600B292,2
2022-10-30,19:11:17,25SQCMICSBBF86600B292,1
2022-10-30,19:11:17,25SQCMICSBBF86600B292,2
2022-10-30,19:11:17,25SQCMICSBBF86600B292,1
2022-10-30,19:11:17,25SQCMICSBBF86600B292,2
2022-10-30,19:11:17,25SQCMICSBBF86600B292,1
2022-10-30,19:11:17,25SQCMICSBBF86600B292,2
2022-10-30,19:11:18,25SQCMICSBBF86600B292,1
2022-10-30,19:11:18,25SQCMICSBBF86600B292,2
2022-10-30,19:11:18,25SQCMICSBBF86600B292,1
2022-10-30,19:11:18,25SQCMICSBBF86600B292,2
2022-10-30,19:11:18,25SQCMICSBBF86600B292,1
2022-10-30,19:11:18,25SQCMICSBBF86600B292,2
2022-10-30,19:11:18,25SQCMICSBBF86600B292,1
2022-10-30,19:11:18,25SQCMICSBBF86600B292,2
2022-10-30,19:11:19,25SQCMICSBBF86600B292,1
2022-10-30,19:11:19,25SQCMICSBBF86600B292,2
2022-10-30,19:11:19,25SQCMICSBBF86600B292,1
2022-10-30,19:11:19,25SQCMICSBBF86600B292,2
2022-10-30,19:11:19,25SQCMICSBBF86600B292,1
2022-10-30,19:11:19,25SQCMICSBBF86600B292,2
2022-10-30,19:11:19,25SQCMICSBBF86600B292,1
2022-10-30,19:11:19,25SQCMICSBBF86600B292,2
2022-10-30,19:11:20,25SQCMICSBBF86600B292,1
2022-10-30,19:11:20,25SQCMICSBBF86600B292,2
2022-10-30,19:11:20,25SQCMICSBBF86600B292,1
2022-10-30,19:11:20,25SQCMICSBBF86600B292,2
2022-10-30,19:11:20,25SQCMICSBBF86600B292,1
2022-10-30,19:11:20,25SQCMICSBBF86600B292,2
2022-10-30,19:11:20,25SQCMICSBBF86600B292,1
2022-10-30,19:11:20,25SQCMICSBBF86600B292,2
2022-10-30,19:11:20,25SQCMICSBBF86600B292,1
2022-10-30,19:11:20,25SQCMICSBBF86600B292,2
2022-10-30,19:11:21,25SQCMICSBBF86600B292,1
2022-10-30,19:11:21,25SQCMICSBBF86600B292,2
2022-10-30,19:11:21,25SQCMICSBBF86600B292,1
2022-10-30,19:11:21,25SQCMICSBBF86600B292,2
2022-10-30,19:11:21,25SQCMICSBBF86600B292,1
2022-10-30,19:11:21,25SQCMICSBBF86600B292,2
2022-10-30,19:11:21,25SQCMICSBBF86600B292,1
2022-10-30,19:11:21,25SQCMICSBBF86600B292,2
2022-10-30,19:11:22,25SQCMICSBBF86600B292,1
2022-10-30,19:11:22,25SQCMICSBBF86600B292,2
2022-10-30,19:11:22,25SQCMICSBBF86600B292,1
2022-10-30,19:11:22,25SQCMICSBBF86600B292,2
2022-10-30,19:11:22,25SQCMICSBBF86600B292,1
2022-10-30,19:11:22,25SQCMICSBBF86600B292,2
2022-10-30,19:11:22,25SQCMICSBBF86600B292,1
2022-10-30,19:11:27,25SQCMICSBBF86600B292,1
2022-10-30,19:11:27,25SQCMICSBBF86600B292,2
2022-10-30,19:11:28,25SQCMICSBBF86600B292,1
2022-10-30,19:11:28,25SQCMICSBBF86600B292,2
2022-10-30,19:11:29,25SQCMICSBBF86600B292,1
2022-10-30,19:11:29,25SQCMICSBBF86600B292,2
2022-10-30,19:11:29,25SQCMICSBBF86600B292,1
2022-10-30,19:11:29,25SQCMICSBBF86600B292,2
2022-10-30,19:11:29,25SQCMICSBBF86600B292,1
2022-10-30,19:11:29,25SQCMICSBBF86600B292,2
2022-10-30,19:11:29,25SQCMICSBBF86600B292,1
2022-10-30,19:11:29,25SQCMICSBBF86600B292,2
2022-10-30,19:11:30,25SQCMICSBBF86600B292,1
2022-10-30,19:11:30,25SQCMICSBBF86600B292,2
2022-10-30,19:11:30,25SQCMICSBBF86600B292,1
2022-10-30,19:11:30,25SQCMICSBBF86600B292,2
2022-10-30,19:11:30,25SQCMICSBBF86600B292,1
2022-10-30,19:11:30,25SQCMICSBBF86600B292,2
2022-10-30,19:11:30,25SQCMICSBBF86600B292,1
2022-10-30,19:11:30,25SQCMICSBBF86600B292,2
2022-10-30,19:11:31,25SQCMICSBBF86600B292,1
2022-10-30,19:11:31,25SQCMICSBBF86600B292,2
2022-10-30,19:11:31,25SQCMICSBBF86600B292,1
2022-10-30,19:11:31,25SQCMICSBBF86600B292,2
2022-10-30,19:11:31,25SQCMICSBBF86600B292,1
2022-10-30,19:11:31,25SQCMICSBBF86600B292,2
2022-10-30,19:11:31,25SQCMICSBBF86600B292,1
2022-10-30,19:11:31,25SQCMICSBBF86600B292,2
2022-10-30,19:11:31,25SQCMICSBBF86600B292,1
