2022-11-11,18:12:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:12:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:12:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:13:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:13:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:13:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:13:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:13:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:13:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:13:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:13:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:13:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:13:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:13:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:14:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:14:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:14:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:14:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:14:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:14:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:14:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:14:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:14:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:14:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:14:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:15:01,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:15:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:15:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:15:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:15:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:15:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:15:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:15:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:15:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:15:48,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:15:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:16:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:17:03,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:17:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:17:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:17:19,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:17:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:17:29,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:17:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:17:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:17:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:17:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:17:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:18:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:48,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:19:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:20:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:20:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:20:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:20:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:20:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:20:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:20:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:20:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:20:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:20:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:20:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:21:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:22:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:22:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:22:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:22:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:22:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:22:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:22:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:22:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:22:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:22:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:22:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:48,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:23:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:24:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:24:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:24:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:24:19,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:24:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:24:29,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:24:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:24:40,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:24:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:24:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:24:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:25:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:26:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:06,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:27:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:17,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:27:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:18,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:27:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:18,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:27:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:20,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:27:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:37,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:27:56,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:27:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:27:59,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:27:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:28:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:28:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:28:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:28:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:28:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:28:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:28:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:28:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:28:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:28:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:28:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:01,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:48,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:29:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:30:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:30:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:30:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:30:19,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:30:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:30:29,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:30:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:30:40,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:30:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:30:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:30:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:01,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:29,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:34,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:31:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:31:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:40,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:31:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:31:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:31:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:32:03,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:32:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:32:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:32:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:32:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:32:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:32:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:32:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:32:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:32:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:32:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:33:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:33:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:33:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:33:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:33:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:33:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:33:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:33:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:33:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:33:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:34:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:34:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:34:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:34:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:34:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:34:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:34:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:34:40,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:34:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:34:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:34:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:35:01,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:35:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:35:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:35:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:35:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:35:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:35:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:35:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:35:44,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:35:51,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:35:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:35:53,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:35:59,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:36:01,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:36:03,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:36:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:36:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:36:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:36:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:36:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:36:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:36:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:36:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:36:48,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:36:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:37:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:37:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:37:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:37:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:37:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:37:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:37:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:37:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:37:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:37:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:37:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:38:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:38:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:38:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:38:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:38:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:38:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:38:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:38:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:38:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:38:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:38:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:39:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:11,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:39:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:11,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:39:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:16,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:39:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:19,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:39:25,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:39:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:25,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:39:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:25,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:39:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:34,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:39:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:39:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:39:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:40:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:40:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:40:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:40:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:40:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:40:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:40:33,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:40:39,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:40:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:40:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:40:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:41:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:41:19,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:41:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:41:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:41:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:41:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:41:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:40,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:40,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:42:40,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:40,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:42:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:41,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:42:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:42:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:42:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:43:03,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:43:25,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:44:29,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:44:30,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:44:40,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:44:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:44:52,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:44:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:45:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:45:19,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:45:21,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:51:25,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:51:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:51:26,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:51:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:51:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:51:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:51:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:51:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:51:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:51:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:52:00,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:52:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:52:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:52:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:52:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:52:06,25SQCMICSBB3A9B00B21B,2
2022-11-11,18:52:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:52:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:29:51,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:29:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:29:51,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:29:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:29:52,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:29:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:29:57,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:30:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:30:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:30:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:30:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:30:40,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:30:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:30:43,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:30:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:30:44,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:30:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:30:44,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:30:45,25SQCMICSBB3A9B00B21B,1
