2023-02-10,10:34:04,25SQCMICSBBA32500B3A0,1
2023-02-10,10:34:15,25SQCMICSBB7B6D00A8A6,1
2023-02-10,10:34:16,25SQCMICSBB7B6D00A8A6,2
2023-02-10,10:34:17,25SQCMICSBB8132003FC0,2
2023-02-10,10:34:52,25SQCMICSBB18DD0090BB,1
2023-02-10,10:34:52,25SQCMICSBB18DD0090BB,2
2023-02-10,10:34:53,25SQCMICSBB18DD0090BB,1
2023-02-10,10:34:53,25SQCMICSBB18DD0090BB,2
2023-02-10,10:34:53,25SQCMICSBB18DD0090BB,1
2023-02-10,10:34:53,25SQCMICSBB18DD0090BB,2
2023-02-10,10:34:53,25SQCMICSBB8132003FC0,1
2023-02-10,10:34:53,25SQCMICSBB18DD0090BB,2
2023-02-10,10:34:58,25SQCMICSBB8132003FC0,1
2023-02-10,10:34:58,25SQCMICSBB8132003FC0,2
2023-02-10,10:34:59,25SQCMICSBB8132003FC0,1
2023-02-10,10:34:59,25SQCMICSBB8132003FC0,2
2023-02-10,10:34:59,25SQCMICSBB8132003FC0,1
2023-02-10,10:34:59,25SQCMICSBB8132003FC0,2
2023-02-10,10:34:59,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:00,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:00,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:00,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:06,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:07,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:07,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:07,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:15,25SQCMICSBB98D400901E,2
2023-02-10,10:35:16,25SQCMICSBB98D400901E,1
2023-02-10,10:35:16,25SQCMICSBB9F5700B38E,2
2023-02-10,10:35:17,25SQCMICSBB9F5700B38E,1
2023-02-10,10:35:17,25SQCMICSBB9F5700B38E,2
2023-02-10,10:35:27,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:28,25SQCMICSBB7A850090DA,1
2023-02-10,10:35:28,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:28,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:28,25SQCMICSBB7A850090DA,2
2023-02-10,10:35:29,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:29,25SQCMICSBB7A850090DA,1
2023-02-10,10:35:29,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:29,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:29,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:29,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:29,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:30,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:30,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:30,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:30,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:30,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:30,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:30,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:30,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:30,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:36,25SQCMICSBB8132003FC0,1
2023-02-10,10:35:37,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:50,25SQCMICSBB3ACE006060,1
2023-02-10,10:35:54,25SQCMICSBB5E3C008229,1
2023-02-10,10:35:54,25SQCMICSBB5E3C008229,2
2023-02-10,10:35:54,25SQCMICSBB5E3C008229,1
2023-02-10,10:35:54,25SQCMICSBB5E3C008229,2
2023-02-10,10:35:55,25SQCMICSBB5E3C008229,1
2023-02-10,10:35:55,25SQCMICSBB5E3C008229,2
2023-02-10,10:35:55,25SQCMICSBB8132003FC0,2
2023-02-10,10:35:55,25SQCMICSBB5E3C008229,2
2023-02-10,10:35:56,25SQCMICSBB8132003FC0,1
2023-02-10,10:36:09,25SQCMICSBB8132003FC0,1
2023-02-10,10:36:16,25SQCMICSBB8132003FC0,1
2023-02-10,10:36:17,25SQCMICSBB8132003FC0,2
2023-02-10,10:36:23,25SQCMICSBB1BC3008315,2
2023-02-10,10:36:24,25SQCMICSBB22CC0082AD,1
2023-02-10,10:36:24,25SQCMICSBB1BC3008315,2
2023-02-10,10:36:24,25SQCMICSBB1BC3008315,1
2023-02-10,10:36:39,25SQCMICSBBE3F200B325,2
2023-02-10,10:36:40,25SQCMICSBBE3F200B325,1
2023-02-10,10:36:43,25SQCMICSBB8132003FC0,2
2023-02-10,10:36:48,25SQCMICSBB8132003FC0,2
2023-02-10,10:36:49,25SQCMICSBB8132003FC0,1
2023-02-10,10:36:49,25SQCMICSBB8132003FC0,2
2023-02-10,10:36:49,25SQCMICSBB8132003FC0,1
2023-02-10,10:36:52,25SQCMICSBB78B100A8A2,2
2023-02-10,10:36:54,25SQCMICSBB78B100A8A2,1
2023-02-10,10:37:07,25SQCMICSBB1920008FE6,1
2023-02-10,10:37:09,25SQCMICSBB8132003FC0,1
2023-02-10,10:37:09,25SQCMICSBB2900009AC8,2
2023-02-10,10:37:10,25SQCMICSBB2900009AC8,1
2023-02-10,10:37:10,25SQCMICSBB2900009AC8,2
2023-02-10,10:37:10,25SQCMICSBB2900009AC8,1
2023-02-10,10:37:23,25SQCMICSBB8132003FC0,1
2023-02-10,10:37:26,25SQCMICSBB8132003FC0,2
2023-02-10,10:37:29,25SQCMICSBBE47200A88D,1
2023-02-10,10:37:30,25SQCMICSBBC18F0082DF,1
2023-02-10,10:37:30,25SQCMICSBBC18F0082DF,2
2023-02-10,10:37:30,25SQCMICSBBE47200A88D,2
2023-02-10,10:37:35,25SQCMICSBB5D9B009055,1
2023-02-10,10:37:40,25SQCMICSBB5D9B009055,2
2023-02-10,10:37:45,25SQCMICSBBF944009092,2
2023-02-10,10:37:45,25SQCMICSBB95D3009B13,1
2023-02-10,10:37:51,25SQCMICSBB95D3009B13,1
2023-02-10,10:37:52,25SQCMICSBB22C700B341,2
2023-02-10,10:37:52,25SQCMICSBB22C700B341,1
2023-02-10,10:37:52,25SQCMICSBB22C700B341,2
2023-02-10,10:37:52,25SQCMICSBB95D3009B13,2
2023-02-10,10:37:52,25SQCMICSBB22C700B341,1
2023-02-10,10:37:52,25SQCMICSBB22C700B341,2
2023-02-10,10:37:52,25SQCMICSBB22C700B341,1
2023-02-10,10:38:03,25SQCMICSBB1EAE0081A5,1
2023-02-10,10:38:04,25SQCMICSBB1EAE0081A5,2
2023-02-10,10:38:06,25SQCMICSBBEB51009ADE,2
2023-02-10,10:38:06,25SQCMICSBBEB51009ADE,1
2023-02-10,10:38:06,25SQCMICSBBEB51009ADE,2
2023-02-10,10:38:07,25SQCMICSBBEB51009ADE,1
2023-02-10,10:38:34,25SQCMICSBB586F0099EC,2
2023-02-10,10:38:36,25SQCMICSBB586F0099EC,1
2023-02-10,10:38:36,25SQCMICSBB586F0099EC,2
2023-02-10,10:38:36,25SQCMICSBB586F0099EC,1
2023-02-10,10:38:41,25SQCMICSBB61FE00A8AA,2
2023-02-10,10:38:41,25SQCMICSBB61FE00A8AA,1
2023-02-10,10:38:41,25SQCMICSBB61FE00A8AA,2
2023-02-10,10:38:42,25SQCMICSBB61FE00A8AA,1
2023-02-10,10:38:42,25SQCMICSBB61FE00A8AA,2
2023-02-10,10:38:42,25SQCMICSBB61FE00A8AA,1
2023-02-10,10:38:43,25SQCMICSBB98B10099EA,1
2023-02-10,10:38:46,25SQCMICSBB98B10099EA,2
2023-02-10,10:38:47,25SQCMICSBBA0C80090D4,1
2023-02-10,10:38:47,25SQCMICSBB98B10099EA,2
2023-02-10,10:38:47,25SQCMICSBBA0C80090D4,2
2023-02-10,10:38:47,25SQCMICSBB98B10099EA,2
2023-02-10,10:39:11,25SQCMICSBB77E100AA10,2
2023-02-10,10:39:13,25SQCMICSBB77E100AA10,1
2023-02-10,10:39:13,25SQCMICSBB77E100AA10,2
2023-02-10,10:39:13,25SQCMICSBB77E100AA10,1
2023-02-10,10:39:25,25SQCMICSBB78B100A8A2,1
2023-02-10,10:39:27,25SQCMICSBB992B009093,2
2023-02-10,10:39:27,25SQCMICSBB78B100A8A2,2
2023-02-10,10:39:27,25SQCMICSBB992B009093,1
2023-02-10,10:39:27,25SQCMICSBB78B100A8A2,2
2023-02-10,10:39:34,25SQCMICSBB617F008238,2
2023-02-10,10:39:35,25SQCMICSBB617F008238,1
2023-02-10,10:39:35,25SQCMICSBB617F008238,2
2023-02-10,10:39:35,25SQCMICSBB617F008238,1
2023-02-10,10:39:36,25SQCMICSBB47E3008E5D,2
2023-02-10,10:39:37,25SQCMICSBB47E3008E5D,1
2023-02-10,10:39:37,25SQCMICSBB47E3008E5D,2
2023-02-10,10:39:54,25SQCMICSBBF9350099CF,1
2023-02-10,10:39:55,25SQCMICSBB471A008ECD,1
2023-02-10,10:39:57,25SQCMICSBB471A008ECD,2
2023-02-10,10:39:58,25SQCMICSBBF9350099CF,2
2023-02-10,10:40:12,25SQCMICSBB618C00998D,1
2023-02-10,10:40:13,25SQCMICSBB618C00998D,2
2023-02-10,10:40:27,25SQCMICSBB4C42009B1B,2
2023-02-10,10:40:28,25SQCMICSBB4C42009B1B,1
2023-02-10,10:40:28,25SQCMICSBB4C42009B1B,2
2023-02-10,10:40:28,25SQCMICSBB4C42009B1B,1
2023-02-10,10:40:28,25SQCMICSBB4C42009B1B,2
2023-02-10,10:40:28,25SQCMICSBB4C42009B1B,1
2023-02-10,10:40:49,25SQCMICSBB1D4C0090F0,2
2023-02-10,10:41:22,25SQCMICSBBA94C009B06,2
2023-02-10,10:41:22,25SQCMICSBBA94C009B06,1
2023-02-10,10:41:22,25SQCMICSBBA94C009B06,2
2023-02-10,10:41:22,25SQCMICSBBA94C009B06,1
2023-02-10,10:41:25,25SQCMICSBB3DCE0082EA,2
2023-02-10,10:41:28,25SQCMICSBB617F008238,1
2023-02-10,10:41:30,25SQCMICSBB617F008238,2
2023-02-10,10:41:33,25SQCMICSBB3DCE0082EA,2
2023-02-10,10:41:44,25SQCMICSBB7FAA008E98,2
2023-02-10,10:41:44,25SQCMICSBB7FAA008E98,1
2023-02-10,10:42:10,25SQCMICSBBACD9009AC0,1
2023-02-10,10:42:12,25SQCMICSBBACD9009AC0,2
2023-02-10,10:42:20,25SQCMICSBB01920090B1,1
2023-02-10,10:42:22,25SQCMICSBB01920090B1,2
2023-02-10,10:42:29,25SQCMICSBB1EAE0081A5,2
2023-02-10,10:42:30,25SQCMICSBB1EAE0081A5,1
2023-02-10,10:42:30,25SQCMICSBB99C60090AC,1
2023-02-10,10:42:31,25SQCMICSBB99C60090AC,2
2023-02-10,10:42:34,25SQCMICSBB4C42009B1B,1
2023-02-10,10:42:34,25SQCMICSBB4C42009B1B,2
2023-02-10,10:42:49,25SQCMICSBB27EF009997,1
2023-02-10,10:42:49,25SQCMICSBB7FAA008E98,1
2023-02-10,10:42:49,25SQCMICSBB27EF009997,1
2023-02-10,10:42:49,25SQCMICSBB27EF009997,2
2023-02-10,10:42:50,25SQCMICSBB27EF009997,1
2023-02-10,10:42:50,25SQCMICSBB7FAA008E98,2
2023-02-10,10:42:50,25SQCMICSBB27EF009997,2
2023-02-10,10:42:50,25SQCMICSBB7FAA008E98,1
2023-02-10,10:42:50,25SQCMICSBB27EF009997,2
2023-02-10,10:42:50,25SQCMICSBB7FAA008E98,2
2023-02-10,10:42:50,25SQCMICSBB7FAA008E98,1
2023-02-10,10:42:52,25SQCMICSBB03660082BF,1
2023-02-10,10:42:52,25SQCMICSBB7FAA008E98,2
2023-02-10,10:42:54,25SQCMICSBB03660082BF,2
2023-02-10,10:43:09,25SQCMICSBB399A009090,2
2023-02-10,10:43:10,25SQCMICSBB399A009090,1
2023-02-10,10:43:12,25SQCMICSBB47E3008E5D,1
2023-02-10,10:43:12,25SQCMICSBB47E3008E5D,2
2023-02-10,10:43:38,25SQCMICSBBE2C3008E15,2
2023-02-10,10:43:39,25SQCMICSBBE2C3008E15,1
2023-02-10,10:43:39,25SQCMICSBBE2C3008E15,2
2023-02-10,10:43:40,25SQCMICSBBE2C3008E15,1
2023-02-10,10:43:40,25SQCMICSBBE2C3008E15,2
2023-02-10,10:43:40,25SQCMICSBBE2C3008E15,1
2023-02-10,10:43:52,25SQCMICSBB8132003FC0,2
2023-02-10,10:43:52,25SQCMICSBB8132003FC0,1
2023-02-10,10:43:52,25SQCMICSBB8132003FC0,2
2023-02-10,10:43:53,25SQCMICSBB8132003FC0,1
2023-02-10,10:43:56,25SQCMICSBBBE0F008282,1
2023-02-10,10:43:56,25SQCMICSBBDD920090F2,1
2023-02-10,10:43:58,25SQCMICSBBBE0F008282,2
2023-02-10,10:43:58,25SQCMICSBBDD920090F2,2
2023-02-10,10:43:59,25SQCMICSBBDD920090F2,1
2023-02-10,10:43:59,25SQCMICSBBDD920090F2,2
2023-02-10,10:44:02,25SQCMICSBB8132003FC0,1
2023-02-10,10:44:09,25SQCMICSBBE49C0090CE,2
2023-02-10,10:44:10,25SQCMICSBBE49C0090CE,1
2023-02-10,10:44:10,25SQCMICSBBE49C0090CE,2
2023-02-10,10:44:10,25SQCMICSBBE49C0090CE,1
2023-02-10,10:44:10,25SQCMICSBBE49C0090CE,2
2023-02-10,10:44:10,25SQCMICSBBE49C0090CE,1
2023-02-10,10:44:13,25SQCMICSBB25A90090EA,1
2023-02-10,10:44:14,25SQCMICSBB25A90090EA,2
2023-02-10,10:44:21,25SQCMICSBBF9350099CF,2
2023-02-10,10:44:23,25SQCMICSBB0575006147,1
2023-02-10,10:44:24,25SQCMICSBB0575006147,2
2023-02-10,10:44:35,25SQCMICSBB26B60082C0,2
2023-02-10,10:44:37,25SQCMICSBB8132003FC0,1
2023-02-10,10:44:37,25SQCMICSBB26B60082C0,2
2023-02-10,10:44:37,25SQCMICSBB26B60082C0,1
2023-02-10,10:44:37,25SQCMICSBB26B60082C0,2
2023-02-10,10:44:37,25SQCMICSBB26B60082C0,1
2023-02-10,10:44:37,25SQCMICSBB26B60082C0,2
2023-02-10,10:44:38,25SQCMICSBB26B60082C0,1
2023-02-10,10:44:42,25SQCMICSBB052B0082F0,2
2023-02-10,10:44:42,25SQCMICSBB052B0082F0,1
2023-02-10,10:44:42,25SQCMICSBB052B0082F0,2
2023-02-10,10:44:42,25SQCMICSBB052B0082F0,1
2023-02-10,10:44:42,25SQCMICSBB052B0082F0,2
2023-02-10,10:44:42,25SQCMICSBB052B0082F0,1
2023-02-10,10:44:45,25SQCMICSBB61FE00A8AA,1
2023-02-10,10:44:46,25SQCMICSBB61FE00A8AA,2
2023-02-10,10:44:46,25SQCMICSBB8132003FC0,1
2023-02-10,10:44:46,25SQCMICSBB5F43008FDE,1
2023-02-10,10:44:46,25SQCMICSBB61FE00A8AA,2
2023-02-10,10:44:46,25SQCMICSBB5F43008FDE,2
2023-02-10,10:44:46,25SQCMICSBB61FE00A8AA,2
2023-02-10,10:44:49,25SQCMICSBB8132003FC0,2
2023-02-10,10:44:50,25SQCMICSBBB95B00B397,1
2023-02-10,10:45:05,25SQCMICSBB6000008FED,1
2023-02-10,10:45:07,25SQCMICSBB6000008FED,2
2023-02-10,10:45:15,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:16,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:16,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:16,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:16,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:16,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:16,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:16,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:16,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:17,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:17,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:17,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:17,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:17,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:17,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:17,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:17,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:17,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:17,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:18,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:18,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:18,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:18,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:18,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:18,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:18,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:22,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:23,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:23,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:23,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:23,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:23,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:23,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:23,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:23,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:23,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:23,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:24,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:24,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:24,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:24,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:24,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:24,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:24,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:25,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:26,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:26,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:26,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:26,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:26,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:26,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:26,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:26,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:27,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:27,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:28,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:28,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:28,25SQCMICSBB8132003FC0,1
2023-02-10,10:45:28,25SQCMICSBB8132003FC0,2
2023-02-10,10:45:59,25SQCMICSBBB95B00B397,1
2023-02-10,10:46:01,25SQCMICSBBB95B00B397,2
2023-02-10,10:46:09,25SQCMICSBBC0C200603A,1
2023-02-10,10:46:09,25SQCMICSBBC0C200603A,2
2023-02-10,10:46:10,25SQCMICSBBE2C3008E15,1
2023-02-10,10:46:11,25SQCMICSBB4399008E70,1
2023-02-10,10:46:11,25SQCMICSBB4399008E70,2
2023-02-10,10:46:12,25SQCMICSBBE2C3008E15,2
2023-02-10,10:46:21,25SQCMICSBBE47200A88D,2
2023-02-10,10:46:21,25SQCMICSBBE47200A88D,1
2023-02-10,10:46:25,25SQCMICSBB03660082BF,2
2023-02-10,10:46:25,25SQCMICSBB039400B3A3,1
2023-02-10,10:46:25,25SQCMICSBB039400B3A3,2
2023-02-10,10:46:25,25SQCMICSBB039400B3A3,1
2023-02-10,10:46:25,25SQCMICSBB039400B3A3,2
2023-02-10,10:46:26,25SQCMICSBB039400B3A3,1
2023-02-10,10:46:26,25SQCMICSBB03660082BF,1
2023-02-10,10:46:26,25SQCMICSBB03660082BF,2
2023-02-10,10:46:26,25SQCMICSBB03660082BF,1
2023-02-10,10:46:26,25SQCMICSBB03660082BF,2
2023-02-10,10:46:26,25SQCMICSBB039400B3A3,2
2023-02-10,10:46:27,25SQCMICSBB03660082BF,1
2023-02-10,10:46:27,25SQCMICSBB03660082BF,2
2023-02-10,10:46:27,25SQCMICSBB03660082BF,1
2023-02-10,10:46:27,25SQCMICSBB03660082BF,2
2023-02-10,10:46:27,25SQCMICSBB03660082BF,1
2023-02-10,10:46:34,25SQCMICSBB1832008F50,1
2023-02-10,10:46:35,25SQCMICSBB1832008F50,2
2023-02-10,10:46:42,25SQCMICSBB7BAD0082D2,2
2023-02-10,10:46:43,25SQCMICSBBC4E900B1A3,2
2023-02-10,10:46:44,25SQCMICSBBC4E900B1A3,1
2023-02-10,10:46:47,25SQCMICSBB7BAD0082D2,1
2023-02-10,10:46:47,25SQCMICSBB7BAD0082D2,2
2023-02-10,10:46:47,25SQCMICSBB7BAD0082D2,1
2023-02-10,10:46:49,25SQCMICSBB18DD0090BB,2
2023-02-10,10:46:50,25SQCMICSBB18DD0090BB,1
2023-02-10,10:46:50,25SQCMICSBB18DD0090BB,2
2023-02-10,10:46:50,25SQCMICSBB18DD0090BB,1
2023-02-10,10:47:01,25SQCMICSBB7C31009067,1
2023-02-10,10:47:01,25SQCMICSBB7C31009067,2
2023-02-10,10:47:04,25SQCMICSBB8132003FC0,2
2023-02-10,10:47:08,25SQCMICSBB471A008ECD,2
2023-02-10,10:47:08,25SQCMICSBB471A008ECD,1
2023-02-10,10:47:08,25SQCMICSBB471A008ECD,2
2023-02-10,10:47:08,25SQCMICSBB471A008ECD,1
2023-02-10,10:47:08,25SQCMICSBB471A008ECD,2
2023-02-10,10:47:09,25SQCMICSBB471A008ECD,1
2023-02-10,10:47:09,25SQCMICSBB471A008ECD,2
2023-02-10,10:47:09,25SQCMICSBB471A008ECD,1
2023-02-10,10:47:11,25SQCMICSBB3DCE0082EA,2
2023-02-10,10:47:13,25SQCMICSBB385F0082A3,1
2023-02-10,10:47:14,25SQCMICSBB385F0082A3,2
2023-02-10,10:47:14,25SQCMICSBB385F0082A3,1
2023-02-10,10:47:14,25SQCMICSBB385F0082A3,2
2023-02-10,10:47:15,25SQCMICSBB63CA0090D2,1
2023-02-10,10:47:15,25SQCMICSBB63CA0090D2,2
2023-02-10,10:47:15,25SQCMICSBB63CA0090D2,1
2023-02-10,10:47:15,25SQCMICSBB63CA0090D2,2
2023-02-10,10:47:15,25SQCMICSBB63CA0090D2,1
2023-02-10,10:47:15,25SQCMICSBB63CA0090D2,2
2023-02-10,10:47:16,25SQCMICSBBACD9009AC0,2
2023-02-10,10:47:16,25SQCMICSBB63CA0090D2,2
2023-02-10,10:47:17,25SQCMICSBBACD9009AC0,1
2023-02-10,10:47:17,25SQCMICSBBACD9009AC0,2
2023-02-10,10:47:17,25SQCMICSBBACD9009AC0,1
2023-02-10,10:47:17,25SQCMICSBBACD9009AC0,2
2023-02-10,10:47:17,25SQCMICSBBACD9009AC0,1
2023-02-10,10:47:26,25SQCMICSBB7C31009067,1
2023-02-10,10:47:27,25SQCMICSBB7C31009067,2
2023-02-10,10:47:35,25SQCMICSBBA0C80090D4,2
2023-02-10,10:47:36,25SQCMICSBBA0C80090D4,1
2023-02-10,10:47:44,25SQCMICSBBA5A000906F,2
2023-02-10,10:47:45,25SQCMICSBBA5A000906F,1
2023-02-10,10:47:46,25SQCMICSBB3DCE0082EA,1
2023-02-10,10:47:46,25SQCMICSBB3DCE0082EA,2
2023-02-10,10:47:46,25SQCMICSBB3DCE0082EA,1
2023-02-10,10:47:46,25SQCMICSBB3DCE0082EA,2
2023-02-10,10:47:46,25SQCMICSBB3DCE0082EA,1
2023-02-10,10:47:46,25SQCMICSBB3DCE0082EA,2
2023-02-10,10:47:46,25SQCMICSBB3DCE0082EA,1
2023-02-10,10:47:53,25SQCMICSBB77E100AA10,1
2023-02-10,10:47:53,25SQCMICSBB77E100AA10,2
2023-02-10,10:47:53,25SQCMICSBB77E100AA10,1
2023-02-10,10:47:53,25SQCMICSBB77E100AA10,2
2023-02-10,10:47:53,25SQCMICSBB77E100AA10,1
2023-02-10,10:47:53,25SQCMICSBB77E100AA10,2
2023-02-10,10:47:53,25SQCMICSBB83B800909D,1
2023-02-10,10:47:53,25SQCMICSBB77E100AA10,2
2023-02-10,10:47:54,25SQCMICSBB83B800909D,2
2023-02-10,10:47:55,25SQCMICSBBDBDF0090BD,2
2023-02-10,10:47:56,25SQCMICSBBDBDF0090BD,1
2023-02-10,10:47:56,25SQCMICSBBDBDF0090BD,2
2023-02-10,10:47:56,25SQCMICSBBDBDF0090BD,1
2023-02-10,10:48:09,25SQCMICSBB66C70099BD,1
2023-02-10,10:48:09,25SQCMICSBB66C70099BD,2
2023-02-10,10:48:16,25SQCMICSBB5F960082CB,2
2023-02-10,10:48:16,25SQCMICSBB5F960082CB,1
2023-02-10,10:48:16,25SQCMICSBB5F960082CB,2
2023-02-10,10:48:17,25SQCMICSBB5F960082CB,1
2023-02-10,10:48:23,25SQCMICSBB617F008238,2
2023-02-10,10:48:23,25SQCMICSBB617F008238,1
2023-02-10,10:48:37,25SQCMICSBB3DCE0082EA,1
2023-02-10,10:48:45,25SQCMICSBB3DCE0082EA,1
2023-02-10,10:48:46,25SQCMICSBB3DCE0082EA,2
2023-02-10,10:48:48,25SQCMICSBB777F009AEC,1
2023-02-10,10:48:49,25SQCMICSBB777F009AEC,2
2023-02-10,10:49:01,25SQCMICSBB98B10099EA,2
2023-02-10,10:49:03,25SQCMICSBB3D0F00A95C,1
2023-02-10,10:49:04,25SQCMICSBB3D0F00A95C,2
2023-02-10,10:49:04,25SQCMICSBB98B10099EA,2
2023-02-10,10:49:04,25SQCMICSBB98B10099EA,1
2023-02-10,10:49:04,25SQCMICSBB98B10099EA,2
2023-02-10,10:49:04,25SQCMICSBB3D0F00A95C,2
2023-02-10,10:49:05,25SQCMICSBB98B10099EA,1
2023-02-10,10:49:05,25SQCMICSBB98B10099EA,2
2023-02-10,10:49:05,25SQCMICSBB3D0F00A95C,2
2023-02-10,10:49:05,25SQCMICSBB98B10099EA,1
2023-02-10,10:49:05,25SQCMICSBB3D0F00A95C,2
2023-02-10,10:49:28,25SQCMICSBB8132003FC0,2
2023-02-10,10:49:29,25SQCMICSBBB89500904A,1
2023-02-10,10:49:30,25SQCMICSBB8132003FC0,1
2023-02-10,10:49:30,25SQCMICSBB8132003FC0,2
2023-02-10,10:49:30,25SQCMICSBB8132003FC0,1
2023-02-10,10:49:31,25SQCMICSBBB89500904A,2
2023-02-10,10:49:38,25SQCMICSBB5E3C008229,1
2023-02-10,10:50:08,25SQCMICSBB7B6D00A8A6,1
2023-02-10,10:50:09,25SQCMICSBB7B6D00A8A6,2
2023-02-10,10:50:21,25SQCMICSBB7F12008E8E,2
2023-02-10,10:50:23,25SQCMICSBB7F12008E8E,1
2023-02-10,10:50:24,25SQCMICSBB22CC0082AD,1
2023-02-10,10:50:25,25SQCMICSBB22CC0082AD,2
2023-02-10,10:50:36,25SQCMICSBB5F43008FDE,2
2023-02-10,10:50:37,25SQCMICSBB5F43008FDE,1
2023-02-10,10:50:37,25SQCMICSBB5F43008FDE,2
2023-02-10,10:50:38,25SQCMICSBB5F43008FDE,1
2023-02-10,10:50:41,25SQCMICSBB4399008E70,1
2023-02-10,10:50:44,25SQCMICSBBA64C00B2FD,1
2023-02-10,10:50:46,25SQCMICSBBA64C00B2FD,2
2023-02-10,10:50:46,25SQCMICSBBA64C00B2FD,1
2023-02-10,10:50:46,25SQCMICSBBA64C00B2FD,2
2023-02-10,10:50:47,25SQCMICSBBA64C00B2FD,1
2023-02-10,10:50:47,25SQCMICSBBA64C00B2FD,2
