2022-10-21,13:32:26,25SQCMICSBBE67700B387,1
2022-10-21,13:32:26,25SQCMICSBBE67700B387,2
2022-10-21,13:32:47,25SQCMICSBB7CF800B201,1
2022-10-21,13:33:19,25SQCMICSBB9C9E00B2C7,1
2022-10-21,13:33:20,25SQCMICSBB9C9E00B2C7,2
2022-10-21,13:34:21,25SQCMICSBBE2F500B29E,2
2022-10-21,13:34:21,25SQCMICSBBE2F500B29E,1
2022-10-21,13:34:21,25SQCMICSBBE2F500B29E,2
2022-10-21,13:34:22,25SQCMICSBBE2F500B29E,1
2022-10-21,13:34:26,25SQCMICSBB80BD00B1FB,2
2022-10-21,13:34:28,25SQCMICSBB80BD00B1FB,1
2022-10-21,13:34:28,25SQCMICSBB80BD00B1FB,2
2022-10-21,13:34:28,25SQCMICSBB80BD00B1FB,1
2022-10-21,13:36:31,25SQCMICSBB5F9800B14E,1
2022-10-21,13:37:12,25SQCMICSBB015B00B2D7,2
2022-10-21,13:37:12,25SQCMICSBB015B00B2D7,1
2022-10-21,13:37:12,25SQCMICSBB015B00B2D7,2
2022-10-21,13:37:12,25SQCMICSBB015B00B2D7,1
2022-10-21,13:37:49,25SQCMICSBBC50600B20A,1
2022-10-21,13:39:38,25SQCMICSBB9C9E00B2C7,1
2022-10-21,13:39:45,25SQCMICSBB80B900B216,1
2022-10-21,13:40:08,25SQCMICSBBBC2600B203,1
2022-10-21,13:40:10,25SQCMICSBBBC2600B203,2
2022-10-21,13:40:19,25SQCMICSBBC34F00B1CC,2
2022-10-21,13:40:22,25SQCMICSBBC34F00B1CC,1
2022-10-21,13:40:22,25SQCMICSBBC34F00B1CC,2
2022-10-21,13:40:22,25SQCMICSBBC34F00B1CC,1
2022-10-21,13:40:24,25SQCMICSBB7F2400B205,1
2022-10-21,13:40:25,25SQCMICSBB7F2400B205,2
2022-10-21,13:40:40,25SQCMICSBB18E900B1E0,1
2022-10-21,13:40:41,25SQCMICSBB18E900B1E0,2
2022-10-21,13:40:44,25SQCMICSBB980900B293,1
2022-10-21,13:40:44,25SQCMICSBB980900B293,2
2022-10-21,13:40:44,25SQCMICSBB980900B293,1
2022-10-21,13:40:49,25SQCMICSBB980900B293,1
2022-10-21,13:41:03,25SQCMICSBB980900B293,1
2022-10-21,13:41:06,25SQCMICSBB980900B293,2
2022-10-21,13:42:28,25SQCMICSBB052500B117,1
2022-10-21,13:42:29,25SQCMICSBB052500B117,2
2022-10-21,13:44:04,25SQCMICSBB27AE00B23E,2
2022-10-21,13:44:05,25SQCMICSBB27AE00B23E,1
2022-10-21,13:44:10,25SQCMICSBB27AE00B23E,1
2022-10-21,13:45:27,25SQCMICSBB1D6800B28F,2
2022-10-21,13:45:28,25SQCMICSBB1D6800B28F,1
2022-10-21,13:45:44,25SQCMICSBB7F2400B205,2
2022-10-21,13:45:45,25SQCMICSBB7F2400B205,1
2022-10-21,13:47:01,25SQCMICSBBFB5700B2AF,1
2022-10-21,13:47:30,25SQCMICSBB18E900B1E0,2
2022-10-21,13:47:30,25SQCMICSBB18E900B1E0,1
2022-10-21,13:47:30,25SQCMICSBB18E900B1E0,2
2022-10-21,13:47:31,25SQCMICSBB18E900B1E0,1
2022-10-21,13:47:35,25SQCMICSBB980900B293,2
2022-10-21,13:47:39,25SQCMICSBBC2A000B221,1
2022-10-21,13:47:41,25SQCMICSBB26A900B385,1
2022-10-21,13:47:46,25SQCMICSBBBC2600B203,2
2022-10-21,13:47:46,25SQCMICSBBBC2600B203,1
2022-10-21,13:47:46,25SQCMICSBBBC2600B203,2
2022-10-21,13:47:47,25SQCMICSBBBC2600B203,1
2022-10-21,13:48:00,25SQCMICSBB980900B293,2
2022-10-21,13:48:42,25SQCMICSBB621100B222,1
2022-10-21,13:48:55,25SQCMICSBB80B900B216,2
2022-10-21,13:49:14,25SQCMICSBB9D7100B12E,2
2022-10-21,13:49:15,25SQCMICSBB9D7100B12E,1
2022-10-21,13:50:10,25SQCMICSBBE2F500B29E,1
2022-10-21,13:50:32,25SQCMICSBB9D7100B12E,1
2022-10-21,13:50:32,25SQCMICSBB9D7100B12E,2
2022-10-21,13:50:55,25SQCMICSBB27AE00B23E,1
2022-10-21,13:51:00,25SQCMICSBBE77400B1D3,1
2022-10-21,13:51:01,25SQCMICSBBE77400B1D3,2
2022-10-21,13:51:38,25SQCMICSBB27AE00B23E,1
2022-10-21,13:51:39,25SQCMICSBB27AE00B23E,2
2022-10-21,13:51:43,25SQCMICSBBC50600B20A,1
2022-10-21,13:51:53,25SQCMICSBB80B900B216,2
2022-10-21,13:51:57,25SQCMICSBBD92500B154,2
2022-10-21,13:51:58,25SQCMICSBB80B900B216,2
2022-10-21,13:51:59,25SQCMICSBBD92500B154,1
2022-10-21,13:52:00,25SQCMICSBB80B900B216,1
2022-10-21,13:52:01,25SQCMICSBB015B00B2D7,1
2022-10-21,13:52:01,25SQCMICSBB80B900B216,2
2022-10-21,13:52:02,25SQCMICSBB80B900B216,1
2022-10-21,13:52:03,25SQCMICSBB015B00B2D7,2
2022-10-21,13:52:05,25SQCMICSBB80B900B216,2
2022-10-21,13:52:05,25SQCMICSBB80B900B216,1
2022-10-21,13:52:05,25SQCMICSBB80B900B216,2
2022-10-21,13:52:05,25SQCMICSBB80B900B216,1
2022-10-21,13:52:05,25SQCMICSBB80B900B216,2
2022-10-21,13:52:08,25SQCMICSBB80B900B216,1
2022-10-21,13:52:08,25SQCMICSBB80B900B216,2
2022-10-21,13:52:08,25SQCMICSBB80B900B216,1
2022-10-21,13:52:09,25SQCMICSBB80B900B216,2
2022-10-21,13:52:11,25SQCMICSBB80B900B216,1
2022-10-21,13:52:11,25SQCMICSBB80B900B216,2
2022-10-21,13:52:12,25SQCMICSBB80B900B216,1
2022-10-21,13:52:16,25SQCMICSBB80B900B216,2
2022-10-21,13:52:17,25SQCMICSBB80B900B216,1
2022-10-21,13:52:18,25SQCMICSBB80B900B216,2
2022-10-21,13:52:19,25SQCMICSBB80B900B216,1
2022-10-21,13:52:24,25SQCMICSBB80B900B216,1
2022-10-21,13:52:26,25SQCMICSBBD92500B154,1
2022-10-21,13:52:28,25SQCMICSBBD92500B154,2
2022-10-21,13:52:30,25SQCMICSBB80B900B216,1
2022-10-21,13:52:35,25SQCMICSBB80B900B216,1
2022-10-21,13:52:40,25SQCMICSBB80B900B216,1
2022-10-21,13:52:45,25SQCMICSBB80B900B216,1
2022-10-21,13:53:10,25SQCMICSBB26A900B385,2
2022-10-21,13:53:13,25SQCMICSBB26A900B385,1
2022-10-21,13:53:21,25SQCMICSBB9C9E00B2C7,1
2022-10-21,13:53:22,25SQCMICSBB9C9E00B2C7,2
2022-10-21,13:54:29,25SQCMICSBB7F2400B205,1
2022-10-21,13:54:32,25SQCMICSBBE67700B387,1
2022-10-21,13:54:56,25SQCMICSBBE2F500B29E,1
2022-10-21,13:55:18,25SQCMICSBB99F200B1F1,2
2022-10-21,13:55:18,25SQCMICSBB99F200B1F1,1
2022-10-21,13:55:46,25SQCMICSBB980900B293,2
2022-10-21,13:55:46,25SQCMICSBB980900B293,1
2022-10-21,13:55:47,25SQCMICSBB980900B293,2
2022-10-21,13:55:47,25SQCMICSBB980900B293,1
2022-10-21,13:55:49,25SQCMICSBB980900B293,2
2022-10-21,13:56:44,25SQCMICSBB980900B293,2
2022-10-21,13:56:45,25SQCMICSBB980900B293,1
2022-10-21,13:57:59,25SQCMICSBB5F6500B251,1
2022-10-21,13:58:33,25SQCMICSBB27EF00B2D8,1
2022-10-21,13:58:39,25SQCMICSBB9C9E00B2C7,1
2022-10-21,13:58:42,25SQCMICSBBC50600B20A,1
2022-10-21,13:58:43,25SQCMICSBB980900B293,1
2022-10-21,13:59:23,25SQCMICSBB7F2400B205,1
2022-10-21,14:00:12,25SQCMICSBBE77400B1D3,2
2022-10-21,14:00:12,25SQCMICSBBE77400B1D3,1
2022-10-21,14:01:46,25SQCMICSBB43BB00B210,1
2022-10-21,14:01:47,25SQCMICSBB43BB00B210,2
2022-10-21,14:01:55,25SQCMICSBBFB5700B2AF,1
2022-10-21,14:02:47,25SQCMICSBBC2A000B221,2
2022-10-21,14:02:48,25SQCMICSBBC2A000B221,1
2022-10-21,14:03:26,25SQCMICSBB23D400B211,2
2022-10-21,14:03:27,25SQCMICSBB23D400B211,1
2022-10-21,14:04:28,25SQCMICSBB1D6800B28F,1
2022-10-21,14:04:30,25SQCMICSBB1D6800B28F,2
2022-10-21,14:04:30,25SQCMICSBB1D6800B28F,1
2022-10-21,14:04:30,25SQCMICSBB1D6800B28F,2
2022-10-21,14:04:31,25SQCMICSBB1D6800B28F,1
2022-10-21,14:04:32,25SQCMICSBB1D6800B28F,2
2022-10-21,14:04:33,25SQCMICSBB1D6800B28F,1
2022-10-21,14:04:35,25SQCMICSBB1D6800B28F,2
2022-10-21,14:04:36,25SQCMICSBB1D6800B28F,1
2022-10-21,14:04:36,25SQCMICSBB1D6800B28F,2
2022-10-21,14:04:36,25SQCMICSBB1D6800B28F,1
2022-10-21,14:04:36,25SQCMICSBB1D6800B28F,2
2022-10-21,14:04:59,25SQCMICSBB23D400B211,1
2022-10-21,14:05:13,25SQCMICSBB015F00B13C,2
2022-10-21,14:05:13,25SQCMICSBB015F00B13C,1
2022-10-21,14:05:13,25SQCMICSBB015F00B13C,2
2022-10-21,14:05:14,25SQCMICSBB015F00B13C,1
2022-10-21,14:05:20,25SQCMICSBB27EF00B2D8,1
2022-10-21,14:05:21,25SQCMICSBB27EF00B2D8,2
2022-10-21,14:05:28,25SQCMICSBB9C9E00B2C7,1
2022-10-21,14:05:31,25SQCMICSBB80B900B216,1
2022-10-21,14:05:32,25SQCMICSBB18E900B1E0,1
2022-10-21,14:05:33,25SQCMICSBB18E900B1E0,2
2022-10-21,14:05:50,25SQCMICSBB7C4400B1F8,2
2022-10-21,14:05:50,25SQCMICSBB7C4400B1F8,1
2022-10-21,14:06:02,25SQCMICSBB980900B293,2
2022-10-21,14:06:07,25SQCMICSBB980900B293,1
2022-10-21,14:07:21,25SQCMICSBB7F2400B205,1
2022-10-21,14:07:34,25SQCMICSBB7C4400B1F8,1
2022-10-21,14:07:37,25SQCMICSBBE2F500B29E,1
2022-10-21,14:07:39,25SQCMICSBB7C4400B1F8,2
2022-10-21,14:07:52,25SQCMICSBB843B00B30D,1
2022-10-21,14:08:40,25SQCMICSBBBA9200B2BE,2
2022-10-21,14:08:41,25SQCMICSBBBA9200B2BE,1
2022-10-21,14:08:42,25SQCMICSBB99F200B1F1,1
2022-10-21,14:09:07,25SQCMICSBB843B00B30D,1
2022-10-21,14:09:08,25SQCMICSBB843B00B30D,2
2022-10-21,14:09:20,25SQCMICSBBBC2600B203,1
2022-10-21,14:09:22,25SQCMICSBBBC2600B203,2
2022-10-21,14:10:35,25SQCMICSBBBA9200B2BE,1
2022-10-21,14:10:37,25SQCMICSBBBA9200B2BE,2
2022-10-21,14:10:49,25SQCMICSBB7F2400B205,2
2022-10-21,14:10:49,25SQCMICSBB7F2400B205,1
2022-10-21,14:10:56,25SQCMICSBBBA9200B2BE,1
2022-10-21,14:11:17,25SQCMICSBBBA9200B2BE,1
2022-10-21,14:11:54,25SQCMICSBBBA9200B2BE,1
2022-10-21,14:12:08,25SQCMICSBBBA9200B2BE,1
2022-10-21,14:13:39,25SQCMICSBBC34F00B1CC,1
2022-10-21,14:13:41,25SQCMICSBBC34F00B1CC,2
2022-10-21,14:13:47,25SQCMICSBBE2F500B29E,2
2022-10-21,14:13:47,25SQCMICSBBE2F500B29E,1
2022-10-21,14:13:47,25SQCMICSBB015F00B13C,1
2022-10-21,14:14:59,25SQCMICSBBC25D00B13E,1
2022-10-21,14:15:10,25SQCMICSBBBC2600B203,2
2022-10-21,14:15:10,25SQCMICSBBBC2600B203,1
2022-10-21,14:15:22,25SQCMICSBB80B900B216,2
2022-10-21,14:15:22,25SQCMICSBB80B900B216,1
2022-10-21,14:15:37,25SQCMICSBB980900B293,1
2022-10-21,14:15:39,25SQCMICSBB27EF00B2D8,1
2022-10-21,14:15:43,25SQCMICSBB980900B293,1
2022-10-21,14:15:48,25SQCMICSBB980900B293,1
2022-10-21,14:15:53,25SQCMICSBB980900B293,1
2022-10-21,14:16:00,25SQCMICSBB980900B293,1
2022-10-21,14:16:07,25SQCMICSBBC25D00B13E,1
2022-10-21,14:16:12,25SQCMICSBBC25D00B13E,1
2022-10-21,14:16:27,25SQCMICSBBC25D00B13E,1
2022-10-21,14:16:28,25SQCMICSBBE67700B387,1
2022-10-21,14:16:31,25SQCMICSBBC25D00B13E,2
2022-10-21,14:17:02,25SQCMICSBB980900B293,1
2022-10-21,14:18:39,25SQCMICSBB99F200B1F1,1
2022-10-21,14:22:24,25SQCMICSBB7F2400B205,1
2022-10-21,14:23:09,25SQCMICSBB9C9E00B2C7,2
2022-10-21,14:23:09,25SQCMICSBB9C9E00B2C7,1
2022-10-21,14:23:15,25SQCMICSBBA0FC00B1CF,2
2022-10-21,14:23:15,25SQCMICSBBA0FC00B1CF,1
2022-10-21,14:23:15,25SQCMICSBBA0FC00B1CF,2
2022-10-21,14:23:16,25SQCMICSBBA0FC00B1CF,1
2022-10-21,14:23:35,25SQCMICSBBE67700B387,2
2022-10-21,14:23:35,25SQCMICSBBE67700B387,1
2022-10-21,14:24:02,25SQCMICSBB621100B222,2
2022-10-21,14:24:02,25SQCMICSBB621100B222,1
2022-10-21,14:24:47,25SQCMICSBBFCF100B2C6,1
2022-10-21,14:25:16,25SQCMICSBB5F6500B251,2
2022-10-21,14:25:17,25SQCMICSBB5F6500B251,1
2022-10-21,14:25:21,25SQCMICSBBC2A000B221,1
2022-10-21,14:25:50,25SQCMICSBBD92500B154,2
2022-10-21,14:25:50,25SQCMICSBBD92500B154,1
2022-10-21,14:25:50,25SQCMICSBBD92500B154,2
2022-10-21,14:25:50,25SQCMICSBBD92500B154,1
2022-10-21,14:25:59,25SQCMICSBB621100B222,1
2022-10-21,14:26:09,25SQCMICSBB60DB00B15D,1
2022-10-21,14:26:10,25SQCMICSBB60DB00B15D,2
2022-10-21,14:26:11,25SQCMICSBB60DB00B15D,1
2022-10-21,14:26:11,25SQCMICSBB60DB00B15D,2
2022-10-21,14:26:44,25SQCMICSBBD92500B154,1
2022-10-21,14:26:59,25SQCMICSBBD92500B154,1
2022-10-21,14:27:05,25SQCMICSBB7F2400B205,1
2022-10-21,14:27:53,25SQCMICSBB43BB00B210,1
2022-10-21,14:27:53,25SQCMICSBB43BB00B210,2
2022-10-21,14:27:53,25SQCMICSBB43BB00B210,1
2022-10-21,14:28:22,25SQCMICSBBE77400B1D3,1
2022-10-21,14:28:23,25SQCMICSBBE77400B1D3,2
2022-10-21,14:29:10,25SQCMICSBBD92500B154,1
2022-10-21,14:29:13,25SQCMICSBBD92500B154,2
2022-10-21,14:29:21,25SQCMICSBBE2F500B29E,1
2022-10-21,14:29:22,25SQCMICSBBE2F500B29E,2
2022-10-21,14:30:09,25SQCMICSBB799A0082B0,1
2022-10-21,14:32:52,25SQCMICSBB7F2400B205,1
2022-10-21,14:34:17,25SQCMICSBB7B5E00B22A,1
2022-10-21,14:34:31,25SQCMICSBB18E900B1E0,2
2022-10-21,14:34:32,25SQCMICSBB18E900B1E0,1
2022-10-21,14:35:12,25SQCMICSBB80B900B216,1
2022-10-21,14:35:53,25SQCMICSBB9A2A00B21A,1
2022-10-21,14:36:01,25SQCMICSBB7F2400B205,2
2022-10-21,14:36:01,25SQCMICSBB7F2400B205,1
2022-10-21,14:36:07,25SQCMICSBB47C500B1D0,1
2022-10-21,14:36:08,25SQCMICSBB47C500B1D0,2
2022-10-21,14:37:53,25SQCMICSBBE2F500B29E,1
2022-10-21,14:38:23,25SQCMICSBBB9B700B24A,2
2022-10-21,14:38:23,25SQCMICSBBB9B700B24A,1
2022-10-21,14:38:29,25SQCMICSBBB9B700B24A,1
2022-10-21,14:38:35,25SQCMICSBBB9B700B24A,2
2022-10-21,14:38:35,25SQCMICSBBB9B700B24A,1
2022-10-21,14:39:08,25SQCMICSBBB9B700B24A,1
2022-10-21,14:39:17,25SQCMICSBBB9B700B24A,1
2022-10-21,14:40:07,25SQCMICSBBFCF100B2C6,1
2022-10-21,14:41:20,25SQCMICSBB7B5E00B22A,1
2022-10-21,14:41:20,25SQCMICSBB7EDB00B28C,2
2022-10-21,14:41:22,25SQCMICSBB7EDB00B28C,1
2022-10-21,14:41:22,25SQCMICSBB7EDB00B28C,2
2022-10-21,14:41:23,25SQCMICSBB7EDB00B28C,1
2022-10-21,14:41:23,25SQCMICSBB7EDB00B28C,2
2022-10-21,14:41:23,25SQCMICSBB7EDB00B28C,1
2022-10-21,14:41:23,25SQCMICSBB7EDB00B28C,2
2022-10-21,14:41:23,25SQCMICSBB7EDB00B28C,1
2022-10-21,14:41:26,25SQCMICSBB7B5E00B22A,1
2022-10-21,14:41:27,25SQCMICSBB7B5E00B22A,2
2022-10-21,14:42:20,25SQCMICSBB7EDB00B28C,1
2022-10-21,14:42:20,25SQCMICSBB7EDB00B28C,2
2022-10-21,14:43:12,25SQCMICSBB80B900B216,2
2022-10-21,14:43:12,25SQCMICSBB80B900B216,1
2022-10-21,14:44:17,25SQCMICSBB99F200B1F1,1
2022-10-21,14:44:24,25SQCMICSBB99F200B1F1,1
2022-10-21,14:44:35,25SQCMICSBB99F200B1F1,1
2022-10-21,14:44:45,25SQCMICSBB7F2400B205,1
2022-10-21,14:44:46,25SQCMICSBB7F2400B205,2
2022-10-21,14:44:51,25SQCMICSBBBC2600B203,1
2022-10-21,14:44:54,25SQCMICSBBBC2600B203,2
2022-10-21,14:47:07,25SQCMICSBB7F2400B205,1
2022-10-21,14:47:18,25SQCMICSBBD92500B154,2
2022-10-21,14:47:18,25SQCMICSBBD92500B154,1
2022-10-21,14:48:02,25SQCMICSBB9C9E00B2C7,1
2022-10-21,14:48:05,25SQCMICSBB9C9E00B2C7,2
2022-10-21,14:49:35,25SQCMICSBB18E900B1E0,1
2022-10-21,14:49:35,25SQCMICSBB18E900B1E0,2
2022-10-21,14:49:38,25SQCMICSBBD92500B154,1
2022-10-21,14:49:39,25SQCMICSBBD92500B154,2
2022-10-21,14:51:17,25SQCMICSBBBC2600B203,2
2022-10-21,14:51:17,25SQCMICSBBBC2600B203,1
2022-10-21,14:51:18,25SQCMICSBBE2F500B29E,1
2022-10-21,14:53:11,25SQCMICSBBE67700B387,1
2022-10-21,14:53:55,25SQCMICSBB27EF00B2D8,1
2022-10-21,14:53:55,25SQCMICSBB27EF00B2D8,2
2022-10-21,14:54:38,25SQCMICSBBC2A000B221,2
2022-10-21,14:54:38,25SQCMICSBBC2A000B221,1
2022-10-21,14:54:43,25SQCMICSBB47C500B1D0,2
2022-10-21,14:55:24,25SQCMICSBB7F2400B205,1
2022-10-21,14:57:55,25SQCMICSBB7F2400B205,1
2022-10-21,14:58:26,25SQCMICSBB9A2A00B21A,1
2022-10-21,14:58:28,25SQCMICSBB60DB00B15D,2
2022-10-21,14:58:29,25SQCMICSBB60DB00B15D,1
2022-10-21,14:58:29,25SQCMICSBB60DB00B15D,2
2022-10-21,14:58:29,25SQCMICSBB60DB00B15D,1
2022-10-21,14:59:33,25SQCMICSBBE2F500B29E,1
2022-10-21,15:01:48,25SQCMICSBBC25D00B13E,2
2022-10-21,15:01:48,25SQCMICSBBC25D00B13E,1
2022-10-21,15:01:53,25SQCMICSBBE67700B387,1
2022-10-21,15:03:07,25SQCMICSBBC25D00B13E,2
2022-10-21,15:03:07,25SQCMICSBBC25D00B13E,1
2022-10-21,15:03:12,25SQCMICSBBC25D00B13E,2
2022-10-21,15:03:56,25SQCMICSBB799A0082B0,1
2022-10-21,15:03:56,25SQCMICSBB799A0082B0,2
2022-10-21,15:03:56,25SQCMICSBB799A0082B0,1
2022-10-21,15:04:22,25SQCMICSBBA64D00B33B,2
2022-10-21,15:04:22,25SQCMICSBBA64D00B33B,1
2022-10-21,15:05:23,25SQCMICSBB80B900B216,1
2022-10-21,15:05:52,25SQCMICSBBA64D00B33B,2
2022-10-21,15:05:57,25SQCMICSBBA64D00B33B,1
2022-10-21,15:05:59,25SQCMICSBBA64D00B33B,2
2022-10-21,15:08:46,25SQCMICSBB7F2400B205,1
2022-10-21,15:11:18,25SQCMICSBBC25D00B13E,2
2022-10-21,15:11:19,25SQCMICSBBC25D00B13E,1
2022-10-21,15:11:30,25SQCMICSBBE2F500B29E,1
2022-10-21,15:11:51,25SQCMICSBB43BB00B210,1
2022-10-21,15:12:02,25SQCMICSBBC25D00B13E,1
2022-10-21,15:12:32,25SQCMICSBBC25D00B13E,1
2022-10-21,15:12:44,25SQCMICSBBC25D00B13E,2
2022-10-21,15:12:57,25SQCMICSBB18E900B1E0,1
2022-10-21,15:12:57,25SQCMICSBB18E900B1E0,2
2022-10-21,15:12:57,25SQCMICSBB18E900B1E0,1
2022-10-21,15:12:59,25SQCMICSBBC25D00B13E,1
2022-10-21,15:13:24,25SQCMICSBB7F2400B205,1
2022-10-21,15:16:41,25SQCMICSBB99F200B1F1,1
2022-10-21,15:16:58,25SQCMICSBB7FDC00B333,2
2022-10-21,15:16:59,25SQCMICSBB7FDC00B333,1
2022-10-21,15:16:59,25SQCMICSBB7FDC00B333,2
2022-10-21,15:16:59,25SQCMICSBB7FDC00B333,1
2022-10-21,15:16:59,25SQCMICSBB7FDC00B333,2
2022-10-21,15:16:59,25SQCMICSBB7FDC00B333,1
2022-10-21,15:16:59,25SQCMICSBB7FDC00B333,2
2022-10-21,15:17:00,25SQCMICSBB7FDC00B333,1
2022-10-21,15:17:00,25SQCMICSBB7FDC00B333,2
2022-10-21,15:17:00,25SQCMICSBB7FDC00B333,1
2022-10-21,15:17:00,25SQCMICSBB7FDC00B333,2
2022-10-21,15:17:00,25SQCMICSBB7FDC00B333,1
2022-10-21,15:17:00,25SQCMICSBB7FDC00B333,2
2022-10-21,15:17:01,25SQCMICSBB7FDC00B333,1
2022-10-21,15:17:03,25SQCMICSBB7FDC00B333,2
2022-10-21,15:17:03,25SQCMICSBB7FDC00B333,1
2022-10-21,15:17:08,25SQCMICSBB7FDC00B333,2
2022-10-21,15:17:09,25SQCMICSBB7FDC00B333,1
2022-10-21,15:17:14,25SQCMICSBB7FDC00B333,1
2022-10-21,15:17:17,25SQCMICSBB200800B215,1
2022-10-21,15:17:17,25SQCMICSBB200800B215,2
2022-10-21,15:17:19,25SQCMICSBB200800B215,1
2022-10-21,15:17:19,25SQCMICSBB200800B215,2
2022-10-21,15:17:22,25SQCMICSBB200800B215,1
2022-10-21,15:17:22,25SQCMICSBB200800B215,2
2022-10-21,15:17:23,25SQCMICSBB200800B215,1
2022-10-21,15:17:28,25SQCMICSBB200800B215,1
2022-10-21,15:17:56,25SQCMICSBB200800B215,1
2022-10-21,15:19:09,25SQCMICSBB7FDC00B333,1
2022-10-21,15:19:14,25SQCMICSBB7FDC00B333,1
2022-10-21,15:19:20,25SQCMICSBB7FDC00B333,1
2022-10-21,15:19:22,25SQCMICSBB7FDC00B333,2
2022-10-21,15:19:25,25SQCMICSBB200800B215,1
2022-10-21,15:19:29,25SQCMICSBB7FDC00B333,2
2022-10-21,15:19:30,25SQCMICSBB7FDC00B333,1
2022-10-21,15:19:32,25SQCMICSBB7FDC00B333,2
2022-10-21,15:19:37,25SQCMICSBB7FDC00B333,1
2022-10-21,15:19:37,25SQCMICSBB7FDC00B333,2
2022-10-21,15:19:37,25SQCMICSBB7FDC00B333,1
2022-10-21,15:19:37,25SQCMICSBB7FDC00B333,2
2022-10-21,15:19:37,25SQCMICSBB7FDC00B333,1
2022-10-21,15:19:39,25SQCMICSBB7FDC00B333,2
2022-10-21,15:19:40,25SQCMICSBB7FDC00B333,1
2022-10-21,15:19:40,25SQCMICSBB7FDC00B333,2
2022-10-21,15:19:48,25SQCMICSBBD92500B154,1
2022-10-21,15:20:20,25SQCMICSBB7F2400B205,1
2022-10-21,15:20:25,25SQCMICSBBD92500B154,2
2022-10-21,15:20:26,25SQCMICSBBD92500B154,1
2022-10-21,15:20:26,25SQCMICSBBD92500B154,2
2022-10-21,15:20:27,25SQCMICSBBD92500B154,1
2022-10-21,15:20:47,25SQCMICSBBD92500B154,1
2022-10-21,15:20:59,25SQCMICSBBD92500B154,2
2022-10-21,15:20:59,25SQCMICSBBD92500B154,1
2022-10-21,15:20:59,25SQCMICSBBD92500B154,2
2022-10-21,15:21:00,25SQCMICSBBD92500B154,1
2022-10-21,15:21:00,25SQCMICSBBD92500B154,2
2022-10-21,15:21:00,25SQCMICSBBD92500B154,1
2022-10-21,15:21:35,25SQCMICSBB80B900B216,1
2022-10-21,15:22:23,25SQCMICSBBD92500B154,1
2022-10-21,15:22:36,25SQCMICSBBD92500B154,2
2022-10-21,15:22:36,25SQCMICSBBD92500B154,1
2022-10-21,15:22:36,25SQCMICSBBD92500B154,2
2022-10-21,15:22:36,25SQCMICSBBD92500B154,1
2022-10-21,15:22:36,25SQCMICSBBD92500B154,2
2022-10-21,15:22:37,25SQCMICSBBD92500B154,1
2022-10-21,15:22:37,25SQCMICSBBD92500B154,2
2022-10-21,15:22:37,25SQCMICSBBD92500B154,1
2022-10-21,15:22:37,25SQCMICSBBD92500B154,2
2022-10-21,15:22:37,25SQCMICSBBD92500B154,1
2022-10-21,15:22:44,25SQCMICSBBA0FC00B1CF,1
2022-10-21,15:23:01,25SQCMICSBBD92500B154,2
2022-10-21,15:23:03,25SQCMICSBBD92500B154,1
2022-10-21,15:23:09,25SQCMICSBBD92500B154,2
2022-10-21,15:23:14,25SQCMICSBBD92500B154,2
2022-10-21,15:23:18,25SQCMICSBBC2A000B221,1
2022-10-21,15:23:23,25SQCMICSBBD92500B154,2
2022-10-21,15:23:44,25SQCMICSBBD92500B154,2
2022-10-21,15:24:05,25SQCMICSBBD92500B154,2
2022-10-21,15:24:10,25SQCMICSBBD92500B154,2
2022-10-21,15:24:11,25SQCMICSBBD92500B154,1
2022-10-21,15:24:11,25SQCMICSBBD92500B154,2
2022-10-21,15:24:11,25SQCMICSBBD92500B154,1
2022-10-21,15:24:11,25SQCMICSBBD92500B154,2
2022-10-21,15:24:11,25SQCMICSBBD92500B154,1
2022-10-21,15:24:12,25SQCMICSBBE2F500B29E,1
2022-10-21,15:24:28,25SQCMICSBB7F2400B205,1
2022-10-21,15:24:40,25SQCMICSBBD92500B154,1
2022-10-21,15:24:41,25SQCMICSBBD92500B154,2
2022-10-21,15:24:54,25SQCMICSBBD92500B154,2
2022-10-21,15:24:55,25SQCMICSBBD92500B154,1
2022-10-21,15:24:55,25SQCMICSBBD92500B154,2
2022-10-21,15:24:55,25SQCMICSBBD92500B154,1
2022-10-21,15:24:55,25SQCMICSBBD92500B154,2
2022-10-21,15:24:55,25SQCMICSBBD92500B154,1
2022-10-21,15:24:55,25SQCMICSBBD92500B154,2
2022-10-21,15:24:56,25SQCMICSBBD92500B154,1
2022-10-21,15:25:03,25SQCMICSBBD92500B154,1
2022-10-21,15:25:06,25SQCMICSBBD92500B154,2
2022-10-21,15:25:46,25SQCMICSBBD92500B154,2
2022-10-21,15:25:47,25SQCMICSBBD92500B154,1
2022-10-21,15:25:47,25SQCMICSBBD92500B154,2
2022-10-21,15:25:48,25SQCMICSBBD92500B154,1
2022-10-21,15:25:48,25SQCMICSBBD92500B154,2
2022-10-21,15:25:48,25SQCMICSBBD92500B154,1
2022-10-21,15:25:48,25SQCMICSBBD92500B154,2
2022-10-21,15:25:48,25SQCMICSBBD92500B154,1
2022-10-21,15:26:16,25SQCMICSBB26A900B385,1
2022-10-21,15:26:18,25SQCMICSBB26A900B385,2
2022-10-21,15:27:10,25SQCMICSBBD92500B154,1
2022-10-21,15:27:50,25SQCMICSBBD92500B154,1
