File Creation Time UTC,2022-12-09 12:09:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-09 14:14:46.403,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:46.403,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:46.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:46.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:46.841,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:46.841,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:47.310,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:47.310,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:47.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:47.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:47.966,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:47.966,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:48.185,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:48.185,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:48.403,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:48.403,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:48.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:48.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:48.856,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:48.856,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:49.091,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:49.091,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:49.325,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:49.325,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:49.763,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:49.763,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:49.997,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:49.997,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:50.231,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:50.231,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:50.450,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:50.450,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:50.903,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:50.903,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:51.138,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:51.138,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:51.825,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:51.825,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:52.466,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:52.466,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:52.700,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:52.700,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:52.919,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:52.919,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:53.138,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:53.138,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:53.810,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:53.810,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:54.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:54.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:54.278,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:54.278,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:54.731,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:54.731,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:57.372,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:57.372,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:57.591,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:57.591,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:57.810,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:57.810,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:58.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:58.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:58.263,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:58.263,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:58.481,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:58.481,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:58.700,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:58.700,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:58.935,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:58.935,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:15:04.122,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:15:09.138,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:15:14.310,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:15:19.466,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:15:24.591,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:15:29.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:15:34.903,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:15:40.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:15:45.185,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:15:53.810,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:24:08.497,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:24:09.810,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:24:35.122,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:24:36.200,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:24:36.200,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:24:36.419,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:24:36.419,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:24:36.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:25:41.747,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 14:25:41.981,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 14:25:41.981,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 14:25:42.200,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 14:25:42.872,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 14:26:26.481,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:26:27.560,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:26:47.528,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:26:50.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:26:50.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:26:50.981,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:26:50.981,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:26:52.263,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 14:26:57.622,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 14:26:58.044,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 14:31:59.903,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 14:32:01.981,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 14:32:26.372,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:32:28.310,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:32:28.310,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:32:28.528,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:35:12.950,10,200330,25SQCMICSBB429A00A82A,,DOC,2,-
2022-12-09 14:35:14.622,10,200330,25SQCMICSBB429A00A82A,,DOC,1,-
2022-12-09 14:35:14.622,10,200330,25SQCMICSBB429A00A82A,,DOC,2,-
2022-12-09 14:35:14.856,10,200330,25SQCMICSBB429A00A82A,,DOC,1,-
2022-12-09 14:35:14.856,10,200330,25SQCMICSBB429A00A82A,,DOC,2,-
2022-12-09 14:35:15.106,10,200330,25SQCMICSBB429A00A82A,,DOC,1,-
2022-12-09 14:35:15.106,10,200330,25SQCMICSBB429A00A82A,,DOC,2,-
2022-12-09 14:35:15.325,10,200330,25SQCMICSBB429A00A82A,,DOC,1,-
2022-12-09 14:39:01.091,10,200330,25SQCMICSBB7FEE00A85B,,DOC,2,-
2022-12-09 14:39:01.497,10,200330,25SQCMICSBB7FEE00A85B,,DOC,1,-
2022-12-09 14:42:15.075,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:42:46.341,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 14:42:46.794,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 14:42:46.794,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 14:42:47.028,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 14:42:47.028,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 14:42:47.247,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 14:43:01.810,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 14:43:02.466,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 14:43:47.075,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 14:43:47.716,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 14:43:47.950,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 14:43:47.950,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 14:43:48.169,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 14:43:48.169,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 14:47:18.794,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:47:20.106,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:47:20.106,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:47:20.325,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:47:20.325,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:47:20.544,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:47:20.544,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:47:20.778,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:47:20.778,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:47:21.013,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:47:21.013,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:47:21.231,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:59:13.997,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:59:14.872,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:59:15.091,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:59:15.310,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:59:15.528,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:59:15.528,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:59:15.763,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:59:15.763,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:59:49.263,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:59:54.185,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:59:54.185,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:59:59.341,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 15:00:03.169,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:00:10.841,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:00:13.966,10,200330,25SQCMICSBB7FEE00A85B,,DOC,1,-
2022-12-09 15:00:13.966,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:00:13.966,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 15:00:14.200,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:00:14.200,10,200330,25SQCMICSBB7FEE00A85B,,DOC,1,-
2022-12-09 15:00:14.200,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 15:00:14.653,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:00:14.653,10,200330,25SQCMICSBB7FEE00A85B,,DOC,1,-
2022-12-09 15:00:19.700,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:00:19.700,10,200330,25SQCMICSBB7FEE00A85B,,DOC,2,-
2022-12-09 15:00:24.825,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:00:24.825,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 15:00:25.028,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:00:30.138,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:00:37.935,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:00:43.138,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:00:50.466,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:01:01.669,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:01:06.950,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 15:01:09.231,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 15:01:26.997,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 15:01:28.497,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 15:01:28.497,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 15:01:28.950,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 15:01:28.950,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 15:01:29.185,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 15:02:49.778,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 15:05:43.591,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 15:05:56.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 15:06:01.841,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 15:06:07.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 15:06:56.685,10,200330,25SQCMICSBB429A00A82A,,DOC,1,-
2022-12-09 15:06:57.122,10,200330,25SQCMICSBB429A00A82A,,DOC,2,-
2022-12-09 15:14:38.810,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 15:14:38.810,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 15:14:39.028,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 15:14:39.028,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 16:02:41.888,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 16:02:44.513,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 16:02:44.513,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 16:02:44.731,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 16:02:44.731,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 16:02:44.950,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 16:02:44.950,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 16:02:45.169,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 16:02:45.169,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 16:02:45.388,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 16:02:45.388,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 16:02:45.622,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 16:02:45.622,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 16:02:45.841,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 16:02:52.591,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 16:02:53.435,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 16:24:32.997,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:24:37.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 16:24:37.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:24:37.247,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 16:24:37.247,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:24:37.481,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 16:24:37.481,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:24:37.716,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 16:24:37.716,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:24:37.950,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 16:24:42.950,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 16:24:48.075,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 16:24:48.075,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:24:48.310,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 16:24:48.310,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:24:48.528,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 16:24:48.528,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:24:53.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:24:58.716,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:25:15.122,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:25:20.606,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 16:25:25.700,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
