File Creation Time UTC,2022-11-06 13:02:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-06 20:18:48.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:18:48.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:18:48.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:18:49.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:18:49.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:18:49.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:18:50.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:18:50.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:18:50.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:18:50.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:18:50.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:18:50.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:18:50.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:18:52.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:18:58.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:19:03.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:19:08.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:19:13.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:19:18.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:19:23.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:19:28.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:19:34.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:19:39.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:19:44.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:19:49.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:19:55.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:00.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:06.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:11.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:17.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:22.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:29.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:34.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:39.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:39.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:40.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:40.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:40.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:40.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:40.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:40.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:42.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:42.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:42.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:42.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:43.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:48.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:48.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:48.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:48.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:48.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:48.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:20:48.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:54.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:20:59.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:21:03.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:32:56.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:32:56.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:32:56.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:32:57.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:33:04.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:33:06.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:35:18.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:35:19.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:35:32.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:35:37.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:35:42.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:35:47.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:35:52.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:35:52.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:35:52.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:35:52.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:35:52.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:35:52.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:35:53.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:35:53.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:39:19.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:39:20.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:39:20.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:39:20.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:39:20.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:39:20.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:39:29.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:39:31.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:40:21.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:45:04.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:45:04.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:45:04.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:45:04.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:45:04.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:45:04.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:45:13.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:45:18.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:45:23.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:45:28.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:45:33.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:45:39.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:45:42.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:45:42.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:45:42.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:45:42.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:45:44.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:45:49.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:45:54.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:45:59.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:46:05.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:46:11.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:46:18.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:46:24.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:46:30.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:46:37.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:46:42.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:46:48.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:46:53.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:46:59.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:47:04.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:47:10.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:47:15.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:47:20.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:47:26.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:47:31.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:47:36.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:47:42.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:47:47.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:47:52.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:47:58.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:03.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:08.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:13.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:18.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:23.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:28.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:33.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:36.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:48:36.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:36.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:48:36.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:37.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:48:37.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:38.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:48:44.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:48:49.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:48:49.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:52.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:48:52.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:52.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:48:52.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:52.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:48:52.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:48:52.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:48:58.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:03.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:08.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:10.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:16.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:21.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:21.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:21.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:22.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:23.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:23.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:23.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:23.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:28.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:34.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:39.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:44.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:44.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:44.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:49.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:49.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:50.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:50.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:50.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:50.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:50.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:50.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:50.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:56.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:49:56.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:49:56.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:00.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:50:00.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:03.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:50:07.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:07.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:50:12.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:12.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:50:12.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:12.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:50:12.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:13.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:50:13.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:14.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:50:20.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:50:21.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:21.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:50:21.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:21.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:50:21.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:21.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:50:22.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:27.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:32.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:37.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:42.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:47.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:52.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:50:55.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:51:05.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:51:36.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:51:40.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:51:40.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:51:40.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:51:40.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:51:41.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:51:46.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:51:51.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:51:56.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:51:58.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:52:03.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:52:09.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:52:14.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:52:20.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:52:26.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:52:32.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:52:37.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:52:43.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:52:48.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:52:53.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:52:59.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:53:04.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:53:09.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:53:16.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:53:21.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:53:26.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:53:32.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:53:37.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:53:42.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:53:48.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:53:53.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:00.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:06.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:06.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:06.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:06.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:06.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:06.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:06.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:10.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:10.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:10.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:10.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:10.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:15.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:20.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:25.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:27.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:42.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:43.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:49.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:54.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:54.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:54.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:54.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:54.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:54:54.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:54:59.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:55:04.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:55:04.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:55:04.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:55:05.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:55:05.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:55:05.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:55:06.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:55:06.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:55:06.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:55:07.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:55:09.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:55:09.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:55:10.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:55:10.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:55:11.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:55:11.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:55:12.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:55:13.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:55:13.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:55:13.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 20:55:13.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 20:55:16.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
