File Creation Time UTC,2022-11-10 13:03:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-10 22:05:39.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:05:40.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:40.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:05:40.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:40.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:05:40.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:45.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:45.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:05:46.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:47.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:05:47.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:52.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:53.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:05:53.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:53.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:05:54.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:54.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:05:54.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:54.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:05:54.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:55.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:05:56.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:56.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:05:56.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:05:58.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:06:04.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:06:09.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:06:15.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:06:21.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:06:26.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:06:26.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:06:27.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:06:32.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:06:37.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:06:42.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:06:47.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:06:52.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:06:58.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:07:03.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:07:08.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:07:09.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:07:10.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:07:10.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:07:11.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:07:11.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:07:11.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:07:11.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:07:12.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:07:13.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:07:14.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:07:15.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:07:15.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:07:15.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:07:15.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:07:15.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:07:16.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:07:18.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:07:24.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:08:04.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:08:09.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:14:17.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:14:19.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:14:19.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:14:19.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:14:19.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:14:19.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:14:24.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:14:29.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:14:34.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:14:36.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:14:42.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:14:47.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:16:07.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:09.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:17.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:23.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:35.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:40.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:46.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:47.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:49.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:52.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:52.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:53.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:53.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:53.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:53.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:53.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:53.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:53.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:53.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:54.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:54.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:54.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:54.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:54.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:54.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:54.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:54.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:55.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:55.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:55.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:18:55.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:18:55.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:19:00.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:19:00.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:19:00.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:19:00.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:19:01.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:19:08.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:22:23.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:22:25.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:22:25.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:22:26.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:22:26.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:22:26.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:22:26.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:22:26.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:22:26.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:22:27.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:22:27.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:22:27.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:22:29.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:22:34.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:22:40.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:22:41.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:22:46.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:22:51.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:22:56.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:23:01.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:23:08.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:23:14.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:23:20.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:23:30.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:25:18.784,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:25:20.159,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 22:25:25.300,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 22:25:30.409,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 22:25:35.581,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 22:25:38.393,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:25:43.847,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:25:48.862,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:25:51.393,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 22:25:51.628,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:25:56.847,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:26:02.550,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:26:08.003,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:26:14.222,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:26:20.706,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:26:41.784,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:26:46.347,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 22:26:54.050,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 22:28:34.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:28:39.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:28:45.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:28:50.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:28:55.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:28:55.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:28:55.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:28.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:28.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:28.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:29.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:29.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:29.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:29.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:29.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:29.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:29.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:29.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:29.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:29.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:30.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:30.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:30.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:30.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:30.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:30.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:31.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:36.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:41.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:46.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:29:51.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:29:56.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:30:01.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:30:07.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:30:12.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:30:18.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:30:23.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:30:28.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:30:33.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:30:39.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:30:46.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:30:52.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:30:58.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:31:04.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:31:09.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:31:15.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:31:20.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:31:26.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:31:33.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:31:38.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:31:43.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:31:48.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:31:54.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:31:59.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:32:05.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:32:11.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:32:16.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:32:22.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:32:27.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:32:33.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:32:38.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:32:44.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:32:50.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:32:55.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:33:00.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:33:06.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:33:12.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:33:18.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:33:23.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:33:29.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:33:34.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:33:39.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:33:44.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:33:50.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:33:55.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:34:01.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:34:06.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:34:11.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:34:17.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:34:22.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:34:28.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:34:33.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:34:39.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:34:44.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:34:49.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:34:54.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:35:00.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:35:05.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:35:11.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:35:16.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:35:22.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:35:28.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:35:33.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:35:39.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:35:44.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:35:49.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:35:54.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:00.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:05.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:10.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:15.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:21.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:27.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:32.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:38.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:43.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:48.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:54.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:36:59.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:37:06.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:37:11.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:37:17.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:37:22.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:37:27.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:41:48.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:44:56.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:44:57.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:45:02.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:45:07.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:46:27.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:46:31.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:46:37.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:47:57.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:47:58.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:47:58.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:47:58.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:47:58.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:47:58.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:47:58.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:47:58.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:48:03.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:48:09.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:48:14.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:48:19.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:48:20.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:48:44.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:48:46.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:48:51.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:48:56.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
