File Creation Time UTC,2022-09-30 13:23:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 17:05:03.218,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:05:08.281,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:05:11.906,10,200474,25SQCMICSBBC6DA00B20E,,DOC,2,-
2022-09-30 17:05:12.140,10,200474,25SQCMICSBBC6DA00B20E,,DOC,1,-
2022-09-30 17:05:17.812,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:05:19.921,10,200474,25SQCMICSBBC6DA00B20E,,DOC,1,-
2022-09-30 17:05:22.874,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:05:28.843,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:05:35.421,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:05:38.937,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:05:39.828,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:05:39.828,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:05:40.062,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:05:47.953,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:05:48.531,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:05:49.218,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:05:57.921,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:06:02.984,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:06:08.328,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:06:13.390,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:06:19.781,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:06:24.843,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:06:32.312,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:06:44.359,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-09-30 17:06:44.593,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-09-30 17:06:46.703,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:06:54.390,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:06:59.515,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:07:04.578,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:07:13.687,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:07:22.281,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:07:28.281,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:07:42.124,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:07:46.109,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:07:46.343,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:07:47.234,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:07:53.359,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:08:05.921,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:08:12.078,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:08:17.171,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:08:22.218,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:08:28.812,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:08:29.374,10,200474,25SQCMICSBBC6DA00B20E,,DOC,1,-
2022-09-30 17:08:30.749,10,200474,25SQCMICSBBC6DA00B20E,,DOC,2,-
2022-09-30 17:08:33.953,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:08:41.265,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:08:47.453,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:08:47.453,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:08:47.671,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:08:53.171,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:08:58.296,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:09:04.484,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:09:11.374,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:09:16.484,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:09:24.218,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:09:31.046,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:09:36.984,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:09:42.249,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:09:49.515,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:09:54.609,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:10:00.124,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:10:09.609,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:10:14.765,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:10:20.249,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:10:31.421,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:10:39.328,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:10:45.921,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:10:51.843,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:10:56.953,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:11:02.937,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:11:10.171,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:11:17.874,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:11:23.812,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:11:29.281,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:11:34.390,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:11:39.593,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:11:44.781,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:11:52.374,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:00.093,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:07.406,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:12.437,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:12.437,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:12:12.671,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:13.624,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:12:13.859,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:13.859,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:12:14.093,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:14.093,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:12:14.328,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:14.328,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:12:14.562,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:14.562,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:12:15.015,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:20.093,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:27.828,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:32.874,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:38.406,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:12:59.078,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:13:05.859,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:13:10.921,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:13:17.781,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:13:22.859,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:13:27.109,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:13:30.203,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:13:52.124,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:14:33.078,10,200474,25SQCMICSBB06FC00B33A,,DOC,1,-
2022-09-30 17:14:43.031,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:14:44.390,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:14:49.890,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:14:50.562,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:14:50.562,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:14:58.062,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:15:19.265,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-09-30 17:15:20.828,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-30 17:15:25.859,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-30 17:15:26.328,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-09-30 17:15:26.562,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-30 17:15:26.562,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-09-30 17:15:26.796,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-30 17:17:05.484,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-30 17:17:06.156,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-30 17:17:18.468,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:17:34.999,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 17:17:35.234,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 17:17:35.234,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 17:17:35.468,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 17:17:37.031,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:17:47.390,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:17:49.499,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:18:05.593,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-09-30 17:18:06.953,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-09-30 17:18:08.296,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-09-30 17:18:11.249,10,200474,25SQCMICSBB190700B3AD,,DOC,2,-
2022-09-30 17:18:11.703,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-09-30 17:18:12.156,10,200474,25SQCMICSBB190700B3AD,,DOC,2,-
2022-09-30 17:18:12.624,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-09-30 17:18:13.531,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-09-30 17:18:13.531,10,200474,25SQCMICSBB190700B3AD,,DOC,2,-
2022-09-30 17:18:15.718,10,200474,25SQCMICSBB3FE600B38F,,DOC,1,-
2022-09-30 17:18:15.953,10,200474,25SQCMICSBB3FE600B38F,,DOC,2,-
2022-09-30 17:18:18.453,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:18:19.281,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:18:19.624,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:18:24.468,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:18:25.609,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:18:26.281,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:18:27.187,10,200474,25SQCMICSBBBA8700B393,,DOC,1,-
2022-09-30 17:18:27.187,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:18:27.656,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:18:32.687,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:18:32.687,10,200474,25SQCMICSBB3FE600B38F,,DOC,1,-
2022-09-30 17:18:32.921,10,200474,25SQCMICSBB3FE600B38F,,DOC,2,-
2022-09-30 17:18:37.765,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:18:42.874,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:18:43.578,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:18:47.999,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:18:49.984,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:18:57.812,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-09-30 17:18:57.812,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-09-30 17:18:58.046,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-09-30 17:19:05.390,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-30 17:19:07.421,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 17:19:08.015,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-09-30 17:19:08.640,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-30 17:19:08.640,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 17:19:10.453,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:19:25.171,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:20:44.234,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:20:44.468,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:20:46.156,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-09-30 17:20:46.156,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:20:46.156,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-09-30 17:20:46.390,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-09-30 17:20:51.156,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:20:55.546,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:21:56.249,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-30 17:22:00.546,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-30 17:22:02.437,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:22:03.124,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:22:03.124,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:22:03.359,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:22:03.359,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:22:03.578,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:22:09.515,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-09-30 17:22:10.906,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-09-30 17:22:27.171,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:22:27.171,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 17:22:27.406,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 17:22:30.749,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:22:35.874,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:22:40.984,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:23:05.578,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:23:14.640,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:23:19.703,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:23:25.656,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:23:30.718,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:23:37.281,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-09-30 17:23:37.390,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:23:42.390,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-09-30 17:23:42.859,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-09-30 17:23:43.437,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:23:46.234,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-09-30 17:23:48.718,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-09-30 17:23:48.828,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:23:53.921,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:23:59.718,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:05.453,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:10.734,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:16.046,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:19.218,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:24:19.906,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:24:21.374,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:26.687,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:31.828,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:36.953,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:42.140,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:46.609,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:24:46.843,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:47.546,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:24:47.546,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:47.781,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:24:47.781,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:48.015,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:24:48.015,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:48.249,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:24:48.718,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:51.437,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:24:51.437,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:51.671,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:24:52.124,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:52.359,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:24:52.359,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:24:52.812,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:24:57.859,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:25:03.046,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:25:53.281,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 17:26:04.265,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-30 17:26:05.265,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:26:08.953,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-30 17:26:09.187,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-30 17:26:09.187,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-30 17:26:09.421,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-30 17:26:09.421,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-30 17:26:41.937,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:26:46.312,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:26:51.156,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:26:52.765,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:26:52.999,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:26:52.999,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:26:53.234,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:26:53.234,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:26:53.468,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:26:53.468,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:26:53.703,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:26:58.796,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:26:58.796,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:26:59.031,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:26:59.031,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:26:59.265,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:04.374,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:05.312,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:27:05.546,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:10.546,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:13.765,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:27:13.999,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:19.093,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:24.281,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:29.312,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:34.312,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:39.359,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:44.531,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:49.749,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:27:54.765,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:29:18.390,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:29:23.484,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:29:24.046,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:29:29.499,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:29:34.703,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:29:37.718,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:29:39.734,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:29:43.203,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:29:44.874,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:29:50.015,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:29:50.140,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:29:55.187,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:29:55.312,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:29:58.624,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:30:00.328,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:30:05.531,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:30:10.718,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:30:15.843,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:30:20.859,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:30:26.031,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:30:31.203,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:30:36.406,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:30:41.421,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:30:46.437,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:30:51.656,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:30:56.671,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:31:01.890,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:31:07.499,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
