File Creation Time UTC,2022-11-13 13:03:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-13 08:12:33.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:12:38.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:12:43.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:12:48.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:12:53.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:12:59.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:13:04.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:13:09.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:13:14.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:13:19.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:13:24.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:15:57.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:15:58.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:15:58.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:15:58.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:16:03.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:17:29.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:17:31.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:17:37.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:17:38.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:17:46.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:17:50.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:17:55.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:18:13.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:18:17.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:20:35.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:20:35.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:20:41.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:20:42.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:20:42.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:20:42.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:20:42.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:20:47.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:20:48.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:20:52.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:20:52.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:20:53.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:20:55.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:20:55.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:20:56.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:01.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:01.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:01.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:01.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:02.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:03.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:04.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:04.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:04.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:04.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:05.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:05.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:05.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:05.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:05.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:05.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:06.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:06.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:06.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:06.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:06.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:07.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:07.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:07.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:07.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:07.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:08.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:09.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:10.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:15.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:18.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:18.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:18.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:18.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:20.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:20.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:20.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:20.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:21.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:26.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:31.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:51.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:52.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:52.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:52.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:21:52.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:21:52.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:22:04.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:23:24.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:23:43.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:23:45.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:23:45.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:23:46.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:23:48.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:23:52.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:23:52.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:23:53.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:23:53.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:30:17.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:30:18.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:39:41.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:39:46.190,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-13 08:39:46.659,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-13 08:39:48.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:39:51.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:40:04.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:40:05.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:40:05.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:40:05.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:40:05.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:40:06.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:40:06.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:40:08.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:40:14.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:56:30.159,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-13 09:00:02.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 09:00:06.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 09:00:06.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 09:00:06.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 09:01:41.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 09:06:43.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:06:45.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:06:46.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:07:04.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:07:04.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:07:09.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:07:09.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:07:09.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:07:09.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:07:10.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:07:12.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:07:13.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:07:13.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:07:13.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:07:13.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:07:13.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:07:13.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:07:13.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:07:18.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:11:13.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:11:13.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:11:13.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:17:38.690,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-13 09:17:38.690,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-13 09:17:38.925,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-13 09:19:59.143,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 09:33:55.550,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 09:33:56.925,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 09:47:52.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:47:53.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:47:53.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 09:47:53.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:49:34.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 09:54:43.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 09:54:44.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 09:57:16.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 09:58:28.847,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-13 10:06:14.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 10:06:21.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 10:06:22.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 10:06:27.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 10:06:28.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 10:06:32.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 10:06:33.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 10:06:35.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 10:06:37.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-13 10:06:39.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 10:06:39.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-13 10:06:40.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 10:06:45.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 10:15:49.034,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 10:23:04.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 10:25:58.268,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 10:34:10.612,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-13 10:44:55.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 10:44:56.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-13 10:48:35.112,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 10:48:35.565,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 10:50:20.222,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 10:50:20.690,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-13 10:51:49.347,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 10:51:50.050,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 10:56:36.237,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-13 10:56:36.940,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-11-13 11:00:14.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 11:00:14.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 11:00:15.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 11:07:42.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 11:07:43.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 11:13:39.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 11:13:40.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-13 11:15:35.284,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-13 11:15:35.534,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-13 11:15:44.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 11:15:45.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 11:20:17.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 11:21:16.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 11:23:44.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 11:23:45.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 11:23:47.472,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 11:23:47.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 11:25:30.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 11:25:32.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 11:25:32.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 11:28:50.253,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 11:31:25.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 11:31:27.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 11:37:42.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 11:46:48.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 11:46:50.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 11:51:06.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 11:53:02.690,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-13 11:53:03.393,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 11:53:03.393,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-13 11:53:03.862,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 11:53:03.862,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-13 11:54:19.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 11:59:37.862,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-13 11:59:39.253,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-11-13 11:59:46.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 11:59:52.347,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 12:01:22.503,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 12:03:04.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:03:06.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 12:08:19.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 12:08:20.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:08:20.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 12:08:20.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:09:56.315,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 12:15:31.456,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 12:15:50.643,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-13 12:16:21.347,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 12:16:22.768,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 12:16:26.565,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 12:17:13.472,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 12:17:17.128,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 12:19:10.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 12:21:04.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:24:55.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 12:27:17.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:31:13.253,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 12:31:22.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:31:27.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 12:31:27.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:31:27.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 12:31:29.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:31:29.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 12:31:34.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 12:33:25.909,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 12:33:27.331,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-13 12:36:26.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:40:42.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 12:43:05.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 12:45:04.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:45:05.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 12:46:04.659,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 12:46:09.893,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 12:47:05.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:51:34.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:51:39.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:51:44.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:52:42.284,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 12:54:03.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:54:03.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 12:54:04.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 12:57:35.675,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 12:57:55.425,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 12:58:01.175,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:01:16.378,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:01:21.534,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:01:22.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 13:01:26.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 13:01:33.628,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:01:49.706,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:06:22.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 13:06:23.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 13:09:39.253,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:09:44.925,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:10:49.175,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:11:05.300,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:15:01.768,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:15:04.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 13:15:07.206,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:15:12.378,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:15:16.706,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 13:15:52.940,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:15:53.190,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 13:15:53.425,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:15:57.487,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 13:15:57.722,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:16:03.190,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:16:09.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 13:16:18.018,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:16:31.440,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 13:16:33.003,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:16:38.768,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:16:51.378,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:18:07.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 13:18:50.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 13:18:55.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 13:18:55.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
