File Creation Time UTC,2022-12-13 13:04:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-13 17:06:58.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:06:59.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:15:09.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:15:21.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:15:26.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:24:11.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:24:11.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:24:17.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:24:26.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:24:32.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:24:35.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:24:56.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:25:01.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:25:06.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:25:11.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:25:17.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:25:18.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:47:52.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:47:58.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:47:59.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:48:03.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:55:05.987,10,200474,25SQCMICSBB633000A81C,,DOC,2,-
2022-12-13 17:55:08.472,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-13 17:55:08.472,10,200474,25SQCMICSBB633000A81C,,DOC,2,-
2022-12-13 17:55:08.706,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-13 17:55:10.331,10,200474,25SQCMICSBB633000A81C,,DOC,2,-
2022-12-13 17:55:11.034,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-13 17:55:11.034,10,200474,25SQCMICSBB633000A81C,,DOC,2,-
2022-12-13 17:55:11.268,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-13 17:55:11.268,10,200474,25SQCMICSBB633000A81C,,DOC,2,-
2022-12-13 17:55:11.503,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-13 17:55:11.503,10,200474,25SQCMICSBB633000A81C,,DOC,2,-
2022-12-13 17:55:11.737,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-13 17:55:14.034,10,200474,25SQCMICSBB633000A81C,,DOC,2,-
2022-12-13 18:01:45.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:01:45.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 18:01:45.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:01:50.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:06.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:12.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:17.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:22.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:27.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:32.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:37.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:42.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:47.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:53.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:58.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:02:59.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 18:03:17.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 18:03:18.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:03:23.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:03:29.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:03:39.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 18:05:03.909,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-13 18:05:05.034,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-13 18:05:26.831,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-13 18:05:32.253,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-13 18:05:39.737,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-13 18:10:21.784,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-13 18:10:25.518,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 18:10:45.347,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 18:10:46.253,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
