File Creation Time UTC,2022-10-04 13:23:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-04 16:28:24.421,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-04 16:28:24.421,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-04 16:28:24.671,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-04 16:28:36.531,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-04 16:28:38.640,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 16:28:57.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 16:28:57.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 16:28:58.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 16:30:00.078,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 16:30:49.031,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-10-04 16:30:50.859,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-10-04 16:30:51.546,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-10-04 16:30:52.499,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-10-04 16:31:04.906,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 16:31:05.359,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-04 16:35:03.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 16:35:04.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 16:39:01.109,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 16:39:01.343,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 16:39:01.343,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 16:39:01.562,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 16:39:04.968,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 16:39:30.187,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 16:39:52.015,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 16:39:52.937,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 16:41:46.343,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 16:41:46.578,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 16:41:46.578,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 16:41:46.828,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 16:42:49.749,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 16:42:51.109,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 16:42:51.562,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 16:42:53.624,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 16:43:33.968,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 16:43:50.499,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 16:43:50.734,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 16:43:50.734,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 16:43:50.968,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 16:47:20.687,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-04 16:47:21.390,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-04 16:47:21.390,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-04 16:47:21.609,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-04 16:47:35.968,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 16:47:55.515,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 16:47:55.968,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 16:47:57.640,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 16:48:09.140,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 16:48:09.828,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 16:48:30.359,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-04 16:48:31.031,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-04 16:48:31.156,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 16:48:31.406,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 16:48:31.406,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 16:48:31.624,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 16:49:21.265,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-04 16:49:21.734,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 16:49:21.734,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-04 16:49:21.968,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 16:49:37.937,11,200481,25SQCMICSBBE45400B30E,,DOC,1,-
2022-10-04 16:49:38.859,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-04 16:49:48.078,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 16:49:49.453,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 16:51:19.234,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 16:51:19.234,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 16:51:19.468,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 16:51:58.515,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-04 16:51:58.749,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-04 16:53:22.031,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 16:53:22.937,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-04 16:55:32.765,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-04 16:55:33.234,11,200481,25SQCMICSBBE45400B30E,,DOC,1,-
2022-10-04 16:56:46.484,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 16:57:35.874,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 16:57:36.562,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 16:57:36.562,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 16:57:36.999,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 16:57:51.578,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-04 16:58:52.312,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-04 16:59:06.953,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 16:59:07.890,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-04 17:00:55.937,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 17:00:56.843,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 17:02:11.015,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-04 17:02:11.249,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-04 17:02:11.249,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-04 17:02:11.484,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-04 17:02:14.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 17:04:17.078,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 17:04:46.734,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 17:04:49.234,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 17:06:10.249,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 17:06:10.249,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 17:06:20.265,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 17:06:21.187,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 17:08:56.328,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-04 17:08:57.218,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-04 17:09:35.953,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 17:09:36.874,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 17:10:05.156,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-04 17:10:06.796,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-04 17:11:07.015,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:11:07.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:11:07.249,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:11:07.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:11:20.859,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:11:22.734,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:14:15.515,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-04 17:14:16.656,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-04 17:14:16.656,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-04 17:14:16.890,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-04 17:14:40.453,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 17:14:40.687,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 17:14:40.687,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 17:14:40.906,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 17:15:00.218,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:15:00.218,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:15:00.437,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:15:05.703,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 17:15:07.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:15:07.812,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 17:15:09.249,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:15:09.249,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 17:15:26.999,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 17:16:10.406,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 17:16:10.640,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 17:16:10.640,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 17:16:10.874,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 17:16:40.046,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:16:40.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:16:40.281,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:16:40.515,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:17:30.562,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 17:17:31.265,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 17:19:37.234,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 17:19:38.593,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 17:19:57.343,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-04 17:22:27.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:22:27.874,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:22:28.109,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:22:28.109,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:22:28.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:22:45.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:22:50.890,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:22:50.890,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-04 17:22:55.921,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:01.124,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:06.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:11.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:16.624,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:21.765,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:26.984,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:32.046,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:37.031,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:42.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:47.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:52.421,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:23:57.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:02.609,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:07.781,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:13.187,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:14.124,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 17:24:14.124,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:19.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:24.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:26.374,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 17:24:26.374,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:31.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:37.187,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:42.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:47.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:52.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:24:57.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:25:02.890,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:25:08.203,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:25:13.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:25:19.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:25:27.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:25:33.078,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:25:39.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:25:44.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:25:45.703,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-04 17:25:48.781,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-04 17:25:49.593,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:25:52.281,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-04 17:25:54.640,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:25:59.796,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:26:04.937,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:26:10.140,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:26:15.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:26:20.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:26:25.624,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:26:30.796,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:26:35.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:26:40.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:26:46.203,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:26:49.687,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 17:26:50.421,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 17:26:51.421,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:26:56.578,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:01.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:06.749,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:11.906,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:17.078,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:22.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:27.437,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:32.609,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:37.765,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:42.921,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:48.093,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:53.265,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:27:58.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:28:03.609,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:28:08.734,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:28:13.953,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:28:19.124,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:28:24.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:28:29.734,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:28:34.937,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:28:40.156,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:28:45.359,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:28:50.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:28:56.171,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:01.374,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:06.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:11.734,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:16.953,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:22.140,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:27.328,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:31.953,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:29:32.187,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:37.390,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:42.421,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:47.624,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:52.781,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:29:57.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:03.124,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:08.140,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:13.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:14.046,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 17:30:14.281,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 17:30:14.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:19.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:24.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:29.640,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:34.828,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:39.843,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:44.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:50.078,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:30:55.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:00.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:05.703,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:10.749,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:12.453,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-04 17:31:12.906,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-04 17:31:13.843,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-04 17:31:15.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:21.156,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:26.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:31.421,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:36.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:41.749,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:47.156,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:52.156,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:31:57.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:02.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:07.671,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:12.859,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:18.031,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:23.265,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:28.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:33.609,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:38.765,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:43.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:49.124,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:54.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:32:59.421,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:04.624,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:06.437,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 17:33:06.437,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:11.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:16.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:21.859,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:27.062,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:32.062,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:37.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:42.265,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:47.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:52.640,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:33:57.859,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:02.890,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:08.015,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:13.187,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:18.359,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:23.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:25.828,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 17:34:25.828,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:30.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:35.890,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:39.296,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 17:34:39.296,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:44.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:49.703,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:34:54.937,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:35:00.109,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:35:05.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:35:10.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:35:15.609,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
