File Creation Time UTC,2022-10-31 13:02:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 13:59:13.847,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-31 13:59:13.847,10,200474,25SQCMICSBBC17C00B225,,DOC,2,-
2022-10-31 13:59:14.081,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-31 14:00:52.190,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 14:00:53.347,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 14:01:05.862,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-31 14:01:09.893,10,200474,25SQCMICSBBC17C00B225,,DOC,2,-
2022-10-31 14:01:25.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 14:01:25.268,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-31 14:01:25.503,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 14:01:26.503,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 14:01:26.972,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 14:01:26.972,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 14:01:27.190,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 14:01:54.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 14:02:19.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 14:02:30.284,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 14:02:30.518,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 14:02:30.518,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 14:02:30.737,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 14:05:07.034,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:05:07.503,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 14:07:00.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 14:07:59.581,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-31 14:07:59.581,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-31 14:07:59.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-31 14:08:14.097,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 14:08:16.378,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-31 14:08:19.518,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 14:08:23.081,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-31 14:08:24.737,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-31 14:08:25.206,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-31 14:08:25.206,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-31 14:08:25.440,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-31 14:08:42.503,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:09:20.706,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 14:10:32.784,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-31 14:10:34.331,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 14:13:42.206,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-31 14:13:42.440,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 14:13:42.440,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-31 14:13:42.675,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 14:13:47.784,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 14:13:54.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-31 14:14:07.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 14:14:42.659,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 14:14:52.503,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 14:14:58.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 14:14:58.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 14:15:25.018,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:16:06.018,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 14:16:06.722,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 14:16:13.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 14:16:14.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 14:16:34.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 14:16:34.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 14:16:37.378,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 14:16:37.612,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 14:17:31.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 14:19:09.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 14:19:10.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 14:19:10.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 14:19:12.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-31 14:19:13.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 14:19:25.534,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 14:19:25.784,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:19:25.784,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 14:19:26.018,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:19:27.081,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 14:19:27.315,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 14:21:32.456,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 14:21:37.581,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-31 14:21:38.706,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 14:23:09.956,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 14:23:34.972,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 14:23:36.112,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-31 14:23:40.753,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 14:24:11.565,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-31 14:24:24.518,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 14:25:04.331,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 14:25:07.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 14:27:22.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 14:27:22.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:28:00.878,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 14:28:00.878,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-31 14:28:01.097,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 14:28:05.175,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-31 14:28:05.643,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-31 14:28:40.503,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:29:42.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 14:31:15.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 14:31:15.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-31 14:31:15.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 14:31:42.003,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:34:09.753,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 14:34:11.143,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 14:35:42.925,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-31 14:35:43.378,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-31 14:35:48.503,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-31 14:36:15.268,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-31 14:36:16.206,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:36:16.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 14:36:16.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:36:17.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 14:36:17.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:36:17.862,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 14:36:17.862,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:36:18.097,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 14:36:18.097,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:36:18.331,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 14:36:21.503,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:36:26.550,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 14:36:41.847,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 14:36:47.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:36:52.737,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:36:57.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:37:04.503,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:37:09.878,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:37:15.503,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:37:20.878,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:37:26.503,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:37:31.643,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:37:37.940,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:37:43.128,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:37:48.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:37:53.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:37:59.487,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:38:09.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:38:18.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:38:32.925,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 14:39:51.190,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 14:39:55.581,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 14:40:04.737,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:40:31.565,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-31 14:40:45.878,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-31 14:40:46.128,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 14:40:46.128,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-31 14:40:46.362,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 14:41:06.487,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 14:41:07.643,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 14:43:27.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 14:43:28.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 14:43:44.456,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 14:44:18.815,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 14:44:19.065,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:44:19.065,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 14:44:19.300,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:44:40.128,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 14:44:44.440,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 14:45:34.690,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-31 14:45:35.831,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-31 14:47:55.597,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 14:47:56.300,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-31 14:49:25.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 14:49:43.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 14:49:48.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 14:49:48.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 14:49:48.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 14:49:51.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 14:49:52.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 14:49:53.800,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 14:49:53.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 14:50:03.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 14:50:22.534,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 14:50:22.768,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 14:50:22.768,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 14:50:22.987,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 14:50:54.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 14:50:55.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 14:50:55.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 14:50:55.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 14:51:26.034,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:51:26.706,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 14:53:28.768,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-31 14:53:29.893,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 14:54:10.784,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-31 14:54:11.018,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 14:56:08.034,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 14:56:48.737,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 14:56:50.315,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 14:57:43.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 14:57:48.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 14:58:06.722,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-31 14:58:07.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-31 14:59:54.847,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 15:00:28.643,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 15:00:30.503,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 15:01:10.565,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-31 15:01:11.018,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-31 15:04:53.597,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 15:04:54.284,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 15:05:33.768,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 15:05:34.675,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 15:06:56.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 15:06:56.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-31 15:06:56.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 15:06:56.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-31 15:06:56.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 15:07:01.331,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 15:07:02.925,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-31 15:07:42.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:07:42.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:07:42.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:11:58.987,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 15:11:59.659,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 15:12:01.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 15:12:02.081,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 15:12:50.862,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 15:14:16.800,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 15:15:11.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 15:15:12.878,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-31 15:15:34.612,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 15:15:34.847,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 15:15:50.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:15:53.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:15:54.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:15:54.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:17:09.737,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 15:17:10.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 15:18:01.972,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 15:18:03.862,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-31 15:18:04.565,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 15:18:04.565,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-31 15:18:04.815,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 15:18:04.815,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-31 15:18:05.050,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 15:18:05.050,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-31 15:18:05.284,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 15:18:06.222,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-31 15:19:48.487,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 15:19:49.378,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-31 15:19:49.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 15:19:49.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-31 15:20:24.206,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:20:24.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 15:20:26.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:20:30.018,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 15:20:32.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:20:37.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:20:42.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:20:55.097,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:21:00.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 15:21:00.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:21:02.675,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 15:21:06.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:21:14.581,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:21:21.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:21:30.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:21:42.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:21:44.237,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 15:21:44.940,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 15:21:47.472,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 15:21:48.362,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 15:21:55.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:22:01.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:22:10.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:23:21.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:23:21.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:23:21.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:23:22.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:23:23.206,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-31 15:23:23.206,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-31 15:23:23.659,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-31 15:27:05.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:27:11.081,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 15:29:07.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 15:29:08.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-31 15:29:24.831,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-31 15:30:05.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:30:14.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:30:15.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:30:47.378,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-31 15:32:54.956,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-31 15:33:57.534,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 15:33:58.893,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 15:35:19.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:35:19.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:35:26.097,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 15:36:04.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 15:36:21.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 15:37:30.581,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 15:37:31.722,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-31 15:37:34.612,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 15:39:48.456,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 15:39:49.159,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 15:41:40.347,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 15:41:41.940,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 15:41:49.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:42:56.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:42:57.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 15:42:57.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:42:57.862,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 15:43:32.347,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 15:43:32.815,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-31 15:44:12.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 15:44:13.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:44:57.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:44:58.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:44:58.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
