File Creation Time UTC,2022-11-07 13:02:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-07 17:17:55.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:55.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:55.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:55.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:55.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:55.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:56.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:58.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:58.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:58.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:58.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:58.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:58.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:58.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:59.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:59.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:59.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:01.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:01.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:02.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:03.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:03.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:04.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:04.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:04.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:04.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:06.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:06.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:06.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:07.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:07.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:07.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:07.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:07.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:07.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:07.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:08.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:08.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:08.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:08.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:18:08.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:13.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:18:17.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:18.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:22.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:22.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:22.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:24.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:24.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:24.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:25.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:25.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:25.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:25.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:25.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:25.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:25.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:25.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:25.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:25.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:26.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:26.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:26.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:26.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:26.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:31.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:35.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:35.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:35.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:36.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:36.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:36.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:36.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:36.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:36.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:36.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:36.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:37.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:37.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:37.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:37.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:37.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:37.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:37.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:37.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:38.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:38.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:24:38.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:24:39.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:31:05.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:31:06.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:31:06.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:31:06.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:31:06.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:31:06.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:31:06.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:31:07.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:31:07.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:31:07.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:31:12.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:31:17.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:31:19.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:31:33.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:31:37.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:31:42.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:31:46.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:31:47.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:31:47.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:31:47.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:31:47.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:31:56.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:32:01.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:32:50.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:32:55.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:33:01.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:33:06.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:33:11.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:33:16.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
