File Creation Time UTC,2022-09-30 02:33:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 13:31:54.814,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-30 13:31:54.814,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-30 13:31:55.908,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 13:31:56.127,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-30 13:31:56.127,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 13:32:13.830,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 13:32:16.627,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 13:33:18.298,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-30 13:33:18.939,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-30 13:33:41.908,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 13:33:42.361,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 13:34:06.220,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 13:34:06.642,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 13:34:06.642,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 13:34:06.861,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 13:34:06.861,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 13:34:07.080,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 13:34:07.080,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 13:34:49.720,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 13:34:50.752,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 13:34:50.752,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 13:34:51.173,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 13:35:17.064,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 13:35:17.955,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 13:36:24.892,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 13:37:17.580,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 13:37:19.252,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 13:37:23.142,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:23.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:25.548,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:25.783,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:25.783,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:26.002,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:26.002,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:26.236,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:26.236,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:26.470,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:26.470,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:26.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:26.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:26.923,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:26.923,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:27.048,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-09-30 13:37:27.048,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-09-30 13:37:27.158,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:27.158,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:27.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:27.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:27.595,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:28.252,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:29.673,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-09-30 13:37:29.673,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-09-30 13:37:29.908,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-09-30 13:37:29.908,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-09-30 13:37:30.142,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-09-30 13:37:31.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:31.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:36.798,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:42.127,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:43.986,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:51.220,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:52.502,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:52.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:52.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:53.173,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-30 13:37:53.173,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-30 13:37:57.220,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-09-30 13:37:57.673,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-09-30 13:40:11.048,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 13:40:12.127,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 13:41:21.111,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:41:35.392,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:41:35.611,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:43:00.486,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-30 13:43:02.580,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-30 13:43:02.580,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-30 13:43:02.798,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-30 13:43:02.798,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-30 13:43:03.002,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-30 13:44:13.064,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 13:44:14.564,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 13:44:21.548,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 13:45:01.095,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:45:02.627,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:45:02.627,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:45:05.173,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:45:05.173,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:45:05.408,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:45:05.408,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:45:06.908,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:45:06.908,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:45:07.127,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:45:07.127,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:45:07.345,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:45:07.345,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:45:07.564,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:45:07.970,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:45:08.173,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:47:00.470,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:05.673,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:10.673,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:17.642,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:21.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:21.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:21.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:21.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:21.580,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:21.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:21.798,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:21.798,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:22.033,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:22.033,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:22.267,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:26.767,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:29.548,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:29.548,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:29.767,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:29.767,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:30.220,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:30.220,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:30.455,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:30.455,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:30.689,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:30.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:30.923,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:30.923,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:31.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:36.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 13:47:38.127,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 13:47:38.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:47:40.627,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 13:47:40.627,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 13:47:40.861,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 13:47:40.861,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 13:47:41.080,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 13:47:43.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 13:48:05.767,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:48:06.220,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:48:06.220,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:48:06.423,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:51:11.111,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-30 13:51:24.783,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-30 13:51:25.205,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-30 13:51:27.455,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-30 13:51:27.455,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-30 13:51:27.673,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-30 13:51:32.673,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-30 13:51:38.127,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-30 13:51:48.595,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 13:51:49.033,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 13:51:49.252,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 13:51:49.252,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 13:51:49.470,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 13:51:49.470,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 13:53:55.127,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-30 13:53:57.127,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 13:53:57.345,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 13:53:57.345,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 13:53:57.986,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-30 13:54:22.486,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-30 13:54:24.111,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-30 13:54:24.111,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-30 13:54:24.330,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-30 13:54:24.330,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-30 13:54:24.533,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-30 13:55:02.767,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-30 13:55:05.923,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 13:55:07.002,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 13:55:35.548,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-30 13:55:39.095,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-30 13:55:42.814,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-30 13:55:45.845,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-30 13:55:47.111,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-30 13:55:52.220,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-30 13:55:54.767,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-30 13:55:54.767,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-30 13:55:55.017,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-30 13:55:55.017,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-30 13:55:55.236,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-30 13:55:55.236,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-30 13:55:55.470,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-30 13:55:55.470,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-30 13:55:55.673,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-30 13:56:00.564,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 13:56:01.423,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 13:56:06.642,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 13:56:13.345,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-30 13:56:13.986,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-30 13:57:04.220,10,200330,25SQCMICSBBFEC700B302,,DOC,1,-
2022-09-30 13:57:04.673,10,200330,25SQCMICSBBFEC700B302,,DOC,2,-
2022-09-30 13:57:21.627,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 13:57:22.689,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 13:57:52.127,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-30 13:57:56.720,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 13:57:57.267,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-30 13:57:58.080,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 13:58:02.361,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-30 13:58:03.408,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-30 13:58:03.408,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-30 13:58:03.627,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-30 13:58:33.283,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 13:58:36.142,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-30 13:58:36.142,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-30 13:58:36.361,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-30 13:58:36.361,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-30 13:58:38.611,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 13:58:39.048,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 13:58:39.048,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 13:58:39.283,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 13:58:39.283,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 13:58:39.502,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 13:59:17.314,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:59:18.220,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:59:23.017,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:59:26.486,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:59:28.361,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:59:28.361,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:59:28.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:59:28.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:59:28.814,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:59:28.814,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:59:29.236,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:59:31.283,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:59:35.705,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 13:59:38.111,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 14:00:56.080,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-30 14:00:57.127,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-30 14:01:13.033,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-30 14:01:15.423,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-30 14:01:20.627,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 14:01:21.298,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:01:23.189,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 14:01:23.189,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:01:28.236,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:03:31.923,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-30 14:03:32.345,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-30 14:03:35.564,10,200330,25SQCMICSBBBBC000B308,,DOC,2,-
2022-09-30 14:03:36.595,10,200330,25SQCMICSBBBBC000B308,,DOC,1,-
2022-09-30 14:04:00.298,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 14:05:01.986,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-30 14:05:23.377,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 14:05:23.595,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-30 14:05:23.595,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 14:05:23.814,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-30 14:06:12.002,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-30 14:07:52.377,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-30 14:07:53.642,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-30 14:08:06.423,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:08:06.845,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:09:28.798,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:09:39.236,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 14:09:41.189,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:09:43.423,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-30 14:09:46.377,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:09:53.158,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:09:58.720,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:10:02.627,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 14:10:07.783,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 14:10:08.908,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:10:39.298,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:10:44.486,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:10:44.720,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 14:10:44.720,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:10:44.955,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 14:10:44.955,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:10:45.189,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 14:10:45.189,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:10:46.908,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 14:10:46.908,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:10:47.127,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 14:10:50.720,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 14:11:12.423,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:11:12.845,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:11:12.845,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:11:13.064,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:11:13.064,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:11:13.283,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:11:13.283,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:11:13.517,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:11:13.517,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:11:13.752,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:11:13.752,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:11:13.970,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:11:41.033,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:11:41.673,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:12:15.673,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-30 14:12:16.111,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 14:13:10.580,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-30 14:13:14.330,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-30 14:13:14.330,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-30 14:13:14.564,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-30 14:13:14.564,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-30 14:13:14.767,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-30 14:13:46.377,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 14:13:46.595,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 14:13:46.595,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 14:13:46.814,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 14:14:01.267,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:14:02.314,10,200330,25SQCMICSBB275300B121,,DOC,1,-
