File Creation Time UTC,2022-10-28 12:07:08
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-28 23:33:58.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:34:04.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:34:21.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:34:26.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:34:31.778,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:34:38.310,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:35:06.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:35:40.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:35:49.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:35:54.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:36:00.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:36:07.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:36:12.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:37:30.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:37:46.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:42:29.794,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:42:46.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:43:44.310,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:44:27.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:44:35.481,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:44:41.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:44:48.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:44:54.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:44:59.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:45:11.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:45:24.950,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:45:29.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:45:29.856,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:45:35.231,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:45:39.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:45:39.106,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:45:44.278,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:45:45.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:45:45.810,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:45:50.856,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:45:52.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:45:52.388,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:45:57.450,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:45:57.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:46:02.653,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:46:07.794,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:46:12.966,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:46:18.169,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:46:23.372,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:46:29.513,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:46:34.856,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:46:39.888,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:46:40.528,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:46:46.669,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:46:52.153,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:46:57.560,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:01.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:47:01.497,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:06.544,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:11.544,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:16.716,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:22.247,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:27.622,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:32.935,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:37.997,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:43.591,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:48.747,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:53.888,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:47:58.981,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:48:05.513,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:48:10.825,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:48:13.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:48:19.591,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:48:24.747,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:48:30.497,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:48:35.638,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:48:40.731,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:48:46.310,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:48:51.888,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:48:58.841,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:01.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:49:01.606,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:06.731,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:11.731,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:16.919,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:22.091,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:27.310,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:32.310,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:37.528,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:42.950,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:48.153,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:53.231,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:49:59.481,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:04.638,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:09.778,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:14.856,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:19.950,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:25.153,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:30.185,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:35.185,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:40.200,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:45.278,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:50.419,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:55.606,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:50:59.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:50:59.966,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:51:05.200,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:51:10.294,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:51:15.481,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:51:28.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:51:33.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:51:33.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:51:34.278,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:51:39.466,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:51:39.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:51:44.731,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:51:46.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:51:46.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:51:46.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:51:52.122,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:51:52.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:51:52.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 23:51:52.372,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:51:52.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:51:52.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 23:51:52.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:51:52.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:51:53.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 23:51:53.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:51:53.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 23:51:53.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:51:54.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 23:51:54.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:51:54.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 23:51:54.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:51:58.169,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:51:58.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:52:03.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:52:04.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:52:04.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:52:09.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:52:09.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:52:15.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:52:16.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:52:21.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:52:23.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:52:23.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:52:28.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:52:29.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:52:33.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:52:53.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:52:59.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:53:01.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:53:05.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:53:07.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:53:13.013,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:53:20.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:53:28.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:53:35.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:53:41.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:53:46.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:53:52.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:53:57.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:54:00.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:54:00.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:54:05.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:54:05.216,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:54:10.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:54:10.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:54:15.372,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:54:15.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:54:21.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:54:21.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:54:26.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:54:28.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:54:28.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:54:33.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:54:33.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:54:38.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:54:44.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:54:44.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:54:53.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:54:54.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:55:00.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:55:06.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:55:11.669,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:55:17.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:55:23.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:55:28.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:55:34.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:55:39.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:55:45.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:55:53.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:56:03.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:56:09.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:56:14.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:56:20.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:56:25.122,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:56:30.122,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:56:32.247,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:56:32.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:56:38.341,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:56:38.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:56:45.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:56:48.919,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:56:50.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:56:55.028,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:56:55.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:00.060,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:03.356,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:03.356,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:08.638,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:08.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:08.872,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:12.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:57:12.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:17.716,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:17.716,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:17.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:57:22.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:23.747,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:23.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:25.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:57:29.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:29.075,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:34.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:34.185,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:35.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:57:39.310,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:39.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:57:39.747,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:39.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:45.200,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:45.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:45.856,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:45.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:57:51.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:57:51.356,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:53.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:57:58.716,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:57:59.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:58:04.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:58:04.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:58:06.435,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:58:09.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:58:12.747,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:58:12.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:58:17.981,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:58:18.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:58:19.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:58:19.794,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:58:23.153,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:58:25.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:58:27.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:58:30.231,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:58:30.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:58:30.903,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:58:36.060,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 23:58:36.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:58:41.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:58:46.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:58:52.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:59:00.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:59:06.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:59:07.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:59:11.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:59:11.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:59:16.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:59:16.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:59:22.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:59:22.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:59:22.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:59:27.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:59:30.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:59:35.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:59:40.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:59:45.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 23:59:45.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 23:59:55.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:00:01.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:00:04.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:00:13.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:00:38.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:00:43.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:00:48.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:00:54.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:01:23.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:01:29.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:01:36.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:01:42.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:01:48.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:01:53.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:01:58.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:02:03.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:02:09.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:02:14.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:02:20.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:02:25.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:02:30.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:02:35.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:02:41.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:02:46.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:02:52.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
